fips,county,state,Under18,Over18
40131,Rogers County,OK,63.50148367952523,4.213836477987421
40133,Seminole County,OK,90.20771513353115,70.62893081761005
40137,Stephens County,OK,NA,6.289308176100629
40141,Tillman County,OK,NA,99.24528301886792
40143,Tulsa County,OK,NA,29.30817610062893
40145,Wagoner County,OK,NA,68.30188679245282
40147,Washington County,OK,NA,28.867924528301884
40153,Woodward County,OK,NA,68.42767295597484
41005,Clackamas County,OR,NA,72.76729559748428
41011,Coos County,OR,NA,28.050314465408803
41015,Curry County,OR,NA,45.911949685534594
41017,Deschutes County,OR,NA,7.421383647798742
41019,Douglas County,OR,NA,41.44654088050315
41029,Jackson County,OR,NA,58.11320754716981
41031,Jefferson County,OR,NA,53.64779874213836
41033,Josephine County,OR,NA,67.16981132075472
41035,Klamath County,OR,NA,1.257861635220126
41039,Lane County,OR,37.68545994065282,28.364779874213834
41041,Lincoln County,OR,NA,70.12578616352201
41043,Linn County,OR,NA,73.89937106918238
41045,Malheur County,OR,81.00890207715133,57.92452830188679
41047,Marion County,OR,NA,1.0062893081761006
41049,Morrow County,OR,NA,90.50314465408805
41051,Multnomah County,OR,NA,83.8993710691824
41053,Polk County,OR,NA,7.044025157232705
41057,Tillamook County,OR,NA,61.44654088050314
41059,Umatilla County,OR,NA,11.50943396226415
41061,Union County,OR,NA,32.45283018867924
41065,Wasco County,OR,NA,33.83647798742138
41067,Washington County,OR,NA,73.83647798742138
41071,Yamhill County,OR,NA,53.20754716981132
42001,Adams County,PA,76.26112759643917,40.943396226415096
42003,Allegheny County,PA,35.60830860534125,47.29559748427673
42005,Armstrong County,PA,NA,63.58490566037736
42007,Beaver County,PA,NA,42.76729559748428
42011,Berks County,PA,11.275964391691394,49.49685534591195
42013,Blair County,PA,NA,32.64150943396226
42015,Bradford County,PA,NA,14.90566037735849
42017,Bucks County,PA,32.047477744807125,66.98113207547169
42019,Butler County,PA,46.88427299703264,20.566037735849058
42021,Cambria County,PA,NA,4.088050314465408
42023,Cameron County,PA,NA,72.32704402515722
42025,Carbon County,PA,61.12759643916914,13.522012578616351
42027,Centre County,PA,NA,33.459119496855344
42029,Chester County,PA,NA,31.761006289308174
42031,Clarion County,PA,NA,35.660377358490564
42033,Clearfield County,PA,NA,74.52830188679245
42037,Columbia County,PA,NA,76.85534591194968
42039,Crawford County,PA,61.72106824925816,58.9937106918239
42041,Cumberland County,PA,59.64391691394659,61.069182389937104
42043,Dauphin County,PA,NA,33.9622641509434
42045,Delaware County,PA,NA,36.41509433962264
42047,Elk County,PA,97.62611275964392,43.58490566037736
42049,Erie County,PA,24.92581602373887,61.698113207547166
42051,Fayette County,PA,NA,71.19496855345912
42055,Franklin County,PA,NA,74.84276729559748
42061,Huntingdon County,PA,NA,12.515723270440251
42063,Indiana County,PA,NA,84.65408805031447
42065,Jefferson County,PA,NA,70.81761006289308
42069,Lackawanna County,PA,NA,43.20754716981132
42071,Lancaster County,PA,NA,27.547169811320753
42073,Lawrence County,PA,54.3026706231454,63.14465408805031
42075,Lebanon County,PA,27.002967359050444,60.50314465408805
42077,Lehigh County,PA,10.979228486646884,70.94339622641509
42079,Luzerne County,PA,NA,47.48427672955975
42081,Lycoming County,PA,NA,8.616352201257861
42083,McKean County,PA,NA,97.35849056603773
42085,Mercer County,PA,48.367952522255194,43.710691823899374
42087,Mifflin County,PA,NA,20.50314465408805
42089,Monroe County,PA,45.6973293768546,28.9937106918239
42091,Montgomery County,PA,9.198813056379821,27.10691823899371
42093,Montour County,PA,NA,61.57232704402516
42095,Northampton County,PA,NA,67.42138364779873
42097,Northumberland County,PA,NA,56.9811320754717
42101,Philadelphia County,PA,28.18991097922849,46.35220125786164
42103,Pike County,PA,NA,37.61006289308176
42107,Schuylkill County,PA,NA,57.9874213836478
42111,Somerset County,PA,81.89910979228486,55.22012578616352
42119,Union County,PA,NA,20.628930817610065
42121,Venango County,PA,NA,69.18238993710692
42123,Warren County,PA,75.07418397626114,78.49056603773586
42125,Washington County,PA,NA,1.6352201257861636
42129,Westmoreland County,PA,NA,41.88679245283019
42133,York County,PA,NA,31.886792452830186
44001,Bristol County,RI,NA,9.937106918238994
44003,Kent County,RI,NA,11.0062893081761
44005,Newport County,RI,NA,14.465408805031446
44007,Providence County,RI,NA,11.823899371069183
45001,Abbeville County,SC,86.94362017804154,68.23899371069182
45003,Aiken County,SC,NA,84.59119496855347
45007,Anderson County,SC,NA,26.79245283018868
45011,Barnwell County,SC,NA,57.484276729559745
45013,Beaufort County,SC,NA,62.45283018867924
45015,Berkeley County,SC,NA,17.9874213836478
45019,Charleston County,SC,39.16913946587537,23.962264150943398
45021,Cherokee County,SC,NA,69.49685534591194
45025,Chesterfield County,SC,NA,34.088050314465406
45027,Clarendon County,SC,89.91097922848664,NA
45029,Colleton County,SC,NA,35.34591194968553
45033,Dillon County,SC,NA,80.37735849056604
45035,Dorchester County,SC,NA,79.30817610062894
45039,Fairfield County,SC,NA,95.03144654088051
45041,Florence County,SC,54.00593471810089,6.10062893081761
45043,Georgetown County,SC,NA,34.90566037735849
45045,Greenville County,SC,44.21364985163205,21.635220125786166
45047,Greenwood County,SC,NA,27.861635220125784
45049,Hampton County,SC,NA,94.71698113207547
45051,Horry County,SC,31.454005934718097,21.82389937106918
45053,Jasper County,SC,NA,59.11949685534591
45057,Lancaster County,SC,NA,43.83647798742138
45059,Laurens County,SC,NA,5.9748427672955975
45061,Lee County,SC,NA,67.67295597484276
45063,Lexington County,SC,NA,46.855345911949684
45067,Marion County,SC,NA,28.742138364779873
45071,Newberry County,SC,NA,32.0125786163522
45075,Orangeburg County,SC,NA,4.905660377358491
45077,Pickens County,SC,NA,16.855345911949684
45079,Richland County,SC,32.34421364985163,17.92452830188679
45081,Saluda County,SC,NA,80.62893081761007
45083,Spartanburg County,SC,48.96142433234421,52.893081761006286
45087,Union County,SC,86.64688427299704,NA
45089,Williamsburg County,SC,NA,77.86163522012579
45091,York County,SC,NA,65.09433962264151
46023,Charles Mix County,SD,NA,99.62264150943396
46035,Davison County,SD,NA,82.76729559748428
46047,Fall River County,SD,NA,78.36477987421384
46051,Grant County,SD,NA,88.36477987421384
46065,Hughes County,SD,NA,54.339622641509436
46079,Lake County,SD,NA,97.9245283018868
46099,Minnehaha County,SD,35.90504451038576,52.9559748427673
46103,Pennington County,SD,NA,21.761006289308177
46135,Yankton County,SD,NA,99.81132075471699
47001,Anderson County,TN,NA,53.83647798742138
47003,Bedford County,TN,NA,22.51572327044025
47009,Blount County,TN,45.40059347181009,8.176100628930817
47011,Bradley County,TN,NA,15.40880503144654
47013,Campbell County,TN,NA,87.16981132075472
47017,Carroll County,TN,NA,77.04402515723271
47019,Carter County,TN,NA,74.40251572327044
47021,Cheatham County,TN,NA,74.33962264150942
47023,Chester County,TN,NA,68.99371069182389
47025,Claiborne County,TN,NA,21.50943396226415
47029,Cocke County,TN,NA,63.96226415094339
47031,Coffee County,TN,NA,10.251572327044025
47035,Cumberland County,TN,NA,51.76100628930818
47037,Davidson County,TN,32.640949554896146,25.471698113207548
47043,Dickson County,TN,NA,15.534591194968552
47045,Dyer County,TN,NA,83.83647798742139
47051,Franklin County,TN,NA,92.13836477987421
47053,Gibson County,TN,NA,8.930817610062892
47055,Giles County,TN,NA,90.88050314465409
47059,Greene County,TN,54.89614243323442,0.6918238993710693
47063,Hamblen County,TN,NA,25.157232704402517
47065,Hamilton County,TN,NA,52.075471698113205
47069,Hardeman County,TN,91.0979228486647,NA
47073,Hawkins County,TN,67.95252225519289,4.716981132075472
47077,Henderson County,TN,NA,86.9182389937107
47079,Henry County,TN,96.14243323442136,33.64779874213836
47081,Hickman County,TN,NA,47.735849056603776
47085,Humphreys County,TN,93.47181008902076,57.16981132075472
47089,Jefferson County,TN,NA,5.786163522012579
47091,Johnson County,TN,86.35014836795251,NA
47093,Knox County,TN,NA,39.119496855345915
47097,Lauderdale County,TN,NA,50.691823899371066
47099,Lawrence County,TN,NA,15.031446540880502
47101,Lewis County,TN,NA,76.22641509433963
47103,Lincoln County,TN,NA,32.893081761006286
47105,Loudon County,TN,NA,87.9874213836478
47107,McMinn County,TN,NA,24.968553459119498
47109,McNairy County,TN,NA,41.76100628930818
47111,Macon County,TN,NA,41.0062893081761
47113,Madison County,TN,NA,12.452830188679245
47115,Marion County,TN,84.56973293768546,40
47117,Marshall County,TN,NA,31.0062893081761
47119,Maury County,TN,NA,70.88050314465409
47123,Monroe County,TN,NA,25.59748427672956
47125,Montgomery County,TN,NA,45.9748427672956
47129,Morgan County,TN,NA,88.17610062893083
47131,Obion County,TN,NA,22.830188679245282
47135,Perry County,TN,NA,86.54088050314466
47139,Polk County,TN,NA,82.9559748427673
47141,Putnam County,TN,NA,12.955974842767295
47143,Rhea County,TN,NA,16.41509433962264
47145,Roane County,TN,62.908011869436194,76.28930817610063
47147,Robertson County,TN,NA,77.48427672955975
47149,Rutherford County,TN,NA,2.955974842767296
47151,Scott County,TN,90.80118694362018,65.9748427672956
47155,Sevier County,TN,NA,20.37735849056604
47157,Shelby County,TN,17.804154302670625,49.119496855345915
47159,Smith County,TN,NA,77.16981132075472
47163,Sullivan County,TN,NA,12.0125786163522
47165,Sumner County,TN,NA,40.88050314465409
47167,Tipton County,TN,NA,16.10062893081761
47171,Unicoi County,TN,88.72403560830861,NA
47177,Warren County,TN,73.88724035608308,41.320754716981135
47185,White County,TN,NA,22.32704402515723
47187,Williamson County,TN,NA,5.09433962264151
47189,Wilson County,TN,NA,13.584905660377359
48001,Anderson County,TX,NA,13.081761006289309
48003,Andrews County,TX,NA,65.53459119496856
48005,Angelina County,TX,NA,71.82389937106917
48013,Atascosa County,TX,NA,25.78616352201258
48019,Bandera County,TX,NA,69.11949685534591
48025,Bee County,TX,NA,73.58490566037736
48027,Bell County,TX,23.44213649851632,39.87421383647799
48029,Bexar County,TX,0.2967359050445104,62.51572327044025
48035,Bosque County,TX,NA,95.9748427672956
48037,Bowie County,TX,NA,4.528301886792453
48039,Brazoria County,TX,42.72997032640949,49.74842767295598
48041,Brazos County,TX,NA,18.930817610062896
48043,Brewster County,TX,NA,97.42138364779875
48049,Brown County,TX,NA,38.42767295597484
48051,Burleson County,TX,NA,70.50314465408805
48053,Burnet County,TX,NA,57.35849056603774
48055,Caldwell County,TX,NA,90.37735849056604
48061,Cameron County,TX,NA,0.12578616352201258
48073,Cherokee County,TX,NA,50.18867924528302
48075,Childress County,TX,NA,99.05660377358491
48085,Collin County,TX,11.572700296735905,62.893081761006286
48089,Colorado County,TX,NA,81.76100628930818
48091,Comal County,TX,NA,1.8867924528301887
48097,Cooke County,TX,NA,65.22012578616352
48099,Coryell County,TX,NA,3.3962264150943398
48113,Dallas County,TX,15.43026706231454,28.49056603773585
48119,Delta County,TX,NA,100
48121,Denton County,TX,NA,11.761006289308176
48135,Ector County,TX,NA,54.52830188679245
48139,Ellis County,TX,NA,20.88050314465409
48141,El Paso County,TX,NA,58.80503144654088
48143,Erath County,TX,NA,85.03144654088051
48147,Fannin County,TX,NA,89.24528301886792
48157,Fort Bend County,TX,NA,13.144654088050315
48165,Gaines County,TX,92.58160237388724,NA
48167,Galveston County,TX,NA,31.572327044025155
48171,Gillespie County,TX,NA,57.295597484276726
48181,Grayson County,TX,52.818991097922854,65.78616352201257
48183,Gregg County,TX,NA,30.12578616352201
48187,Guadalupe County,TX,NA,29.49685534591195
48193,Hamilton County,TX,NA,89.49685534591195
48199,Hardin County,TX,NA,84.40251572327044
48201,Harris County,TX,12.462908011869436,33.52201257861635
48203,Harrison County,TX,69.73293768545994,NA
48209,Hays County,TX,NA,46.22641509433962
48213,Henderson County,TX,NA,29.11949685534591
48215,Hidalgo County,TX,10.089020771513352,35.84905660377358
48223,Hopkins County,TX,NA,51.069182389937104
48227,Howard County,TX,NA,51.698113207547166
48231,Hunt County,TX,NA,81.25786163522012
48241,Jasper County,TX,NA,16.22641509433962
48245,Jefferson County,TX,NA,20.31446540880503
48251,Johnson County,TX,36.49851632047478,85.09433962264151
48257,Kaufman County,TX,NA,64.84276729559748
48259,Kendall County,TX,NA,58.74213836477987
48265,Kerr County,TX,NA,94.84276729559748
48291,Liberty County,TX,NA,73.45911949685534
48293,Limestone County,TX,NA,28.11320754716981
48299,Llano County,TX,NA,12.70440251572327
48303,Lubbock County,TX,21.068249258160236,26.666666666666668
48309,McLennan County,TX,NA,40.25157232704403
48313,Madison County,TX,100,NA
48321,Matagorda County,TX,NA,27.169811320754718
48329,Midland County,TX,NA,40.44025157232704
48331,Milam County,TX,76.26112759643917,54.088050314465406
48339,Montgomery County,TX,13.353115727002967,78.17610062893083
48347,Nacogdoches County,TX,NA,17.10691823899371
48353,Nolan County,TX,NA,80.31446540880503
48355,Nueces County,TX,19.287833827893174,48.17610062893082
48361,Orange County,TX,NA,3.8364779874213837
48367,Parker County,TX,NA,47.16981132075472
48373,Polk County,TX,NA,55.660377358490564
48375,Potter County,TX,NA,42.327044025157235
48381,Randall County,TX,NA,6.540880503144654
48397,Rockwall County,TX,NA,54.9685534591195
48399,Runnels County,TX,NA,92.83018867924528
48401,Rusk County,TX,88.4272997032641,82.8930817610063
48415,Scurry County,TX,NA,75.72327044025158
48423,Smith County,TX,NA,31.949685534591193
48427,Starr County,TX,NA,67.79874213836477
48439,Tarrant County,TX,22.551928783382788,38.113207547169814
48441,Taylor County,TX,37.0919881305638,9.748427672955975
48453,Travis County,TX,NA,62.264150943396224
48459,Upshur County,TX,NA,28.238993710691823
48463,Uvalde County,TX,NA,95.78616352201259
48465,Val Verde County,TX,NA,16.729559748427672
48467,Van Zandt County,TX,NA,85.28301886792453
48469,Victoria County,TX,58.160237388724035,75.22012578616352
48473,Waller County,TX,NA,44.21383647798742
48479,Webb County,TX,14.243323442136498,17.79874213836478
48481,Wharton County,TX,NA,91.63522012578616
48485,Wichita County,TX,NA,1.5723270440251573
48491,Williamson County,TX,NA,52.20125786163522
49005,Cache County,UT,NA,57.73584905660377
49007,Carbon County,UT,NA,67.86163522012578
49011,Davis County,UT,56.97329376854599,85.47169811320755
49035,Salt Lake County,UT,4.747774480712167,5.283018867924529
49043,Summit County,UT,NA,38.930817610062896
49045,Tooele County,UT,NA,5.911949685534592
49047,Uintah County,UT,NA,29.748427672955973
49049,Utah County,UT,24.03560830860534,51.320754716981135
49053,Washington County,UT,NA,6.226415094339623
49057,Weber County,UT,NA,18.679245283018865
50001,Addison County,VT,NA,33.0188679245283
50003,Bennington County,VT,NA,21.88679245283019
50007,Chittenden County,VT,NA,0.44025157232704404
50021,Rutland County,VT,NA,36.666666666666664
50023,Washington County,VT,NA,46.9811320754717
50027,Windsor County,VT,NA,46.100628930817614
51003,Albemarle County,VA,NA,49.685534591194966
51009,Amherst County,VA,NA,83.64779874213836
51013,Arlington County,VA,NA,8.742138364779874
51015,Augusta County,VA,NA,50.50314465408805
51019,Bedford County,VA,NA,6.60377358490566
51023,Botetourt County,VA,NA,92.64150943396227
51031,Campbell County,VA,NA,36.91823899371069
51033,Caroline County,VA,NA,59.496855345911946
51041,Chesterfield County,VA,22.8486646884273,34.84276729559748
51047,Culpeper County,VA,NA,69.62264150943396
51049,Cumberland County,VA,NA,96.35220125786164
51059,Fairfax County,VA,NA,7.3584905660377355
51061,Fauquier County,VA,89.31750741839762,67.0440251572327
51067,Franklin County,VA,NA,81.19496855345912
51069,Frederick County,VA,NA,38.9937106918239
51073,Gloucester County,VA,NA,59.43396226415094
51085,Hanover County,VA,91.3946587537092,44.08805031446541
51087,Henrico County,VA,NA,8.553459119496855
51089,Henry County,VA,NA,36.0377358490566
51093,Isle of Wight County,VA,NA,18.61635220125786
51095,James City County,VA,NA,59.685534591194966
51107,Loudoun County,VA,NA,4.8427672955974845
51109,Louisa County,VA,NA,11.572327044025158
51111,Lunenburg County,VA,98.51632047477746,72.45283018867924
51121,Montgomery County,VA,71.81008902077151,72.0754716981132
51137,Orange County,VA,NA,35.91194968553459
51139,Page County,VA,NA,17.547169811320753
51141,Patrick County,VA,NA,93.83647798742139
51143,Pittsylvania County,VA,81.30563798219585,NA
51153,Prince William County,VA,50.14836795252226,29.62264150943396
51155,Pulaski County,VA,NA,32.70440251572327
51159,Richmond County,VA,NA,95.53459119496856
51161,Roanoke County,VA,NA,16.28930817610063
51163,Rockbridge County,VA,NA,82.45283018867924
51167,Russell County,VA,77.1513353115727,19.371069182389938
51169,Scott County,VA,NA,60.31446540880503
51171,Shenandoah County,VA,NA,27.67295597484277
51173,Smyth County,VA,97.92284866468842,NA
51177,Spotsylvania County,VA,NA,52.38993710691824
51179,Stafford County,VA,NA,22.0125786163522
51185,Tazewell County,VA,NA,24.0251572327044
51187,Warren County,VA,NA,61.63522012578616
51191,Washington County,VA,NA,65.59748427672956
51195,Wise County,VA,64.98516320474778,52.83018867924528
51197,Wythe County,VA,NA,92.0754716981132
51199,York County,VA,NA,32.32704402515723
51510,Alexandria city,VA,NA,1.7610062893081762
51550,Chesapeake city,VA,NA,59.81132075471698
51610,Falls Church city,VA,NA,88.80503144654088
51640,Galax city,VA,NA,80
51650,Hampton city,VA,75.66765578635015,13.39622641509434
51660,Harrisonburg city,VA,NA,31.069182389937104
51680,Lynchburg city,VA,83.67952522255193,13.89937106918239
51700,Newport News city,VA,26.112759643916917,71.63522012578616
51710,Norfolk city,VA,NA,34.59119496855346
51720,Norton city,VA,NA,75.9748427672956
51740,Portsmouth city,VA,NA,23.58490566037736
51760,Richmond city,VA,NA,40.18867924528302
51770,Roanoke city,VA,67.65578635014838,62.76729559748427
51775,Salem city,VA,NA,57.42138364779874
51800,Suffolk city,VA,NA,19.622641509433965
51810,Virginia Beach city,VA,NA,40.37735849056604
51820,Waynesboro city,VA,67.35905044510386,46.918238993710695
53005,Benton County,WA,47.47774480712167,65.34591194968553
53007,Chelan County,WA,75.96439169139467,54.77987421383648
53009,Clallam County,WA,NA,22.89308176100629
53011,Clark County,WA,NA,4.465408805031446
53015,Cowlitz County,WA,NA,90
53021,Franklin County,WA,NA,86.1006289308176
53025,Grant County,WA,NA,6.855345911949685
53027,Grays Harbor County,WA,NA,7.9245283018867925
53029,Island County,WA,NA,2.3899371069182394
53033,King County,WA,16.320474777448073,33.14465408805031
53035,Kitsap County,WA,NA,51.0062893081761
53037,Kittitas County,WA,NA,59.62264150943396
53039,Klickitat County,WA,NA,98.0503144654088
53041,Lewis County,WA,85.16320474777447,NA
53045,Mason County,WA,NA,38.49056603773585
53053,Pierce County,WA,32.93768545994065,17.29559748427673
53057,Skagit County,WA,45.103857566765576,27.48427672955975
53061,Snohomish County,WA,83.08605341246292,18.238993710691823
53063,Spokane County,WA,NA,34.65408805031446
53067,Thurston County,WA,NA,23.77358490566038
53069,Wahkiakum County,WA,NA,97.04402515723271
53073,Whatcom County,WA,NA,80.69182389937107
53075,Whitman County,WA,NA,98.93081761006289
53077,Yakima County,WA,NA,71.57232704402516
54003,Berkeley County,WV,NA,0.7547169811320755
54009,Brooke County,WV,NA,27.61006289308176
54011,Cabell County,WV,NA,91.06918238993711
54019,Fayette County,WV,NA,32.83018867924528
54025,Greenbrier County,WV,NA,35.471698113207545
54029,Hancock County,WV,NA,90.12578616352201
54033,Harrison County,WV,NA,23.52201257861635
54037,Jefferson County,WV,NA,9.559748427672957
54039,Kanawha County,WV,NA,79.87421383647799
54041,Lewis County,WV,NA,92.32704402515724
54047,McDowell County,WV,NA,99.30817610062893
54049,Marion County,WV,NA,64.96855345911949
54051,Marshall County,WV,NA,89.18238993710692
54053,Mason County,WV,NA,35.40880503144654
54055,Mercer County,WV,NA,40.125786163522015
54057,Mineral County,WV,NA,32.76729559748428
54059,Mingo County,WV,NA,65.0314465408805
54061,Monongalia County,WV,49.554896142433236,3.5849056603773586
54067,Nicholas County,WV,NA,67.9874213836478
54069,Ohio County,WV,NA,96.79245283018868
54079,Putnam County,WV,NA,12.20125786163522
54081,Raleigh County,WV,66.76557863501483,20.69182389937107
54083,Randolph County,WV,NA,23.333333333333332
54089,Summers County,WV,NA,99.11949685534591
54093,Tucker County,WV,NA,94.77987421383648
54099,Wayne County,WV,NA,9.622641509433963
54101,Webster County,WV,NA,71.1320754716981
54107,Wood County,WV,NA,8.867924528301886
55005,Barron County,WI,NA,84.90566037735849
55007,Bayfield County,WI,NA,96.66666666666667
55009,Brown County,WI,86.05341246290801,14.339622641509434
55021,Columbia County,WI,NA,69.43396226415094
55025,Dane County,WI,NA,77.9874213836478
55027,Dodge County,WI,NA,44.40251572327044
55031,Douglas County,WI,NA,22.138364779874216
55035,Eau Claire County,WI,NA,42.89308176100629
55037,Florence County,WI,NA,97.61006289308176
55039,Fond du Lac County,WI,NA,43.08176100628931
55043,Grant County,WI,82.49258160237389,NA
55045,Green County,WI,NA,34.9685534591195
55055,Jefferson County,WI,NA,56.10062893081761
55059,Kenosha County,WI,NA,62.32704402515723
55061,Kewaunee County,WI,NA,92.26415094339623
55063,La Crosse County,WI,NA,1.069182389937107
55069,Lincoln County,WI,NA,14.40251572327044
55071,Manitowoc County,WI,NA,67.73584905660377
55073,Marathon County,WI,NA,66.91823899371069
55075,Marinette County,WI,NA,72.45283018867924
55079,Milwaukee County,WI,0.8902077151335311,59.74842767295597
55081,Monroe County,WI,NA,40.06289308176101
55087,Outagamie County,WI,NA,69.87421383647798
55089,Ozaukee County,WI,NA,10.18867924528302
55093,Pierce County,WI,NA,30.377358490566035
55095,Polk County,WI,NA,8.30188679245283
55097,Portage County,WI,NA,75.53459119496856
55099,Price County,WI,99.70326409495549,NA
55101,Racine County,WI,NA,54.0251572327044
55105,Rock County,WI,24.629080118694365,61.76100628930817
55109,St. Croix County,WI,NA,7.1069182389937104
55111,Sauk County,WI,NA,33.33333333333333
55113,Sawyer County,WI,NA,76.16352201257862
55115,Shawano County,WI,NA,97.23270440251572
55117,Sheboygan County,WI,NA,40.314465408805034
55119,Taylor County,WI,NA,89.81132075471699
55125,Vilas County,WI,NA,80.18867924528303
55127,Walworth County,WI,78.33827893175074,85.15723270440252
55129,Washburn County,WI,NA,98.86792452830188
55131,Washington County,WI,NA,43.64779874213836
55133,Waukesha County,WI,NA,8.427672955974842
55135,Waupaca County,WI,68.84272997032642,35.15723270440251
55137,Waushara County,WI,NA,75.66037735849058
55139,Winnebago County,WI,NA,51.57232704402516
55141,Wood County,WI,NA,2.515723270440252
56005,Campbell County,WY,NA,91.38364779874215
