fips,county,state,Under18,Over18
42045,Delaware County,PA,7.48502994011976,58.16655907036798
42047,Elk County,PA,NA,25.048418334409295
42049,Erie County,PA,27.245508982035926,42.86636539703034
42051,Fayette County,PA,NA,1.0974822466107166
42055,Franklin County,PA,NA,40.606843124596516
42059,Greene County,PA,NA,69.20593931568753
42061,Huntingdon County,PA,NA,77.98579728857328
42063,Indiana County,PA,NA,37.70174306003874
42065,Jefferson County,PA,NA,30.858618463524856
42067,Juniata County,PA,NA,89.08973531310524
42069,Lackawanna County,PA,NA,17.23692704970949
42071,Lancaster County,PA,NA,36.8624919302776
42073,Lawrence County,PA,NA,5.939315687540349
42075,Lebanon County,PA,NA,40.67140090380891
42077,Lehigh County,PA,24.550898203592812,58.231116849580374
42079,Luzerne County,PA,NA,18.398967075532603
42081,Lycoming County,PA,42.81437125748503,46.804389928986446
42083,McKean County,PA,58.982035928143716,25.37120723047127
42085,Mercer County,PA,64.67065868263472,14.977404777275662
42087,Mifflin County,PA,NA,44.092963202065846
42089,Monroe County,PA,NA,71.0135571336346
42091,Montgomery County,PA,NA,80.30987734021949
42095,Northampton County,PA,NA,64.75145255003227
42097,Northumberland County,PA,NA,36.797934151065206
42101,Philadelphia County,PA,16.16766467065868,47.385409941898
42103,Pike County,PA,NA,12.330535829567463
42107,Schuylkill County,PA,NA,43.89928986442867
42109,Snyder County,PA,NA,83.40865074241447
42111,Somerset County,PA,NA,35.11943189154293
42115,Susquehanna County,PA,NA,27.11426726920594
42117,Tioga County,PA,NA,51.775338928340865
42119,Union County,PA,NA,23.757262750161395
42121,Venango County,PA,NA,11.491284699806327
42125,Washington County,PA,NA,66.49451258876695
42127,Wayne County,PA,NA,92.0593931568754
42129,Westmoreland County,PA,NA,9.425435765009684
42131,Wyoming County,PA,NA,53.9057456423499
42133,York County,PA,32.93413173652694,38.99289864428664
44001,Bristol County,RI,NA,12.976113621691413
44003,Kent County,RI,NA,20.723047127178827
44005,Newport County,RI,NA,16.97869593285991
44007,Providence County,RI,NA,21.174951581665592
44009,Washington County,RI,NA,79.0187217559716
45001,Abbeville County,SC,NA,91.60748870238864
45003,Aiken County,SC,NA,9.683666881859263
45007,Anderson County,SC,26.34730538922156,37.18528082633957
45011,Barnwell County,SC,NA,86.50742414460943
45013,Beaufort County,SC,NA,40.284054228534536
45015,Berkeley County,SC,NA,57.45642349903163
45017,Calhoun County,SC,NA,88.31504196255648
45019,Charleston County,SC,17.664670658682635,74.95158166559071
45021,Cherokee County,SC,NA,11.555842479018722
45027,Clarendon County,SC,NA,38.86378308586185
45029,Colleton County,SC,NA,37.05616526791478
45031,Darlington County,SC,NA,71.40090380890898
45033,Dillon County,SC,NA,54.09941897998709
45035,Dorchester County,SC,NA,57.26275016139445
45041,Florence County,SC,NA,30.53582956746288
45043,Georgetown County,SC,NA,11.103938024531956
45045,Greenville County,SC,41.91616766467065,24.661071659134926
45047,Greenwood County,SC,NA,87.15300193673338
45051,Horry County,SC,NA,14.912846998063268
45055,Kershaw County,SC,NA,42.73724983860555
45059,Laurens County,SC,NA,29.63202065848935
45063,Lexington County,SC,NA,35.37766300839251
45071,Newberry County,SC,NA,69.65784377017431
45073,Oconee County,SC,NA,5.293737895416398
45075,Orangeburg County,SC,NA,7.036797934151065
45077,Pickens County,SC,NA,1.4848289218850872
45079,Richland County,SC,NA,64.10587475790834
45083,Spartanburg County,SC,NA,30.213040671400904
45085,Sumter County,SC,NA,47.44996772111039
45091,York County,SC,NA,15.94577146546159
46011,Brookings County,SD,93.41317365269461,NA
46013,Brown County,SD,NA,31.633311814073593
46027,Clay County,SD,NA,89.86442866365397
46035,Davison County,SD,89.52095808383234,85.34538411878631
46051,Grant County,SD,NA,90.7682375726275
46065,Hughes County,SD,NA,92.57585539057457
46081,Lawrence County,SD,NA,91.15558424790187
46099,Minnehaha County,SD,NA,38.34732085216269
46103,Pennington County,SD,51.19760479041916,NA
46127,Union County,SD,NA,97.99870884441575
47001,Anderson County,TN,NA,4.777275661717237
47003,Bedford County,TN,NA,25.500322788896064
47009,Blount County,TN,NA,45.51323434473854
47011,Bradley County,TN,NA,70.49709489993545
47017,Carroll County,TN,88.32335329341318,NA
47021,Cheatham County,TN,NA,43.31826985151711
47023,Chester County,TN,NA,71.98192382182053
47025,Claiborne County,TN,NA,24.46739832149774
47035,Cumberland County,TN,NA,78.05035506778567
47037,Davidson County,TN,7.784431137724551,31.18140735958683
47041,DeKalb County,TN,NA,85.99096191091027
47043,Dickson County,TN,NA,51.3234344738541
47045,Dyer County,TN,61.97604790419161,22.85345384118786
47053,Gibson County,TN,NA,12.265978050355068
47057,Grainger County,TN,80.23952095808383,83.21497740477727
47059,Greene County,TN,NA,43.511943189154294
47063,Hamblen County,TN,NA,49.451258876694645
47065,Hamilton County,TN,NA,14.525500322788895
47071,Hardin County,TN,NA,45.577792123950935
47073,Hawkins County,TN,NA,26.081342801807615
47077,Henderson County,TN,NA,77.5984506132989
47093,Knox County,TN,NA,21.56229825693996
47099,Lawrence County,TN,NA,50.87153001936734
47103,Lincoln County,TN,NA,85.28082633957392
47105,Loudon County,TN,NA,22.466107165913492
47107,McMinn County,TN,NA,7.359586830213042
47109,McNairy County,TN,NA,76.75919948353777
47113,Madison County,TN,NA,3.0987734021949644
47115,Marion County,TN,NA,75.46804389928987
47119,Maury County,TN,NA,27.437056165267915
47123,Monroe County,TN,NA,27.566171723692705
47125,Montgomery County,TN,NA,15.816655907036797
47131,Obion County,TN,NA,25.952227243382826
47133,Overton County,TN,NA,70.8844415752098
47141,Putnam County,TN,NA,3.227888960619755
47143,Rhea County,TN,NA,18.979987088444158
47145,Roane County,TN,NA,19.561007101355713
47147,Robertson County,TN,NA,10.65203357004519
47149,Rutherford County,TN,50,38.734667527437054
47155,Sevier County,TN,NA,23.628147191736602
47157,Shelby County,TN,NA,0.7746933505487411
47159,Smith County,TN,NA,79.66429954809554
47161,Stewart County,TN,NA,97.41768883150421
47163,Sullivan County,TN,NA,22.014202711426726
47165,Sumner County,TN,NA,79.47062621045836
47167,Tipton County,TN,NA,18.592640413169786
47169,Trousdale County,TN,NA,94.44803098773403
47171,Unicoi County,TN,NA,34.990316333118145
47177,Warren County,TN,NA,76.24273724983861
47179,Washington County,TN,62.874251497005986,NA
47181,Wayne County,TN,NA,80.95545513234345
47183,Weakley County,TN,NA,79.85797288573274
47185,White County,TN,NA,62.750161394448035
47187,Williamson County,TN,NA,76.56552614590059
47189,Wilson County,TN,NA,16.07488702388638
48001,Anderson County,TX,NA,67.39832149774048
48003,Andrews County,TX,NA,90.63912201420271
48005,Angelina County,TX,67.66467065868264,74.69335054874112
48007,Aransas County,TX,NA,84.76436410587476
48017,Bailey County,TX,NA,87.79857972885733
48021,Bastrop County,TX,61.377245508982035,79.72885732730795
48027,Bell County,TX,NA,13.363460296965785
48029,Bexar County,TX,6.287425149700598,44.673983214977405
48037,Bowie County,TX,NA,24.402840542285347
48039,Brazoria County,TX,78.44311377245509,65.848934796643
48041,Brazos County,TX,NA,38.218205293737896
48049,Brown County,TX,82.03592814371258,39.83214977404777
48053,Burnet County,TX,NA,60.29696578437702
48055,Caldwell County,TX,75.44910179640718,72.62750161394447
48057,Calhoun County,TX,NA,94.31891542930924
48059,Callahan County,TX,NA,89.41252420916722
48061,Cameron County,TX,NA,32.66623628147192
48067,Cass County,TX,NA,67.52743705616527
48071,Chambers County,TX,NA,96.44932214331827
48085,Collin County,TX,44.01197604790419,69.07682375726274
48091,Comal County,TX,NA,68.49580374435119
48093,Comanche County,TX,NA,74.11233053582956
48097,Cooke County,TX,NA,68.88315041962557
48099,Coryell County,TX,NA,85.21626856036151
48113,Dallas County,TX,0.5988023952095809,55.584247901872175
48121,Denton County,TX,11.377245508982035,70.81988379599741
48123,DeWitt County,TX,NA,46.28792769528729
48127,Dimmit County,TX,NA,93.47966429954809
48135,Ector County,TX,NA,81.27824402840542
48139,Ellis County,TX,41.01796407185629,97.09489993544223
48141,El Paso County,TX,4.191616766467066,56.16526791478373
48147,Fannin County,TX,NA,70.23886378308586
48157,Fort Bend County,TX,54.49101796407185,89.47708198837961
48161,Freestone County,TX,NA,97.03034215622982
48163,Frio County,TX,95.80838323353294,NA
48167,Galveston County,TX,NA,70.36797934151066
48175,Goliad County,TX,NA,99.8063266623628
48181,Grayson County,TX,NA,40.21949644932214
48183,Gregg County,TX,NA,62.55648805681084
48187,Guadalupe County,TX,NA,31.43963847643641
48199,Hardin County,TX,NA,86.37830858618464
48201,Harris County,TX,14.071856287425149,73.07940606843124
48203,Harrison County,TX,68.8622754491018,73.33763718528083
48209,Hays County,TX,43.712574850299404,68.68947708198839
48213,Henderson County,TX,NA,67.59199483537766
48215,Hidalgo County,TX,9.281437125748502,74.82246610716591
48221,Hood County,TX,NA,9.167204648160103
48231,Hunt County,TX,NA,33.31181407359587
48239,Jackson County,TX,NA,76.50096836668818
48241,Jasper County,TX,74.55089820359282,89.02517753389283
48245,Jefferson County,TX,32.33532934131736,86.63653970303422
48251,Johnson County,TX,NA,79.59974176888315
48257,Kaufman County,TX,NA,68.23757262750162
48259,Kendall County,TX,93.11377245508982,NA
48265,Kerr County,TX,NA,78.37314396384765
48273,Kleberg County,TX,NA,87.41123305358296
48281,Lampasas County,TX,NA,29.438347320852166
48285,Lavaca County,TX,NA,28.211749515816653
48291,Liberty County,TX,NA,13.944480309877342
48299,Llano County,TX,NA,46.158812136862494
48303,Lubbock County,TX,NA,16.010329244673983
48309,McLennan County,TX,68.26347305389223,48.28921885087153
48313,Madison County,TX,NA,90.51000645577793
48321,Matagorda County,TX,NA,29.244673983214973
48325,Medina County,TX,NA,45.25500322788896
48329,Midland County,TX,39.82035928143712,88.89606197546804
48331,Milam County,TX,NA,56.423499031633305
48335,Mitchell County,TX,NA,85.73273079406069
48337,Montague County,TX,NA,88.96061975468044
48339,Montgomery County,TX,30.83832335329341,79.21239509360878
48347,Nacogdoches County,TX,NA,83.79599741768882
48349,Navarro County,TX,NA,35.76500968366688
48353,Nolan County,TX,NA,54.0348612007747
48355,Nueces County,TX,NA,41.31697869593286
48361,Orange County,TX,45.50898203592814,68.30213040671401
48363,Palo Pinto County,TX,NA,55.13234344738541
48367,Parker County,TX,NA,84.69980632666237
48375,Potter County,TX,63.772455089820355,NA
48381,Randall County,TX,62.5748502994012,32.14977404777276
48397,Rockwall County,TX,NA,84.95803744351194
48403,Sabine County,TX,NA,88.25048418334408
48407,San Jacinto County,TX,NA,81.14912846998064
48409,San Patricio County,TX,65.86826347305389,NA
48415,Scurry County,TX,NA,45.70690768237572
48419,Shelby County,TX,NA,75.91994835377663
48423,Smith County,TX,NA,57.004519044544864
48427,Starr County,TX,NA,81.79470626210458
48429,Stephens County,TX,NA,70.56165267914784
48439,Tarrant County,TX,7.18562874251497,37.37895416397676
48441,Taylor County,TX,NA,52.743705616526796
48445,Terry County,TX,NA,84.57069076823758
48449,Titus County,TX,NA,50.67785668173015
48451,Tom Green County,TX,NA,21.368624919302775
48453,Travis County,TX,23.652694610778443,46.61071659134925
48459,Upshur County,TX,NA,82.89218850871531
48465,Val Verde County,TX,NA,72.49838605551969
48467,Van Zandt County,TX,NA,54.744996772111044
48469,Victoria County,TX,53.293413173652695,88.70238863783085
48473,Waller County,TX,NA,89.73531310522918
48477,Washington County,TX,NA,64.62233699160748
48479,Webb County,TX,NA,66.68818592640413
48481,Wharton County,TX,NA,95.73918657198193
48485,Wichita County,TX,NA,42.41446094254358
48491,Williamson County,TX,20.65868263473054,59.393156875403484
48493,Wilson County,TX,NA,38.41187863137508
48495,Winkler County,TX,NA,96.12653324725629
48497,Wise County,TX,NA,48.7411233053583
48499,Wood County,TX,NA,16.52679147837314
49003,Box Elder County,UT,NA,61.45900581020013
49005,Cache County,UT,NA,76.82375726275016
49011,Davis County,UT,NA,60.555196901226594
49021,Iron County,UT,NA,41.18786313750807
49029,Morgan County,UT,NA,95.67462879276954
49035,Salt Lake County,UT,3.8922155688622757,66.88185926404132
49039,Sanpete County,UT,NA,99.9354422207876
49043,Summit County,UT,NA,88.1213686249193
49045,Tooele County,UT,NA,86.8302130406714
49049,Utah County,UT,25.748502994011975,45.77146546158812
49053,Washington County,UT,78.74251497005989,67.2046481601033
49057,Weber County,UT,NA,75.27437056165269
50003,Bennington County,VT,NA,25.177533892834088
50005,Caledonia County,VT,NA,88.37959974176889
50007,Chittenden County,VT,NA,49.51581665590704
50021,Rutland County,VT,75.1497005988024,NA
50023,Washington County,VT,NA,27.372498386055522
50025,Windham County,VT,NA,78.76049063912201
51003,Albemarle County,VA,NA,82.11749515816655
51005,Alleghany County,VA,NA,29.954809554551325
51013,Arlington County,VA,NA,61.39444803098774
51015,Augusta County,VA,NA,52.29180116204003
51019,Bedford County,VA,NA,32.34344738540994
51021,Bland County,VA,NA,99.48353776630084
51023,Botetourt County,VA,NA,87.92769528728212
51025,Brunswick County,VA,NA,98.7088444157521
51035,Carroll County,VA,NA,45.90058102001291
51041,Chesterfield County,VA,23.952095808383234,36.410587475790834
51043,Clarke County,VA,NA,98.8379599741769
51047,Culpeper County,VA,NA,19.7546804389929
51059,Fairfax County,VA,4.790419161676647,52.937378954163975
51061,Fauquier County,VA,NA,34.79664299548095
51065,Fluvanna County,VA,NA,85.02259522272433
51071,Giles County,VA,NA,69.91607488702388
51073,Gloucester County,VA,NA,24.919302775984505
51075,Goochland County,VA,NA,99.16074887023886
51079,Greene County,VA,NA,79.08327953518399
51081,Greensville County,VA,NA,72.24015493867012
51083,Halifax County,VA,NA,72.82117495158167
51085,Hanover County,VA,NA,46.67527437056165
51087,Henrico County,VA,NA,15.687540348612009
51089,Henry County,VA,NA,19.62556488056811
51093,Isle of Wight County,VA,84.13173652694611,NA
51095,James City County,VA,NA,6.391220142027114
51107,Loudoun County,VA,NA,48.160103292446735
51109,Louisa County,VA,NA,14.267269205939314
51113,Madison County,VA,98.50299401197606,94.12524209167205
51139,Page County,VA,NA,55.907036797934154
51145,Powhatan County,VA,NA,56.93996126533247
51149,Prince George County,VA,NA,89.92898644286636
51153,Prince William County,VA,NA,79.92253066494513
51163,Rockbridge County,VA,NA,57.58553905745642
51165,Rockingham County,VA,90.11976047904191,91.93027759845062
51167,Russell County,VA,NA,22.724338282763075
51171,Shenandoah County,VA,75.74850299401199,75.40348612007747
51177,Spotsylvania County,VA,NA,78.56681730148483
51179,Stafford County,VA,52.09580838323353,NA
51185,Tazewell County,VA,NA,63.52485474499677
51187,Warren County,VA,NA,95.28728211749515
51191,Washington County,VA,NA,5.358295674628793
51193,Westmoreland County,VA,NA,67.01097482246611
51197,Wythe County,VA,NA,31.697869593285994
51199,York County,VA,NA,34.34473854099419
51510,Alexandria city,VA,NA,73.14396384764365
51530,Buena Vista city,VA,NA,93.73789541639768
51540,Charlottesville city,VA,84.73053892215569,64.4932214331827
51550,Chesapeake city,VA,31.137724550898206,25.306649451258878
51570,Colonial Heights city,VA,NA,84.50613298902518
51590,Danville city,VA,NA,9.36087798579729
51650,Hampton city,VA,NA,25.564880568108457
51660,Harrisonburg city,VA,NA,92.31762427372499
51680,Lynchburg city,VA,NA,33.82827630729503
51683,Manassas city,VA,82.63473053892216,46.481601032924466
51700,Newport News city,VA,28.74251497005988,0.5164622336991607
51710,Norfolk city,VA,NA,16.139444803098772
51720,Norton city,VA,NA,77.92123950936087
51740,Portsmouth city,VA,41.31736526946108,2.5177533892834085
51750,Radford city,VA,NA,70.62621045836023
51760,Richmond city,VA,NA,0.7101355713363461
51775,Salem city,VA,NA,23.111684958037443
51790,Staunton city,VA,NA,10.264686894770819
51800,Suffolk city,VA,NA,42.995480955455136
51810,Virginia Beach city,VA,NA,18.786313750806972
51820,Waynesboro city,VA,64.97005988023952,49.19302775984506
51840,Winchester city,VA,NA,82.31116849580374
53005,Benton County,WA,NA,8.586184635248548
53007,Chelan County,WA,NA,20.981278244028406
53009,Clallam County,WA,NA,56.229825693996126
53011,Clark County,WA,NA,11.943189154293092
53015,Cowlitz County,WA,NA,11.42672692059393
53017,Douglas County,WA,NA,31.762427372498387
53021,Franklin County,WA,NA,10.200129115558425
53025,Grant County,WA,NA,84.37701743060039
53027,Grays Harbor County,WA,NA,10.974822466107167
53029,Island County,WA,NA,3.9380245319561005
53033,King County,WA,8.982035928143713,41.768883150419626
53035,Kitsap County,WA,NA,38.54099418979987
53037,Kittitas County,WA,NA,87.86313750806973
53039,Klickitat County,WA,NA,57.06907682375726
53041,Lewis County,WA,NA,16.33311814073596
53047,Okanogan County,WA,NA,38.92834086507424
53051,Pend Oreille County,WA,NA,82.7630729502905
53053,Pierce County,WA,8.08383233532934,41.89799870884441
53055,San Juan County,WA,NA,72.04648160103292
53057,Skagit County,WA,NA,55.97159457714655
53061,Snohomish County,WA,NA,24.080051646223367
53063,Spokane County,WA,NA,6.520335700451904
53065,Stevens County,WA,NA,90.12265978050355
53067,Thurston County,WA,NA,6.972240154938671
53071,Walla Walla County,WA,NA,35.31310522918012
53073,Whatcom County,WA,NA,2.001291155584248
53075,Whitman County,WA,NA,80.43899289864429
53077,Yakima County,WA,NA,76.88831504196256
54001,Barbour County,WV,NA,43.3828276307295
54003,Berkeley County,WV,NA,69.52872821174951
54005,Boone County,WV,NA,75.0806972240155
54007,Braxton County,WV,NA,91.02646868947708
54009,Brooke County,WV,NA,29.825693996126535
54011,Cabell County,WV,NA,1.5493867010974822
54019,Fayette County,WV,NA,34.86120077469335
54023,Grant County,WV,NA,81.98837959974176
54029,Hancock County,WV,NA,47.57908327953518
54033,Harrison County,WV,NA,40.865074241446095
54037,Jefferson County,WV,76.94610778443113,74.17688831504196
54039,Kanawha County,WV,NA,26.662362814719177
54041,Lewis County,WV,NA,43.83473208521627
54043,Lincoln County,WV,NA,74.04777275661716
54045,Logan County,WV,NA,35.05487411233054
54049,Marion County,WV,NA,32.73079406068432
54051,Marshall County,WV,NA,35.18398967075533
54055,Mercer County,WV,NA,75.53260167850226
54057,Mineral County,WV,NA,34.73208521626856
54061,Monongalia County,WV,NA,49.58037443511943
54069,Ohio County,WV,NA,21.626856036152358
54079,Putnam County,WV,NA,85.66817301484829
54081,Raleigh County,WV,NA,5.874757908327954
54099,Wayne County,WV,NA,39.57391865719819
54103,Wetzel County,WV,NA,71.20723047127179
54105,Wirt County,WV,NA,98.45061329890252
54107,Wood County,WV,48.20359281437126,12.136862491930279
55001,Adams County,WI,NA,97.28857327307941
55003,Ashland County,WI,NA,77.6630083925113
55005,Barron County,WI,NA,12.395093608779858
55009,Brown County,WI,44.91017964071856,80.82633957391866
55015,Calumet County,WI,NA,34.409296320206586
55017,Chippewa County,WI,NA,78.43770174306005
55019,Clark County,WI,NA,86.18463524854745
55021,Columbia County,WI,NA,19.238218205293737
55025,Dane County,WI,NA,20.27114267269206
55027,Dodge County,WI,NA,71.46546158812137
55033,Dunn County,WI,88.62275449101796,NA
55035,Eau Claire County,WI,NA,61.71723692704971
55037,Florence County,WI,NA,97.80503550677857
55039,Fond du Lac County,WI,NA,82.37572627501613
55043,Grant County,WI,NA,43.64105874757908
55045,Green County,WI,NA,80.50355067785668
55055,Jefferson County,WI,NA,58.74757908327953
55057,Juneau County,WI,85.62874251497006,NA
55059,Kenosha County,WI,24.850299401197603,47.90187217559716
55061,Kewaunee County,WI,NA,60.619754680438994
55063,La Crosse County,WI,44.61077844311377,12.459651387992253
55065,Lafayette County,WI,NA,98.90251775338929
55067,Langlade County,WI,NA,75.59715945771465
55069,Lincoln County,WI,NA,80.89089735313105
55071,Manitowoc County,WI,NA,10.39380245319561
55075,Marinette County,WI,NA,13.040671400903808
55079,Milwaukee County,WI,12.275449101796406,31.245965138799225
55085,Oneida County,WI,NA,21.110393802453196
55087,Outagamie County,WI,NA,19.948353776630086
55089,Ozaukee County,WI,NA,26.2750161394448
55091,Pepin County,WI,NA,99.09619109102647
55093,Pierce County,WI,NA,83.60232408005164
55095,Polk County,WI,NA,11.29761136216914
55097,Portage County,WI,59.88023952095808,83.0213040671401
55101,Racine County,WI,48.50299401197605,56.35894125242091
55103,Richland County,WI,NA,84.2479018721756
55105,Rock County,WI,26.94610778443114,30.471271788250487
55109,St. Croix County,WI,64.07185628742515,33.95739186571982
55111,Sauk County,WI,NA,4.0671400903808905
55113,Sawyer County,WI,NA,78.30858618463526
55117,Sheboygan County,WI,NA,5.229180116204002
55119,Taylor County,WI,NA,95.41639767591995
55123,Vernon County,WI,NA,52.16268560361523
55127,Walworth County,WI,NA,88.0568108457069
55131,Washington County,WI,NA,57.19819238218206
55133,Waukesha County,WI,52.39520958083832,51.38799225306649
55135,Waupaca County,WI,NA,59.97417688831504
55137,Waushara County,WI,NA,77.79212395093609
55139,Winnebago County,WI,NA,23.95093608779858
55141,Wood County,WI,NA,36.346029696578434
56005,Campbell County,WY,NA,40.41316978695933
56009,Converse County,WY,NA,96.19109102646868
56025,Natrona County,WY,NA,24.725629438347323
56033,Sheridan County,WY,NA,56.746287927695285
56037,Sweetwater County,WY,NA,43.57650096836669
56043,Washakie County,WY,NA,91.99483537766301
