fips,county,state,Under18,Over18
45015,Berkeley County,SC,NA,41.71511627906977
45019,Charleston County,SC,NA,42.73255813953488
45021,Cherokee County,SC,NA,90.69767441860465
45029,Colleton County,SC,NA,93.09593023255815
45031,Darlington County,SC,NA,21.36627906976744
45033,Dillon County,SC,NA,75
45035,Dorchester County,SC,NA,19.767441860465116
45037,Edgefield County,SC,90.23941068139963,NA
45041,Florence County,SC,NA,74.05523255813954
45043,Georgetown County,SC,81.39963167587477,21.656976744186046
45045,Greenville County,SC,8.103130755064457,6.3226744186046515
45047,Greenwood County,SC,NA,16.351744186046513
45051,Horry County,SC,NA,75.5813953488372
45057,Lancaster County,SC,NA,80.08720930232558
45059,Laurens County,SC,NA,82.92151162790698
45061,Lee County,SC,NA,85.10174418604652
45063,Lexington County,SC,34.06998158379374,75.87209302325581
45065,McCormick County,SC,NA,97.89244186046511
45071,Newberry County,SC,NA,84.59302325581395
45073,Oconee County,SC,NA,44.47674418604651
45075,Orangeburg County,SC,NA,86.84593023255815
45077,Pickens County,SC,NA,2.4709302325581395
45079,Richland County,SC,28.7292817679558,77.18023255813954
45083,Spartanburg County,SC,57.6427255985267,29.21511627906977
45087,Union County,SC,88.21362799263352,NA
45091,York County,SC,NA,61.991279069767444
46011,Brookings County,SD,NA,60.82848837209303
46013,Brown County,SD,NA,54.65116279069767
46019,Butte County,SD,NA,93.24127906976744
46035,Davison County,SD,NA,58.502906976744185
46051,Grant County,SD,NA,95.78488372093024
46099,Minnehaha County,SD,30.939226519337016,39.462209302325576
46103,Pennington County,SD,NA,47.96511627906977
47001,Anderson County,TN,50.82872928176796,10.101744186046512
47009,Blount County,TN,NA,0.7994186046511629
47011,Bradley County,TN,NA,59.30232558139535
47013,Campbell County,TN,NA,29.360465116279073
47019,Carter County,TN,70.5340699815838,17.732558139534884
47021,Cheatham County,TN,88.76611418047882,NA
47023,Chester County,TN,NA,86.33720930232558
47027,Clay County,TN,98.71086556169429,NA
47031,Coffee County,TN,NA,25.290697674418606
47035,Cumberland County,TN,NA,37.7906976744186
47037,Davidson County,TN,45.48802946593002,54.360465116279066
47041,DeKalb County,TN,NA,78.2703488372093
47045,Dyer County,TN,63.53591160220995,NA
47049,Fentress County,TN,NA,70.63953488372093
47051,Franklin County,TN,NA,85.31976744186046
47053,Gibson County,TN,NA,62.93604651162791
47059,Greene County,TN,NA,39.026162790697676
47063,Hamblen County,TN,59.66850828729282,81.97674418604652
47065,Hamilton County,TN,38.67403314917127,28.706395348837212
47073,Hawkins County,TN,67.40331491712708,13.444767441860463
47079,Henry County,TN,NA,59.229651162790695
47081,Hickman County,TN,NA,90.7703488372093
47083,Houston County,TN,99.4475138121547,NA
47085,Humphreys County,TN,NA,97.09302325581395
47089,Jefferson County,TN,83.24125230202579,NA
47093,Knox County,TN,6.998158379373849,52.68895348837209
47099,Lawrence County,TN,NA,35.31976744186046
47105,Loudon County,TN,NA,11.19186046511628
47107,McMinn County,TN,79.00552486187846,50.72674418604651
47109,McNairy County,TN,NA,94.98546511627907
47113,Madison County,TN,NA,29.14244186046512
47117,Marshall County,TN,81.58379373848987,NA
47119,Maury County,TN,NA,87.6453488372093
47123,Monroe County,TN,NA,71.51162790697676
47125,Montgomery County,TN,NA,70.78488372093024
47131,Obion County,TN,NA,48.76453488372093
47147,Robertson County,TN,NA,90.18895348837209
47149,Rutherford County,TN,NA,9.956395348837209
47151,Scott County,TN,91.71270718232044,NA
47153,Sequatchie County,TN,NA,93.53197674418605
47155,Sevier County,TN,54.32780847145487,61.77325581395349
47157,Shelby County,TN,32.59668508287293,30.23255813953488
47159,Smith County,TN,NA,97.60174418604652
47163,Sullivan County,TN,NA,0.436046511627907
47165,Sumner County,TN,44.19889502762431,66.71511627906976
47169,Trousdale County,TN,NA,91.35174418604652
47173,Union County,TN,NA,85.68313953488372
47177,Warren County,TN,NA,27.252906976744185
47179,Washington County,TN,NA,59.6656976744186
47181,Wayne County,TN,NA,91.13372093023256
47183,Weakley County,TN,NA,95.56686046511628
47185,White County,TN,NA,48.18313953488372
47187,Williamson County,TN,NA,62.71802325581395
47189,Wilson County,TN,NA,55.81395348837209
48001,Anderson County,TX,NA,30.08720930232558
48003,Andrews County,TX,87.29281767955801,NA
48005,Angelina County,TX,67.77163904235728,77.47093023255815
48007,Aransas County,TX,NA,92.65988372093024
48013,Atascosa County,TX,NA,51.59883720930233
48025,Bee County,TX,NA,97.0203488372093
48027,Bell County,TX,4.972375690607735,4.578488372093023
48029,Bexar County,TX,33.14917127071823,39.38953488372093
48037,Bowie County,TX,75.87476979742172,68.31395348837209
48039,Brazoria County,TX,14.548802946593002,25.218023255813954
48041,Brazos County,TX,NA,5.959302325581396
48049,Brown County,TX,NA,64.38953488372093
48055,Caldwell County,TX,NA,86.77325581395348
48061,Cameron County,TX,6.8139963167587485,0.6540697674418605
48067,Cass County,TX,NA,83.28488372093024
48085,Collin County,TX,20.073664825046038,54.57848837209303
48099,Coryell County,TX,NA,42.07848837209303
48113,Dallas County,TX,11.41804788213628,32.049418604651166
48121,Denton County,TX,53.40699815837937,35.973837209302324
48123,DeWitt County,TX,NA,68.8953488372093
48127,Dimmit County,TX,96.68508287292818,NA
48133,Eastland County,TX,NA,92.15116279069767
48135,Ector County,TX,56.721915285451196,77.03488372093024
48139,Ellis County,TX,NA,83.35755813953489
48141,El Paso County,TX,9.760589318600369,37.281976744186046
48147,Fannin County,TX,NA,85.02906976744185
48149,Fayette County,TX,99.2633517495396,NA
48157,Fort Bend County,TX,47.51381215469613,39.098837209302324
48161,Freestone County,TX,85.451197053407,95.93023255813954
48165,Gaines County,TX,NA,80.6686046511628
48167,Galveston County,TX,6.261510128913445,56.758720930232556
48171,Gillespie County,TX,94.47513812154696,NA
48175,Goliad County,TX,NA,96.51162790697676
48181,Grayson County,TX,48.06629834254144,48.69186046511628
48183,Gregg County,TX,65.19337016574586,17.87790697674419
48185,Grimes County,TX,NA,72.31104651162791
48187,Guadalupe County,TX,56.9060773480663,17.36918604651163
48199,Hardin County,TX,NA,30.886627906976745
48201,Harris County,TX,24.12523020257827,21.075581395348838
48203,Harrison County,TX,69.9815837937385,75.72674418604652
48209,Hays County,TX,42.5414364640884,31.976744186046513
48213,Henderson County,TX,NA,30.377906976744185
48215,Hidalgo County,TX,36.279926335174956,49.127906976744185
48217,Hill County,TX,NA,63.662790697674424
48221,Hood County,TX,NA,17.51453488372093
48223,Hopkins County,TX,82.50460405156538,NA
48231,Hunt County,TX,63.90423572744015,75.94476744186046
48241,Jasper County,TX,NA,74.27325581395348
48245,Jefferson County,TX,49.53959484346225,45.712209302325576
48247,Jim Hogg County,TX,NA,99.78197674418605
48251,Johnson County,TX,55.24861878453039,56.904069767441854
48259,Kendall County,TX,NA,93.6046511627907
48277,Lamar County,TX,NA,65.7703488372093
48279,Lamb County,TX,95.94843462246777,NA
48291,Liberty County,TX,64.27255985267035,66.78779069767442
48303,Lubbock County,TX,15.469613259668508,43.75
48307,McCulloch County,TX,93.18600368324125,NA
48309,McLennan County,TX,NA,3.6337209302325584
48321,Matagorda County,TX,NA,82.63081395348837
48323,Maverick County,TX,NA,60.610465116279066
48325,Medina County,TX,NA,89.17151162790698
48329,Midland County,TX,76.05893186003682,66.2063953488372
48331,Milam County,TX,NA,92.51453488372093
48339,Montgomery County,TX,24.49355432780847,44.549418604651166
48349,Navarro County,TX,NA,59.520348837209305
48355,Nueces County,TX,35.543278084714544,25.363372093023255
48361,Orange County,TX,46.224677716390424,65.69767441860465
48363,Palo Pinto County,TX,NA,92.22383720930233
48365,Panola County,TX,NA,83.64825581395348
48367,Parker County,TX,NA,7.194767441860465
48373,Polk County,TX,80.11049723756905,NA
48375,Potter County,TX,44.56721915285451,46.075581395348834
48381,Randall County,TX,NA,55.15988372093024
48395,Robertson County,TX,95.76427255985267,97.31104651162791
48397,Rockwall County,TX,NA,20.058139534883722
48401,Rusk County,TX,73.66482504604052,42.80523255813954
48407,San Jacinto County,TX,NA,71.94767441860465
48409,San Patricio County,TX,65.56169429097606,81.1046511627907
48415,Scurry County,TX,NA,68.6046511627907
48423,Smith County,TX,NA,27.47093023255814
48427,Starr County,TX,NA,72.60174418604652
48429,Stephens County,TX,NA,96.00290697674419
48439,Tarrant County,TX,18.60036832412523,39.31686046511628
48441,Taylor County,TX,NA,48.54651162790697
48449,Titus County,TX,83.60957642725599,72.16569767441861
48451,Tom Green County,TX,NA,42.223837209302324
48453,Travis County,TX,18.784530386740332,54.287790697674424
48463,Uvalde County,TX,NA,94.84011627906976
48465,Val Verde County,TX,NA,38.372093023255815
48471,Walker County,TX,NA,83.93895348837209
48477,Washington County,TX,NA,96.65697674418605
48479,Webb County,TX,41.25230202578269,53.4156976744186
48481,Wharton County,TX,NA,52.979651162790695
48485,Wichita County,TX,NA,50.94476744186046
48491,Williamson County,TX,51.93370165745856,27.9796511627907
48493,Wilson County,TX,NA,62.7906976744186
48499,Wood County,TX,83.97790055248619,32.848837209302324
48503,Young County,TX,NA,81.3953488372093
48507,Zavala County,TX,NA,96.43895348837209
49003,Box Elder County,UT,NA,97.16569767441861
49005,Cache County,UT,NA,79.14244186046511
49007,Carbon County,UT,NA,85.24709302325581
49013,Duchesne County,UT,87.66114180478822,89.75290697674419
49019,Grand County,UT,NA,94.76744186046511
49035,Salt Lake County,UT,21.731123388581953,38.662790697674424
49045,Tooele County,UT,NA,16.206395348837212
49047,Uintah County,UT,64.08839779005525,NA
49049,Utah County,UT,43.462246777163905,81.8313953488372
49053,Washington County,UT,NA,16.933139534883722
49057,Weber County,UT,48.43462246777164,20.78488372093023
50007,Chittenden County,VT,58.74769797421732,42.29651162790697
50011,Franklin County,VT,77.34806629834254,65.98837209302324
50019,Orleans County,VT,NA,92.00581395348837
50025,Windham County,VT,86.3720073664825,NA
50027,Windsor County,VT,NA,70.93023255813954
51003,Albemarle County,VA,NA,35.46511627906977
51005,Alleghany County,VA,NA,53.34302325581395
51009,Amherst County,VA,NA,59.883720930232556
51013,Arlington County,VA,NA,46.51162790697674
51015,Augusta County,VA,92.26519337016575,36.84593023255814
51019,Bedford County,VA,NA,55.30523255813954
51023,Botetourt County,VA,NA,80.23255813953489
51027,Buchanan County,VA,92.44935543278085,75.07267441860465
51041,Chesterfield County,VA,NA,11.26453488372093
51051,Dickenson County,VA,NA,58.93895348837209
51059,Fairfax County,VA,11.970534069981584,52.470930232558146
51061,Fauquier County,VA,NA,58.43023255813954
51065,Fluvanna County,VA,NA,77.39825581395348
51067,Franklin County,VA,NA,75.79941860465115
51069,Frederick County,VA,NA,64.97093023255815
51071,Giles County,VA,97.97421731123389,NA
51073,Gloucester County,VA,NA,47.747093023255815
51079,Greene County,VA,78.08471454880295,69.84011627906976
51081,Greensville County,VA,NA,86.40988372093024
51083,Halifax County,VA,93.37016574585635,NA
51085,Hanover County,VA,NA,13.00872093023256
51087,Henrico County,VA,10.313075506445673,13.80813953488372
51089,Henry County,VA,61.87845303867403,38.59011627906977
51095,James City County,VA,NA,1.308139534883721
51101,King William County,VA,NA,89.53488372093024
51103,Lancaster County,VA,NA,95.27616279069767
51107,Loudoun County,VA,NA,49.854651162790695
51117,Mecklenburg County,VA,NA,61.40988372093024
51121,Montgomery County,VA,NA,77.68895348837209
51137,Orange County,VA,76.24309392265194,61.70058139534884
51139,Page County,VA,NA,40.69767441860465
51153,Prince William County,VA,10.128913443830571,62.645348837209305
51159,Richmond County,VA,NA,94.40406976744185
51161,Roanoke County,VA,NA,8.793604651162791
51169,Scott County,VA,NA,94.18604651162791
51173,Smyth County,VA,NA,28.63372093023256
51179,Stafford County,VA,NA,85.82848837209302
51185,Tazewell County,VA,NA,49.781976744186046
51187,Warren County,VA,NA,50.872093023255815
51195,Wise County,VA,NA,18.168604651162788
51199,York County,VA,99.6316758747698,57.63081395348837
51510,Alexandria city,VA,56.537753222836095,29.28779069767442
51570,Colonial Heights city,VA,NA,92.58720930232558
51590,Danville city,VA,NA,55.23255813953488
51620,Franklin city,VA,92.63351749539595,NA
51640,Galax city,VA,NA,74.34593023255815
51650,Hampton city,VA,NA,1.5261627906976742
51660,Harrisonburg city,VA,NA,56.104651162790695
51670,Hopewell city,VA,75.69060773480662,NA
51700,Newport News city,VA,NA,8.502906976744185
51710,Norfolk city,VA,21.36279926335175,21.511627906976745
51740,Portsmouth city,VA,NA,49.27325581395349
51760,Richmond city,VA,23.388581952117864,55.66860465116279
51770,Roanoke city,VA,NA,3.8517441860465116
51790,Staunton city,VA,NA,77.76162790697676
51800,Suffolk city,VA,56.9060773480663,45.05813953488372
51810,Virginia Beach city,VA,16.758747697974215,49.63662790697674
51820,Waynesboro city,VA,NA,14.38953488372093
51840,Winchester city,VA,NA,73.11046511627907
53005,Benton County,WA,NA,25.726744186046513
53007,Chelan County,WA,NA,41.497093023255815
53009,Clallam County,WA,NA,13.299418604651162
53011,Clark County,WA,54.88029465930019,46.29360465116279
53017,Douglas County,WA,82.13627992633518,54.72383720930233
53021,Franklin County,WA,45.85635359116022,NA
53025,Grant County,WA,NA,19.113372093023255
53027,Grays Harbor County,WA,NA,78.41569767441861
53029,Island County,WA,NA,34.883720930232556
53033,King County,WA,4.23572744014733,32.122093023255815
53035,Kitsap County,WA,69.06077348066299,29.723837209302324
53041,Lewis County,WA,NA,32.412790697674424
53045,Mason County,WA,NA,64.46220930232558
53047,Okanogan County,WA,NA,63.22674418604651
53049,Pacific County,WA,NA,68.53197674418605
53053,Pierce County,WA,15.101289134438305,30.450581395348834
53057,Skagit County,WA,NA,10.029069767441861
53061,Snohomish County,WA,17.67955801104972,25.872093023255815
53063,Spokane County,WA,18.41620626151013,60.39244186046512
53065,Stevens County,WA,NA,83.72093023255815
53067,Thurston County,WA,NA,31.322674418604652
53073,Whatcom County,WA,NA,3.997093023255814
53077,Yakima County,WA,33.51749539594843,18.09593023255814
54011,Cabell County,WV,NA,2.8343023255813953
54015,Clay County,WV,NA,100
54027,Hampshire County,WV,NA,84.81104651162791
54029,Hancock County,WV,NA,48.90988372093023
54035,Jackson County,WV,NA,55.087209302325576
54037,Jefferson County,WV,NA,23.90988372093023
54039,Kanawha County,WV,23.204419889502763,6.613372093023257
54041,Lewis County,WV,NA,67.65988372093024
54047,McDowell County,WV,NA,99.20058139534885
54055,Mercer County,WV,NA,43.531976744186046
54057,Mineral County,WV,NA,58.28488372093024
54059,Mingo County,WV,96.50092081031308,NA
54061,Monongalia County,WV,NA,0.944767441860465
54069,Ohio County,WV,NA,10.68313953488372
54073,Pleasants County,WV,NA,97.81976744186046
54079,Putnam County,WV,NA,68.75
54083,Randolph County,WV,82.32044198895028,NA
54099,Wayne County,WV,NA,64.24418604651163
54103,Wetzel County,WV,NA,85.75581395348837
55005,Barron County,WI,NA,63.44476744186046
55009,Brown County,WI,74.58563535911603,20.276162790697676
55015,Calumet County,WI,NA,57.77616279069767
55017,Chippewa County,WI,NA,69.04069767441861
55021,Columbia County,WI,83.05709023941068,74.78197674418605
55025,Dane County,WI,10.865561694290976,33.06686046511628
55027,Dodge County,WI,NA,69.25872093023256
55029,Door County,WI,94.29097605893186,NA
55035,Eau Claire County,WI,83.42541436464089,NA
55039,Fond du Lac County,WI,62.246777163904234,68.38662790697676
55043,Grant County,WI,NA,95.05813953488372
55049,Iowa County,WI,NA,96.2936046511628
55055,Jefferson County,WI,62.98342541436463,29.505813953488374
55057,Juneau County,WI,NA,87.06395348837209
55059,Kenosha County,WI,NA,3.4156976744186043
55061,Kewaunee County,WI,NA,79.06976744186046
55063,La Crosse County,WI,NA,23.76453488372093
55067,Langlade County,WI,NA,43.604651162790695
55069,Lincoln County,WI,NA,33.72093023255814
55071,Manitowoc County,WI,NA,3.1976744186046515
55073,Marathon County,WI,60.40515653775322,4.505813953488372
55075,Marinette County,WI,NA,25.072674418604652
55079,Milwaukee County,WI,2.394106813996317,12.645348837209303
55081,Monroe County,WI,NA,25.944767441860467
55083,Oconto County,WI,90.05524861878453,NA
55085,Oneida County,WI,NA,77.61627906976744
55087,Outagamie County,WI,38.48987108655617,2.688953488372093
55089,Ozaukee County,WI,NA,25.1453488372093
55093,Pierce County,WI,NA,92.07848837209302
55095,Polk County,WI,NA,22.165697674418606
55097,Portage County,WI,NA,8.720930232558139
55101,Racine County,WI,48.61878453038674,21.584302325581394
55105,Rock County,WI,20.626151012891345,10.392441860465116
55109,St. Croix County,WI,NA,19.694767441860463
55111,Sauk County,WI,63.72007366482505,35.174418604651166
55115,Shawano County,WI,NA,75.21802325581395
55117,Sheboygan County,WI,60.957642725598525,NA
55123,Vernon County,WI,NA,73.47383720930233
55125,Vilas County,WI,NA,96.36627906976744
55127,Walworth County,WI,NA,3.561046511627907
55131,Washington County,WI,NA,2.9069767441860463
55133,Waukesha County,WI,9.208103130755065,57.04941860465116
55135,Waupaca County,WI,NA,22.311046511627907
55137,Waushara County,WI,NA,89.38953488372093
55139,Winnebago County,WI,NA,79.28779069767442
55141,Wood County,WI,NA,73.25581395348837
56015,Goshen County,WY,NA,93.1686046511628
56025,Natrona County,WY,NA,79.65116279069767
