ZipCode,county,state,Adult,Retirement,Geriatric
55122,Dakota County,MN,65.6182212581345,NA,NA
55125,Washington County,MN,37.744034707158356,NA,NA
55322,Carver County,MN,NA,99.18032786885246,NA
55342,Renville County,MN,NA,98.711943793911,NA
55355,Meeker County,MN,NA,75.64402810304449,NA
55421,Anoka County,MN,52.060737527114966,NA,NA
55437,Hennepin County,MN,84.59869848156181,NA,NA
55744,Itasca County,MN,NA,34.77751756440281,NA
55792,St. Louis County,MN,89.3709327548807,NA,NA
55803,St. Louis County,MN,NA,69.78922716627635,NA
56001,Blue Earth County,MN,29.392624728850326,35.1288056206089,NA
56007,Freeborn County,MN,13.99132321041215,7.259953161592506,NA
56464,Wadena County,MN,NA,91.21779859484778,NA
56549,Clay County,MN,97.61388286334056,NA,NA
56572,Otter Tail County,MN,95.5531453362256,NA,NA
38611,Marshall County,MS,62.25596529284165,NA,NA
38619,Panola County,MS,NA,96.60421545667447,NA
38821,Monroe County,MS,NA,69.3208430913349,NA
38834,Alcorn County,MS,NA,25.878220140515225,NA
38852,Tishomingo County,MS,54.33839479392625,NA,NA
39074,Scott County,MS,70.06507592190889,NA,NA
39154,Hinds County,MS,95.98698481561823,NA,NA
39208,Rankin County,MS,NA,NA,28.000000000000004
39209,Hinds County,MS,NA,NA,63.6
39211,Hinds County,MS,NA,NA,36.199999999999996
39350,Neshoba County,MS,24.40347071583514,NA,NA
39365,Neshoba County,MS,NA,74.82435597189696,NA
39401,Forrest County,MS,NA,NA,30
39429,Marion County,MS,NA,67.79859484777518,61.4
39443,Jones County,MS,NA,62.64637002341921,NA
39455,Lamar County,MS,78.09110629067246,NA,NA
39507,Harrison County,MS,NA,NA,9.6
39531,Harrison County,MS,70.60737527114968,NA,NA
39532,Harrison County,MS,NA,53.74707259953162,NA
39576,Hancock County,MS,NA,98.24355971896955,NA
39648,Pike County,MS,NA,NA,71
39654,Lawrence County,MS,NA,NA,94.8
39666,Pike County,MS,NA,86.53395784543325,NA
39740,Lowndes County,MS,96.85466377440348,NA,NA
63012,Jefferson County,MO,NA,87.58782201405153,NA
63021,St. Louis County,MO,40.23861171366595,NA,NA
63028,Jefferson County,MO,NA,24.121779859484775,NA
63069,Franklin County,MO,76.57266811279827,NA,NA
63070,Jefferson County,MO,NA,87.70491803278688,NA
63105,St. Louis County,MO,NA,NA,90.4
63120,St. Louis city,MO,NA,83.95784543325527,NA
63123,St. Louis County,MO,NA,14.285714285714285,NA
63125,St. Louis County,MO,NA,29.7423887587822,12
63133,St. Louis County,MO,94.79392624728851,NA,NA
63357,Warren County,MO,NA,95.5503512880562,NA
63366,St. Charles County,MO,11.279826464208242,NA,NA
63367,St. Charles County,MO,NA,NA,59.4
63376,St. Charles County,MO,9.219088937093275,NA,NA
63830,Pemiscot County,MO,NA,87.47072599531616,NA
63851,Pemiscot County,MO,NA,NA,99.2
63957,Wayne County,MO,95.33622559652929,NA,NA
64034,Jackson County,MO,87.09327548806941,NA,NA
64052,Jackson County,MO,NA,36.885245901639344,NA
64081,Jackson County,MO,NA,NA,39
64155,Clay County,MO,NA,NA,86.6
64469,DeKalb County,MO,99.67462039045553,NA,NA
64701,Cass County,MO,40.99783080260303,NA,NA
64801,Jasper County,MO,12.25596529284165,NA,48.4
64804,Jasper County,MO,NA,NA,9.4
64836,Jasper County,MO,NA,NA,14.399999999999999
65201,Boone County,MO,NA,NA,51
65301,Pettis County,MO,NA,7.611241217798595,NA
65536,Laclede County,MO,36.8763557483731,NA,NA
65613,Polk County,MO,NA,37.11943793911007,15.2
65625,Barry County,MO,NA,NA,93.4
65807,Greene County,MO,NA,NA,6
59602,Lewis and Clark County,MT,NA,NA,34.8
59718,Gallatin County,MT,NA,39.46135831381733,NA
59808,Missoula County,MT,NA,NA,60.8
59912,Flathead County,MT,NA,54.80093676814989,NA
68025,Dodge County,NE,NA,25.175644028103044,NA
68111,Douglas County,NE,18.546637744034708,NA,NA
68114,Douglas County,NE,NA,81.49882903981265,NA
68116,Douglas County,NE,NA,60.53864168618267,NA
68144,Douglas County,NE,NA,NA,39.2
68310,Gage County,NE,NA,NA,15
68333,Saline County,NE,NA,NA,94.39999999999999
68803,Hall County,NE,NA,NA,52.6
69101,Lincoln County,NE,21.58351409978308,NA,NA
69162,Cheyenne County,NE,NA,NA,70.6
69341,Scotts Bluff County,NE,NA,NA,87.4
69361,Scotts Bluff County,NE,NA,62.76346604215457,NA
89101,Clark County,NV,NA,65.69086651053864,NA
89102,Clark County,NV,48.37310195227766,NA,NA
89103,Clark County,NV,NA,NA,62.6
89110,Clark County,NV,NA,65.22248243559719,NA
89117,Clark County,NV,NA,72.36533957845434,NA
89119,Clark County,NV,19.305856832971802,NA,NA
89121,Clark County,NV,NA,30.327868852459016,NA
89128,Clark County,NV,48.264642082429496,NA,NA
89134,Clark County,NV,NA,NA,11
89433,Washoe County,NV,NA,NA,75.4
89441,Washoe County,NV,NA,NA,81.8
89506,Washoe County,NV,16.811279826464208,NA,NA
89509,Washoe County,NV,77.54880694143166,NA,NA
89512,Washoe County,NV,NA,44.730679156908664,NA
89801,Elko County,NV,87.41865509761388,NA,NA
03051,Hillsborough County,NH,NA,19.086651053864166,NA
03055,Hillsborough County,NH,NA,NA,40.8
03102,Hillsborough County,NH,NA,NA,34
03106,Merrimack County,NH,NA,47.658079625292736,NA
03110,Hillsborough County,NH,NA,NA,12.8
03303,Merrimack County,NH,70.82429501084599,NA,NA
03431,Cheshire County,NH,27.114967462039047,NA,NA
07004,Essex County,NJ,NA,93.55971896955504,NA
07012,Passaic County,NJ,82.86334056399133,NA,NA
07013,Passaic County,NJ,NA,97.54098360655738,NA
07014,Passaic County,NJ,NA,98.36065573770492,NA
07020,Bergen County,NJ,NA,NA,89.2
07026,Bergen County,NJ,13.882863340563992,NA,NA
07031,Bergen County,NJ,NA,90.63231850117096,NA
07042,Essex County,NJ,22.66811279826464,NA,NA
07043,Essex County,NJ,NA,NA,97.6
07047,Hudson County,NJ,91.54013015184381,NA,NA
07052,Essex County,NJ,NA,15.22248243559719,NA
07072,Bergen County,NJ,NA,NA,98.8
07075,Bergen County,NJ,NA,NA,82.19999999999999
07076,Union County,NJ,84.1648590021692,NA,NA
07079,Essex County,NJ,NA,NA,98.6
07080,Middlesex County,NJ,NA,58.07962529274005,NA
07083,Union County,NJ,NA,96.4871194379391,NA
07087,Hudson County,NJ,NA,NA,4.3999999999999995
07090,Union County,NJ,NA,NA,41
07093,Hudson County,NJ,NA,42.50585480093677,NA
07095,Middlesex County,NJ,36.117136659436014,NA,NA
07105,Essex County,NJ,87.63557483731019,NA,NA
07106,Essex County,NJ,54.880694143167034,NA,NA
07109,Essex County,NJ,94.57700650759219,NA,NA
07111,Essex County,NJ,NA,8.665105386416862,NA
07202,Union County,NJ,84.05639913232103,NA,NA
07205,Union County,NJ,NA,93.91100702576112,NA
07206,Union County,NJ,98.2646420824295,NA,NA
07208,Union County,NJ,NA,90.1639344262295,NA
07304,Hudson County,NJ,NA,5.035128805620609,NA
07305,Hudson County,NJ,0.9761388286334056,NA,NA
07306,Hudson County,NJ,NA,11.943793911007026,NA
07407,Bergen County,NJ,NA,NA,63.4
07410,Bergen County,NJ,NA,NA,70.8
07421,Passaic County,NJ,91.3232104121475,NA,NA
07424,Passaic County,NJ,35.24945770065076,NA,NA
07446,Bergen County,NJ,NA,90.86651053864169,NA
07502,Passaic County,NJ,33.40563991323211,NA,NA
07504,Passaic County,NJ,61.388286334056396,NA,NA
07506,Passaic County,NJ,NA,56.90866510538641,NA
07524,Passaic County,NJ,27.54880694143167,NA,NA
07642,Bergen County,NJ,NA,89.92974238875878,NA
07652,Bergen County,NJ,NA,25.76112412177986,NA
07666,Bergen County,NJ,12.906724511930587,40.866510538641684,46.800000000000004
07675,Bergen County,NJ,NA,46.25292740046839,NA
07701,Monmouth County,NJ,NA,35.36299765807963,NA
07722,Monmouth County,NJ,96.74620390455532,NA,NA
07728,Monmouth County,NJ,NA,14.519906323185012,NA
07733,Monmouth County,NJ,NA,74.00468384074942,NA
07734,Monmouth County,NJ,90.45553145336225,NA,NA
07747,Monmouth County,NJ,NA,39.34426229508197,NA
07801,Morris County,NJ,97.93926247288503,30.562060889929743,NA
07825,Warren County,NJ,88.8286334056399,NA,NA
07856,Morris County,NJ,NA,94.49648711943794,NA
07869,Morris County,NJ,52.603036876355745,NA,NA
07871,Sussex County,NJ,54.77223427331887,NA,NA
07922,Union County,NJ,NA,88.05620608899297,NA
07930,Morris County,NJ,NA,NA,93.8
07950,Morris County,NJ,NA,75.05854800936767,NA
07960,Morris County,NJ,NA,NA,21.2
08010,Burlington County,NJ,47.939262472885034,NA,NA
08012,Camden County,NJ,NA,15.690866510538642,NA
08015,Burlington County,NJ,NA,45.31615925058548,NA
08016,Burlington County,NJ,93.70932754880694,NA,NA
08021,Camden County,NJ,0.32537960954446854,NA,NA
08035,Camden County,NJ,NA,95.19906323185012,NA
08037,Atlantic County,NJ,NA,21.54566744730679,NA
08050,Ocean County,NJ,NA,NA,26.8
08051,Gloucester County,NJ,58.35140997830802,NA,NA
08055,Burlington County,NJ,67.02819956616052,NA,NA
08057,Burlington County,NJ,59.869848156182215,NA,NA
08059,Camden County,NJ,NA,93.55971896955504,NA
08069,Salem County,NJ,74.94577006507592,NA,NA
08087,Ocean County,NJ,16.594360086767896,NA,NA
08096,Gloucester County,NJ,38.611713665943604,59.133489461358316,NA
08106,Camden County,NJ,89.47939262472885,NA,NA
08204,Cape May County,NJ,NA,22.59953161592506,NA
08221,Atlantic County,NJ,NA,97.89227166276346,NA
08234,Atlantic County,NJ,NA,NA,22.8
08322,Gloucester County,NJ,NA,81.38173302107728,NA
08401,Atlantic County,NJ,0.43383947939262474,NA,NA
08609,Mercer County,NJ,86.98481561822126,NA,NA
08610,Mercer County,NJ,90.99783080260305,NA,NA
08618,Mercer County,NJ,NA,6.557377049180328,33.6
08619,Mercer County,NJ,NA,55.26932084309133,NA
08648,Mercer County,NJ,NA,38.992974238875874,NA
08701,Ocean County,NJ,85.90021691973969,NA,NA
08723,Ocean County,NJ,NA,93.20843091334895,NA
08724,Ocean County,NJ,8.785249457700651,NA,15.4
08750,Monmouth County,NJ,98.15618221258134,NA,NA
08755,Ocean County,NJ,NA,19.55503512880562,NA
08816,Middlesex County,NJ,NA,61.241217798594846,NA
08820,Middlesex County,NJ,NA,26.697892271662766,18.6
08822,Hunterdon County,NJ,21.149674620390453,NA,NA
08826,Hunterdon County,NJ,NA,98.47775175644028,NA
08830,Middlesex County,NJ,71.90889370932754,NA,NA
08836,Somerset County,NJ,99.13232104121475,NA,NA
08859,Middlesex County,NJ,NA,98.12646370023418,NA
08865,Warren County,NJ,NA,10.070257611241217,NA
08872,Middlesex County,NJ,NA,86.88524590163934,NA
87031,Valencia County,NM,26.247288503253795,NA,NA
87105,Bernalillo County,NM,4.229934924078091,NA,NA
87106,Bernalillo County,NM,19.522776572668114,NA,NA
87108,Bernalillo County,NM,NA,50.23419203747073,NA
87112,Bernalillo County,NM,NA,NA,3.4000000000000004
87120,Bernalillo County,NM,NA,NA,59
87121,Bernalillo County,NM,4.772234273318872,NA,NA
87123,Bernalillo County,NM,11.930585683297181,NA,NA
87401,San Juan County,NM,NA,38.875878220140514,NA
88021,Doa Ana County,NM,75.27114967462039,NA,NA
88030,Luna County,NM,NA,78.68852459016394,NA
88101,Curry County,NM,32.64642082429501,NA,NA
88203,Chaves County,NM,17.462039045553148,NA,NA
88240,Lea County,NM,NA,18.384074941451992,NA
10001,New York County,NY,11.496746203904555,NA,NA
10002,New York County,NY,4.3383947939262475,NA,NA
10022,New York County,NY,NA,47.89227166276346,NA
10026,New York County,NY,NA,19.320843091334893,NA
10035,New York County,NY,5.856832971800434,NA,NA
10037,New York County,NY,35.03253796095444,NA,NA
10301,Richmond County,NY,14.316702819956618,11.592505854800937,NA
10305,Richmond County,NY,NA,50,NA
10306,Richmond County,NY,NA,NA,12.4
10312,Richmond County,NY,NA,NA,20.4
10452,Bronx County,NY,NA,7.142857142857142,NA
10454,Bronx County,NY,NA,5.85480093676815,NA
10456,Bronx County,NY,0.10845986984815618,NA,19.6
10457,Bronx County,NY,NA,1.053864168618267,NA
10458,Bronx County,NY,11.171366594360087,0.819672131147541,5.4
10460,Bronx County,NY,NA,1.5222482435597189,NA
10461,Bronx County,NY,NA,18.26697892271663,NA
10462,Bronx County,NY,NA,NA,6.6000000000000005
10463,Bronx County,NY,27.9826464208243,4.683840749414521,NA
10466,Bronx County,NY,NA,1.873536299765808,8.799999999999999
10467,Bronx County,NY,NA,NA,0.4
10528,Westchester County,NY,93.27548806941431,NA,NA
10550,Westchester County,NY,NA,24.004683840749415,NA
10598,Westchester County,NY,NA,77.04918032786885,NA
10927,Rockland County,NY,NA,NA,76
11201,Kings County,NY,NA,NA,24.2
11204,Kings County,NY,NA,NA,6.2
11206,Kings County,NY,2.711496746203905,NA,NA
11212,Kings County,NY,1.193058568329718,NA,NA
11214,Kings County,NY,NA,11.124121779859484,NA
11216,Kings County,NY,NA,NA,55.00000000000001
11218,Kings County,NY,15.184381778741866,NA,5.2
11220,Kings County,NY,NA,NA,12.6
11221,Kings County,NY,3.036876355748373,NA,NA
11224,Kings County,NY,17.136659436008678,NA,NA
11226,Kings County,NY,NA,2.3419203747072603,NA
11229,Kings County,NY,NA,20.02341920374707,NA
11231,Kings County,NY,38.06941431670282,77.40046838407494,NA
11233,Kings County,NY,NA,11.475409836065573,NA
11234,Kings County,NY,18.004338394793926,NA,NA
11235,Kings County,NY,NA,47.423887587822016,NA
11236,Kings County,NY,4.663774403470716,NA,NA
11354,Queens County,NY,NA,69.55503512880561,NA
11355,Queens County,NY,NA,51.288056206088996,NA
11357,Queens County,NY,NA,NA,32.4
11360,Queens County,NY,97.39696312364426,NA,NA
11365,Queens County,NY,NA,23.06791569086651,NA
11367,Queens County,NY,NA,NA,54.6
11373,Queens County,NY,13.015184381778742,NA,20.8
11374,Queens County,NY,NA,25.526932084309134,NA
11385,Queens County,NY,8.893709327548807,NA,34.2
11413,Queens County,NY,NA,NA,62.2
11419,Queens County,NY,35.68329718004338,NA,NA
11433,Queens County,NY,24.18655097613883,NA,NA
11518,Nassau County,NY,NA,96.13583138173301,NA
11557,Nassau County,NY,NA,NA,91.60000000000001
11566,Nassau County,NY,NA,NA,43.6
11727,Suffolk County,NY,61.82212581344903,NA,NA
11729,Suffolk County,NY,74.62039045553145,NA,NA
11730,Suffolk County,NY,94.46854663774403,NA,NA
11732,Nassau County,NY,NA,NA,99.6
11741,Suffolk County,NY,NA,67.44730679156909,NA
11746,Suffolk County,NY,NA,NA,7.8
11751,Suffolk County,NY,NA,NA,79.80000000000001
11757,Suffolk County,NY,NA,77.98594847775175,NA
11776,Suffolk County,NY,54.98915401301518,NA,NA
11780,Suffolk County,NY,NA,NA,62
11784,Suffolk County,NY,NA,85.01170960187353,NA
11795,Suffolk County,NY,NA,73.65339578454333,NA
11934,Suffolk County,NY,NA,NA,94.19999999999999
11940,Suffolk County,NY,NA,97.07259953161592,NA
11953,Suffolk County,NY,84.27331887201736,NA,NA
12010,Montgomery County,NY,NA,5.50351288056206,NA
12061,Rensselaer County,NY,NA,88.52459016393442,NA
12078,Fulton County,NY,4.8806941431670285,NA,NA
12084,Albany County,NY,99.78308026030369,NA,NA
12095,Fulton County,NY,NA,NA,57.99999999999999
12134,Fulton County,NY,NA,NA,86
12211,Albany County,NY,86.00867678958785,NA,NA
12306,Schenectady County,NY,30.04338394793926,NA,NA
12307,Schenectady County,NY,NA,91.80327868852459,NA
12508,Dutchess County,NY,NA,NA,72.8
12534,Columbia County,NY,NA,19.672131147540984,13.8
12550,Orange County,NY,29.067245119305856,NA,NA
12590,Dutchess County,NY,51.735357917570504,NA,NA
12953,Franklin County,NY,16.268980477223426,NA,NA
12962,Clinton County,NY,62.581344902386114,NA,NA
13030,Madison County,NY,78.1995661605206,NA,NA
13039,Onondaga County,NY,41.54013015184382,NA,NA
13066,Onondaga County,NY,NA,53.04449648711944,NA
13069,Oswego County,NY,5.314533622559653,NA,NA
13167,Oswego County,NY,95.87852494577007,NA,NA
13203,Onondaga County,NY,49.13232104121475,NA,NA
13308,Oneida County,NY,NA,96.25292740046838,NA
13316,Oneida County,NY,NA,67.79859484777518,NA
13317,Montgomery County,NY,93.60086767895879,NA,NA
13413,Oneida County,NY,NA,NA,26.400000000000002
13421,Madison County,NY,NA,50.93676814988291,NA
13440,Oneida County,NY,12.79826464208243,NA,NA
13490,Oneida County,NY,98.69848156182212,NA,NA
13732,Tioga County,NY,42.73318872017354,NA,NA
13760,Broome County,NY,7.266811279826464,0.5854800936768151,NA
13790,Broome County,NY,8.676789587852495,NA,NA
13795,Broome County,NY,73.42733188720173,NA,NA
13830,Chenango County,NY,NA,NA,99
13865,Broome County,NY,45.119305856832966,NA,NA
14004,Erie County,NY,NA,NA,87
14032,Erie County,NY,NA,NA,100
14048,Chautauqua County,NY,NA,41.21779859484778,NA
14059,Erie County,NY,NA,80.91334894613583,NA
14094,Niagara County,NY,2.4945770065075923,NA,NA
14145,Wyoming County,NY,NA,99.41451990632318,NA
14150,Erie County,NY,NA,NA,16.6
14204,Erie County,NY,38.937093275488074,NA,NA
14206,Erie County,NY,12.58134490238612,27.166276346604217,NA
14208,Erie County,NY,26.35574837310195,NA,NA
14212,Erie County,NY,37.20173535791757,NA,NA
14213,Erie County,NY,NA,NA,96
14216,Erie County,NY,60.08676789587852,NA,NA
14220,Erie County,NY,NA,26.346604215456676,NA
14225,Erie County,NY,8.351409978308027,NA,40.6
14304,Niagara County,NY,NA,3.629976580796253,NA
14411,Orleans County,NY,NA,40.5152224824356,NA
14424,Ontario County,NY,NA,1.288056206088993,NA
14450,Monroe County,NY,NA,1.405152224824356,4
14468,Monroe County,NY,NA,20.491803278688526,NA
14512,Ontario County,NY,74.29501084598698,NA,NA
14513,Wayne County,NY,NA,3.395784543325527,NA
14522,Wayne County,NY,NA,28.454332552693206,NA
14527,Yates County,NY,24.837310195227765,NA,NA
14534,Monroe County,NY,6.724511930585683,1.756440281030445,NA
14586,Monroe County,NY,NA,66.62763466042153,NA
14615,Monroe County,NY,10.195227765726681,NA,NA
14616,Monroe County,NY,3.5791757049891544,7.494145199063232,NA
14620,Monroe County,NY,6.073752711496746,NA,NA
14622,Monroe County,NY,NA,NA,65.2
14624,Monroe County,NY,2.8199566160520604,1.9906323185011712,NA
14701,Chautauqua County,NY,NA,17.681498829039814,NA
14750,Chautauqua County,NY,NA,NA,88.6
14843,Steuben County,NY,19.414316702819956,NA,NA
14870,Steuben County,NY,59.32754880694143,NA,NA
27012,Forsyth County,NC,NA,4.332552693208431,NA
27048,Rockingham County,NC,72.0173535791757,NA,NA
27053,Stokes County,NC,NA,NA,96.8
27106,Forsyth County,NC,NA,NA,10.8
27127,Forsyth County,NC,74.29501084598698,NA,NA
27215,Alamance County,NC,9.11062906724512,5.386416861826698,NA
27253,Alamance County,NC,NA,17.447306791569087,NA
27516,Orange County,NC,NA,12.177985948477751,NA
27526,Wake County,NC,24.945770065075923,NA,NA
27527,Johnston County,NC,69.95661605206074,NA,NA
27529,Wake County,NC,NA,16.39344262295082,NA
27565,Granville County,NC,NA,NA,28.599999999999998
27589,Warren County,NC,91.43167028199566,NA,NA
27591,Wake County,NC,NA,NA,64.4
27701,Durham County,NC,44.36008676789588,NA,NA
27855,Hertford County,NC,NA,NA,97.39999999999999
28036,Mecklenburg County,NC,81.88720173535792,NA,NA
28043,Rutherford County,NC,35.46637744034707,NA,NA
28079,Union County,NC,NA,46.37002341920375,NA
28092,Lincoln County,NC,20.607375271149674,13.114754098360656,NA
28125,Rowan County,NC,NA,99.64871194379391,NA
28139,Rutherford County,NC,34.164859002169194,NA,NA
28147,Rowan County,NC,29.718004338394792,NA,NA
28170,Anson County,NC,NA,NA,74
28214,Mecklenburg County,NC,26.89804772234273,NA,NA
28462,Brunswick County,NC,54.12147505422994,NA,NA
28574,Onslow County,NC,NA,NA,95.39999999999999
28612,Burke County,NC,63.015184381778745,NA,NA
28630,Caldwell County,NC,NA,40.749414519906324,NA
28640,Ashe County,NC,96.09544468546638,NA,NA
28655,Burke County,NC,NA,4.215456674473068,NA
28659,Wilkes County,NC,NA,27.985948477751755,NA
28748,Buncombe County,NC,NA,86.0655737704918,NA
28751,Haywood County,NC,96.31236442516268,NA,NA
28777,Mitchell County,NC,81.77874186550976,NA,NA
28778,Buncombe County,NC,NA,NA,78.2
28791,Henderson County,NC,NA,28.688524590163933,NA
28803,Buncombe County,NC,48.15618221258134,NA,NA
28906,Cherokee County,NC,NA,28.805620608899297,NA
58501,Burleigh County,ND,49.891540130151846,NA,NA
58801,Williams County,ND,NA,48.711943793911004,NA
43011,Knox County,OH,NA,97.30679156908664,NA
43055,Licking County,OH,NA,13.23185011709602,NA
43056,Licking County,OH,NA,NA,56.00000000000001
43103,Pickaway County,OH,NA,NA,76.2
43147,Fairfield County,OH,55.85683297180043,26.93208430913349,NA
43160,Fayette County,OH,NA,NA,22.400000000000002
43235,Franklin County,OH,NA,35.597189695550355,NA
43316,Wyandot County,OH,NA,78.57142857142857,NA
43357,Logan County,OH,NA,NA,69.8
43506,Williams County,OH,22.342733188720175,NA,NA
43515,Fulton County,OH,66.48590021691973,NA,NA
43614,Lucas County,OH,9.327548806941431,NA,NA
43615,Lucas County,OH,3.9045553145336225,NA,NA
43619,Wood County,OH,65.29284164859001,NA,NA
43718,Belmont County,OH,97.5054229934924,NA,NA
43725,Guernsey County,OH,NA,NA,25.8
43845,Coshocton County,OH,61.93058568329718,NA,NA
43920,Columbiana County,OH,8.568329718004339,NA,NA
43938,Jefferson County,OH,NA,71.42857142857143,NA
43952,Jefferson County,OH,7.37527114967462,10.655737704918032,31.2
44004,Ashtabula County,OH,2.6030368763557483,NA,NA
44012,Lorain County,OH,31.77874186550976,NA,NA
44035,Lorain County,OH,NA,7.962529274004685,0
44052,Lorain County,OH,2.928416485900217,NA,5.800000000000001
44055,Lorain County,OH,NA,18.969555035128806,NA
44077,Lake County,OH,NA,2.576112412177986,NA
44090,Lorain County,OH,NA,76.11241217798595,NA
44092,Lake County,OH,NA,NA,8.6
44111,Cuyahoga County,OH,1.843817787418655,NA,NA
44113,Cuyahoga County,OH,7.592190889370933,NA,NA
44116,Cuyahoga County,OH,NA,28.92271662763466,NA
44133,Cuyahoga County,OH,NA,NA,9
44134,Cuyahoga County,OH,8.026030368763557,NA,NA
44136,Cuyahoga County,OH,NA,7.377049180327869,NA
44138,Cuyahoga County,OH,NA,24.355971896955502,NA
44255,Portage County,OH,72.99349240780911,NA,NA
44281,Medina County,OH,71.47505422993493,NA,NA
44319,Summit County,OH,47.613882863340564,NA,NA
44420,Trumbull County,OH,34.05639913232104,49.88290398126464,NA
44429,Mahoning County,OH,99.02386117136659,NA,NA
44446,Trumbull County,OH,12.689804772234273,NA,NA
44452,Mahoning County,OH,NA,98.82903981264637,NA
44460,Columbiana County,OH,NA,NA,22
44473,Trumbull County,OH,NA,87.0023419203747,NA
44483,Trumbull County,OH,14.75054229934924,NA,NA
44484,Trumbull County,OH,25.92190889370933,NA,NA
44505,Mahoning County,OH,NA,37.58782201405152,NA
44512,Mahoning County,OH,NA,NA,49.4
44647,Stark County,OH,47.396963123644255,NA,NA
44830,Seneca County,OH,46.09544468546638,NA,NA
44889,Huron County,OH,NA,59.95316159250586,NA
44906,Richland County,OH,30.36876355748373,NA,NA
45005,Warren County,OH,NA,17.330210772833723,NA
45036,Warren County,OH,18.76355748373102,NA,NA
45042,Butler County,OH,17.787418655097614,NA,NA
45133,Highland County,OH,NA,21.07728337236534,NA
45229,Hamilton County,OH,NA,31.61592505854801,NA
45231,Hamilton County,OH,7.809110629067245,NA,NA
45238,Hamilton County,OH,NA,15.92505854800937,NA
45331,Darke County,OH,NA,NA,36
45342,Montgomery County,OH,NA,9.01639344262295,NA
45344,Clark County,OH,NA,NA,67
45377,Montgomery County,OH,NA,44.84777517564403,NA
45385,Greene County,OH,NA,NA,7.000000000000001
45403,Montgomery County,OH,33.839479392624725,NA,NA
45424,Montgomery County,OH,NA,40.28103044496487,NA
45432,Greene County,OH,69.84815618221259,NA,NA
45440,Montgomery County,OH,NA,72.95081967213115,NA
45449,Montgomery County,OH,32.75488069414317,NA,NA
45662,Scioto County,OH,NA,2.224824355971897,2.4
45692,Jackson County,OH,67.67895878524945,NA,NA
45714,Washington County,OH,16.052060737527114,NA,NA
45750,Washington County,OH,2.27765726681128,NA,NA
45801,Allen County,OH,NA,23.536299765807964,NA
45830,Putnam County,OH,95.01084598698482,NA,NA
45840,Hancock County,OH,14.967462039045554,NA,NA
45856,Putnam County,OH,NA,92.85714285714286,NA
45872,Wood County,OH,84.9240780911063,NA,NA
73012,Oklahoma County,OK,NA,46.487119437939114,NA
73030,Murray County,OK,NA,87.35362997658079,NA
73036,Canadian County,OK,NA,63.46604215456675,NA
73069,Cleveland County,OK,64.75054229934925,NA,NA
73086,Murray County,OK,NA,NA,77
73109,Oklahoma County,OK,63.34056399132321,NA,NA
73112,Oklahoma County,OK,33.18872017353579,NA,NA
73117,Oklahoma County,OK,92.62472885032538,NA,NA
73135,Oklahoma County,OK,NA,55.97189695550351,NA
73162,Oklahoma County,OK,NA,NA,18.2
73501,Comanche County,OK,55.20607375271149,NA,NA
73533,Stephens County,OK,NA,12.412177985948478,NA
73601,Custer County,OK,NA,84.66042154566745,NA
73651,Kiowa County,OK,NA,92.50585480093677,NA
73703,Garfield County,OK,50.108459869848154,NA,NA
73801,Woodward County,OK,62.25596529284165,NA,NA
73942,Texas County,OK,NA,77.51756440281031,NA
74012,Tulsa County,OK,23.10195227765727,NA,NA
74105,Tulsa County,OK,NA,44.96487119437939,NA
74107,Tulsa County,OK,61.71366594360087,NA,NA
74365,Mayes County,OK,87.85249457700651,NA,NA
74432,McIntosh County,OK,NA,46.95550351288056,73
74437,Okmulgee County,OK,NA,77.04918032786885,NA
74851,Pottawatomie County,OK,NA,NA,84.6
74859,Okfuskee County,OK,NA,NA,91.4
74864,Lincoln County,OK,96.63774403470717,NA,NA
74868,Seminole County,OK,69.5227765726681,NA,NA
74948,Sequoyah County,OK,NA,80.79625292740047,NA
97024,Multnomah County,OR,63.77440347071583,NA,NA
97080,Multnomah County,OR,NA,19.906323185011708,NA
97212,Multnomah County,OR,NA,74.12177985948477,NA
97222,Clackamas County,OR,NA,NA,41.199999999999996
97321,Linn County,OR,25.379609544468547,NA,NA
97402,Lane County,OR,NA,30.093676814988292,NA
97405,Lane County,OR,NA,61.59250585480094,NA
97471,Douglas County,OR,15.835140997830802,NA,NA
97914,Malheur County,OR,NA,NA,45.6
15001,Beaver County,PA,NA,16.861826697892273,NA
15003,Beaver County,PA,NA,NA,69.6
15010,Beaver County,PA,NA,NA,13.8
15022,Washington County,PA,79.71800433839479,NA,NA
15025,Allegheny County,PA,46.420824295010846,NA,NA
15089,Westmoreland County,PA,83.62255965292842,NA,NA
15102,Allegheny County,PA,62.68980477223427,28.337236533957842,NA
15214,Allegheny County,PA,NA,55.26932084309133,NA
15224,Allegheny County,PA,NA,78.92271662763466,79.4
15229,Allegheny County,PA,85.24945770065075,NA,NA
15239,Allegheny County,PA,NA,68.0327868852459,NA
15243,Allegheny County,PA,88.8286334056399,NA,NA
15301,Washington County,PA,6.616052060737528,NA,NA
15317,Washington County,PA,NA,8.782201405152225,NA
15425,Fayette County,PA,62.90672451193059,NA,NA
15501,Somerset County,PA,80.6941431670282,NA,NA
15541,Somerset County,PA,97.72234273318871,NA,NA
15644,Westmoreland County,PA,NA,NA,11.799999999999999
15658,Westmoreland County,PA,NA,80.09367681498829,NA
15683,Westmoreland County,PA,NA,60.421545667447305,NA
