fips,county,state,Over18
48413,Schleicher County,TX,NA
48415,Scurry County,TX,92.97610427226647
48419,Shelby County,TX,NA
48423,Smith County,TX,2.2447501810282406
48425,Somervell County,TX,91.67270094134685
48427,Starr County,TX,NA
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,72.62853005068791
48441,Taylor County,TX,53.94641564083997
48445,Terry County,TX,NA
48449,Titus County,TX,NA
48451,Tom Green County,TX,76.68356263577118
48453,Travis County,TX,72.99058653149892
48455,Trinity County,TX,NA
48457,Tyler County,TX,NA
48459,Upshur County,TX,76.10427226647357
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,NA
48467,Van Zandt County,TX,16.509775524981897
48469,Victoria County,TX,63.79435191889935
48471,Walker County,TX,NA
48473,Waller County,TX,NA
48475,Ward County,TX,95.00362056480812
48477,Washington County,TX,NA
48479,Webb County,TX,66.4011585807386
48481,Wharton County,TX,NA
48485,Wichita County,TX,5.430847212165098
48487,Wilbarger County,TX,81.53511947863866
48489,Willacy County,TX,NA
48491,Williamson County,TX,42.14337436640116
48493,Wilson County,TX,NA
48495,Winkler County,TX,NA
48497,Wise County,TX,77.697320782042
48499,Wood County,TX,NA
48501,Yoakum County,TX,NA
48503,Young County,TX,NA
48505,Zapata County,TX,93.04851556842868
48507,Zavala County,TX,NA
49001,Beaver County,UT,NA
49003,Box Elder County,UT,NA
49005,Cache County,UT,69.87690079652425
49007,Carbon County,UT,79.36278059377263
49011,Davis County,UT,82.5488776249095
49013,Duchesne County,UT,86.24185372918176
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,83.2729905865315
49023,Juab County,UT,98.04489500362057
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,51.77407675597393
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,54.23606082548878
49045,Tooele County,UT,75.52498189717596
49047,Uintah County,UT,45.61911658218682
49049,Utah County,UT,73.64228819695873
49051,Wasatch County,UT,84.93845039826213
49053,Washington County,UT,2.896451846488052
49057,Weber County,UT,90.22447501810282
50001,Addison County,VT,NA
50003,Bennington County,VT,85.80738595220855
50005,Caledonia County,VT,NA
50007,Chittenden County,VT,45.257060101375814
50011,Franklin County,VT,21.868211440984794
50015,Lamoille County,VT,NA
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,NA
50023,Washington County,VT,13.685734974656047
50025,Windham County,VT,NA
50027,Windsor County,VT,NA
51001,Accomack County,VA,NA
51003,Albemarle County,VA,62.92541636495294
51005,Alleghany County,VA,NA
51007,Amelia County,VA,NA
51009,Amherst County,VA,50.470673425054315
51011,Appomattox County,VA,NA
51013,Arlington County,VA,89.42795076031861
51015,Augusta County,VA,NA
51019,Bedford County,VA,NA
51021,Bland County,VA,NA
51023,Botetourt County,VA,95.36567704561911
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,65.24257784214338
51029,Buckingham County,VA,NA
51031,Campbell County,VA,NA
51033,Caroline County,VA,71.39753801593048
51035,Carroll County,VA,58.36350470673425
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,56.19116582186822
51043,Clarke County,VA,NA
51045,Craig County,VA,NA
51047,Culpeper County,VA,30.050687907313538
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,74.94569152787834
51061,Fauquier County,VA,49.52932657494569
51063,Floyd County,VA,94.6415640839971
51065,Fluvanna County,VA,67.12527154236061
51067,Franklin County,VA,NA
51069,Frederick County,VA,54.30847212165097
51071,Giles County,VA,78.56625633598841
51073,Gloucester County,VA,NA
51075,Goochland County,VA,NA
51077,Grayson County,VA,NA
51079,Greene County,VA,NA
51081,Greensville County,VA,NA
51083,Halifax County,VA,NA
51085,Hanover County,VA,NA
51087,Henrico County,VA,39.53656770456191
51089,Henry County,VA,9.123823316437365
51093,Isle of Wight County,VA,NA
51095,James City County,VA,2.4619840695148443
51099,King George County,VA,NA
51101,King William County,VA,NA
51103,Lancaster County,VA,NA
51105,Lee County,VA,NA
51107,Loudoun County,VA,88.05213613323679
51109,Louisa County,VA,NA
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,NA
51121,Montgomery County,VA,32.367849384503984
51125,Nelson County,VA,NA
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,NA
51137,Orange County,VA,NA
51139,Page County,VA,31.426502534395368
51141,Patrick County,VA,NA
51143,Pittsylvania County,VA,45.981173062997826
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,76.24909485879797
51153,Prince William County,VA,73.71469949312093
51155,Pulaski County,VA,NA
51159,Richmond County,VA,NA
51161,Roanoke County,VA,29.39898624185373
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,12.889210716871832
51167,Russell County,VA,NA
51169,Scott County,VA,NA
51171,Shenandoah County,VA,NA
51173,Smyth County,VA,23.606082548877623
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,85.95220854453295
51179,Stafford County,VA,71.7595944967415
51183,Sussex County,VA,NA
51185,Tazewell County,VA,NA
51187,Warren County,VA,NA
51191,Washington County,VA,NA
51193,Westmoreland County,VA,76.17668356263577
51195,Wise County,VA,16.364952932657495
51197,Wythe County,VA,NA
51199,York County,VA,49.094858797972485
51510,Alexandria city,VA,68.64590876176683
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,86.16944243301955
51540,Charlottesville city,VA,13.758146270818248
51550,Chesapeake city,VA,72.0492396813903
51570,Colonial Heights city,VA,NA
51590,Danville city,VA,NA
51610,Falls Church city,VA,NA
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,NA
51640,Galax city,VA,NA
51650,Hampton city,VA,NA
51660,Harrisonburg city,VA,65.96669080376539
51670,Hopewell city,VA,NA
51680,Lynchburg city,VA,26.212889210716874
51683,Manassas city,VA,58.79797248370746
51700,Newport News city,VA,1.5206372194062274
51710,Norfolk city,VA,0.4344677769732078
51720,Norton city,VA,NA
51730,Petersburg city,VA,44.243301955105
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,4.779145546705286
51750,Radford city,VA,79.79724837074583
51760,Richmond city,VA,46.56046343229544
51770,Roanoke city,VA,34.61259956553222
51775,Salem city,VA,NA
51790,Staunton city,VA,67.77697320782042
51800,Suffolk city,VA,11.006517016654598
51810,Virginia Beach city,VA,15.713251267197684
51820,Waynesboro city,VA,13.540912382331644
51840,Winchester city,VA,63.287472845763936
53001,Adams County,WA,92.54163649529326
53005,Benton County,WA,66.8356263577118
53007,Chelan County,WA,NA
53009,Clallam County,WA,NA
53011,Clark County,WA,19.47863866763215
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,NA
53017,Douglas County,WA,45.76393917451122
53019,Ferry County,WA,NA
53021,Franklin County,WA,78.78349022447502
53023,Garfield County,WA,NA
53025,Grant County,WA,47.50181028240406
53027,Grays Harbor County,WA,18.53729181752353
53029,Island County,WA,NA
53031,Jefferson County,WA,NA
53033,King County,WA,48.87762490948588
53035,Kitsap County,WA,52.78783490224475
53037,Kittitas County,WA,37.79869659666908
53039,Klickitat County,WA,NA
53041,Lewis County,WA,61.18754525706011
53043,Lincoln County,WA,NA
53045,Mason County,WA,20.70963070238957
53047,Okanogan County,WA,52.932657494569156
53049,Pacific County,WA,NA
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,33.96089790007241
53055,San Juan County,WA,NA
53057,Skagit County,WA,1.8102824040550327
53061,Snohomish County,WA,61.69442433019551
53063,Spokane County,WA,54.96017378711079
53065,Stevens County,WA,NA
53067,Thurston County,WA,25.56118754525706
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,NA
53073,Whatcom County,WA,NA
53075,Whitman County,WA,NA
53077,Yakima County,WA,36.060825488776246
54001,Barbour County,WV,56.84286748732802
54003,Berkeley County,WV,17.23388848660391
54005,Boone County,WV,NA
54007,Braxton County,WV,NA
54009,Brooke County,WV,NA
54011,Cabell County,WV,NA
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,NA
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,NA
54027,Hampshire County,WV,NA
54029,Hancock County,WV,NA
54031,Hardy County,WV,NA
54033,Harrison County,WV,4.706734250543085
54035,Jackson County,WV,77.33526430123099
54037,Jefferson County,WV,20.56480811006517
54039,Kanawha County,WV,70.52860246198406
54041,Lewis County,WV,NA
54043,Lincoln County,WV,97.03113685734974
54045,Logan County,WV,78.92831281679942
54047,McDowell County,WV,NA
54049,Marion County,WV,NA
54051,Marshall County,WV,NA
54053,Mason County,WV,NA
54055,Mercer County,WV,68.50108616944243
54057,Mineral County,WV,NA
54059,Mingo County,WV,46.488052136133234
54061,Monongalia County,WV,67.70456191165822
54063,Monroe County,WV,NA
54065,Morgan County,WV,NA
54067,Nicholas County,WV,NA
54069,Ohio County,WV,67.84938450398262
54073,Pleasants County,WV,87.25561187545256
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,24.04055032585083
54081,Raleigh County,WV,NA
54083,Randolph County,WV,39.0296886314265
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,NA
54093,Tucker County,WV,NA
54095,Tyler County,WV,NA
54097,Upshur County,WV,88.5590152063722
54099,Wayne County,WV,53.367125271542356
54101,Webster County,WV,NA
54103,Wetzel County,WV,NA
54105,Wirt County,WV,NA
54107,Wood County,WV,52.42577842143375
54109,Wyoming County,WV,NA
55001,Adams County,WI,NA
55003,Ashland County,WI,NA
55005,Barron County,WI,20.275162925416364
55007,Bayfield County,WI,NA
55009,Brown County,WI,38.08834178131789
55011,Buffalo County,WI,NA
55013,Burnett County,WI,NA
55015,Calumet County,WI,NA
55017,Chippewa County,WI,24.475018102824038
55019,Clark County,WI,NA
55021,Columbia County,WI,NA
55023,Crawford County,WI,NA
55025,Dane County,WI,0
55027,Dodge County,WI,NA
55029,Door County,WI,47.646632874728454
55031,Douglas County,WI,NA
55033,Dunn County,WI,24.764663287472846
55035,Eau Claire County,WI,11.875452570601015
55037,Florence County,WI,98.11730629978277
55039,Fond du Lac County,WI,43.44677769732078
55041,Forest County,WI,NA
55043,Grant County,WI,NA
55045,Green County,WI,69.37002172338886
55047,Green Lake County,WI,91.16582186821144
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,24.33019551049964
55057,Juneau County,WI,52.57060101375814
55059,Kenosha County,WI,64.37364228819696
55061,Kewaunee County,WI,NA
55063,La Crosse County,WI,NA
55065,Lafayette County,WI,NA
55067,Langlade County,WI,33.74366401158581
55069,Lincoln County,WI,26.864590876176685
55071,Manitowoc County,WI,60.17378711078928
55073,Marathon County,WI,83.41781317885591
55075,Marinette County,WI,21.433743664011587
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,25.995655322230267
55081,Monroe County,WI,NA
55083,Oconto County,WI,59.594496741491675
55085,Oneida County,WI,NA
55087,Outagamie County,WI,88.848660391021
55089,Ozaukee County,WI,39.246922519913106
55091,Pepin County,WI,NA
55093,Pierce County,WI,NA
55095,Polk County,WI,18.89934829833454
55097,Portage County,WI,NA
55099,Price County,WI,82.83852280955828
55101,Racine County,WI,34.829833454018825
55103,Richland County,WI,NA
55105,Rock County,WI,53.80159304851557
55107,Rusk County,WI,NA
55109,St. Croix County,WI,NA
55111,Sauk County,WI,NA
55113,Sawyer County,WI,NA
55115,Shawano County,WI,88.9210716871832
55117,Sheboygan County,WI,34.10572049239681
55119,Taylor County,WI,80.52136133236785
55121,Trempealeau County,WI,78.49384503982621
55123,Vernon County,WI,NA
55125,Vilas County,WI,NA
55127,Walworth County,WI,60.97031136857349
55129,Washburn County,WI,NA
55131,Washington County,WI,48.80521361332368
55133,Waukesha County,WI,51.70166545981173
55135,Waupaca County,WI,81.02824040550325
55137,Waushara County,WI,NA
55139,Winnebago County,WI,78.71107892831282
55141,Wood County,WI,50.905141202027515
56001,Albany County,WY,72.84576393917452
56005,Campbell County,WY,NA
56009,Converse County,WY,73.35264301230991
56013,Fremont County,WY,NA
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,NA
56021,Laramie County,WY,75.95944967414917
56025,Natrona County,WY,NA
56029,Park County,WY,37.43664011585807
56031,Platte County,WY,NA
56033,Sheridan County,WY,66.6908037653874
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,84.72121650977552
56041,Uinta County,WY,NA
56043,Washakie County,WY,NA
56045,Weston County,WY,NA
