fips,county,state,Over18
48415,Scurry County,TX,66.39765223771093
48419,Shelby County,TX,86.64710198092443
48423,Smith County,TX,21.86353631694791
48425,Somervell County,TX,98.3125458547322
48427,Starr County,TX,95.59794570799707
48429,Stephens County,TX,NA
48435,Sutton County,TX,NA
48439,Tarrant County,TX,15.33382245047689
48441,Taylor County,TX,27.366104181951577
48445,Terry County,TX,91.34262655906089
48449,Titus County,TX,NA
48451,Tom Green County,TX,75.27512839325018
48453,Travis County,TX,37.85766691122524
48455,Trinity County,TX,NA
48457,Tyler County,TX,NA
48459,Upshur County,TX,NA
48461,Upton County,TX,NA
48463,Uvalde County,TX,94.05722670579604
48465,Val Verde County,TX,38.88481291269259
48467,Van Zandt County,TX,20.32281731474688
48469,Victoria County,TX,59.94130594277329
48471,Walker County,TX,NA
48473,Waller County,TX,NA
48475,Ward County,TX,99.26632428466617
48477,Washington County,TX,NA
48479,Webb County,TX,41.52604548789435
48481,Wharton County,TX,80.19075568598679
48485,Wichita County,TX,29.933969185619958
48487,Wilbarger County,TX,NA
48489,Willacy County,TX,NA
48491,Williamson County,TX,31.03448275862069
48493,Wilson County,TX,NA
48495,Winkler County,TX,98.60601614086573
48497,Wise County,TX,81.51137197358767
48499,Wood County,TX,34.776228906823185
48501,Yoakum County,TX,NA
48503,Young County,TX,97.28539985326485
48505,Zapata County,TX,NA
48507,Zavala County,TX,96.03815113719736
49001,Beaver County,UT,NA
49003,Box Elder County,UT,76.96258253851798
49005,Cache County,UT,NA
49007,Carbon County,UT,NA
49011,Davis County,UT,46.221570066030814
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,NA
49023,Juab County,UT,NA
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,48.93617021276596
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,NA
49043,Summit County,UT,NA
49045,Tooele County,UT,NA
49047,Uintah County,UT,NA
49049,Utah County,UT,38.004402054292
49051,Wasatch County,UT,NA
49053,Washington County,UT,19.075568598679386
49057,Weber County,UT,43.653705062362434
50001,Addison County,VT,NA
50003,Bennington County,VT,NA
50005,Caledonia County,VT,NA
50007,Chittenden County,VT,28.02641232575202
50011,Franklin County,VT,NA
50015,Lamoille County,VT,NA
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,25.605282465150403
50023,Washington County,VT,16.36096845194424
50025,Windham County,VT,NA
50027,Windsor County,VT,NA
51001,Accomack County,VA,NA
51003,Albemarle County,VA,NA
51005,Alleghany County,VA,NA
51007,Amelia County,VA,NA
51009,Amherst County,VA,59.427732942039626
51011,Appomattox County,VA,NA
51013,Arlington County,VA,46.95524578136464
51015,Augusta County,VA,NA
51019,Bedford County,VA,NA
51021,Bland County,VA,NA
51023,Botetourt County,VA,NA
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,NA
51029,Buckingham County,VA,NA
51031,Campbell County,VA,NA
51033,Caroline County,VA,NA
51035,Carroll County,VA,NA
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,NA
51043,Clarke County,VA,NA
51045,Craig County,VA,NA
51047,Culpeper County,VA,NA
51049,Cumberland County,VA,NA
51051,Dickenson County,VA,NA
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,98.67938371239912
51059,Fairfax County,VA,22.23037417461482
51061,Fauquier County,VA,57.887013939838596
51063,Floyd County,VA,NA
51065,Fluvanna County,VA,NA
51067,Franklin County,VA,40.86573734409391
51069,Frederick County,VA,27.586206896551722
51071,Giles County,VA,82.31841526045488
51073,Gloucester County,VA,NA
51075,Goochland County,VA,NA
51077,Grayson County,VA,NA
51079,Greene County,VA,NA
51081,Greensville County,VA,83.93250183418928
51083,Halifax County,VA,25.018341892883345
51085,Hanover County,VA,14.159941305942771
51087,Henrico County,VA,2.8613352898019073
51089,Henry County,VA,60.89508437270727
51093,Isle of Wight County,VA,43.50696991929567
51095,James City County,VA,14.233308877476155
51099,King George County,VA,80.997798972854
51101,King William County,VA,NA
51103,Lancaster County,VA,NA
51105,Lee County,VA,85.32648569332355
51107,Loudoun County,VA,61.04181951577403
51109,Louisa County,VA,NA
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,NA
51121,Montgomery County,VA,42.259721203228175
51125,Nelson County,VA,NA
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,NA
51135,Nottoway County,VA,NA
51137,Orange County,VA,NA
51139,Page County,VA,NA
51141,Patrick County,VA,80.41085840058693
51143,Pittsylvania County,VA,55.24578136463683
51145,Powhatan County,VA,NA
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,NA
51153,Prince William County,VA,NA
51155,Pulaski County,VA,NA
51159,Richmond County,VA,NA
51161,Roanoke County,VA,38.07776962582538
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,14.966984592809979
51167,Russell County,VA,45.0476889214967
51169,Scott County,VA,NA
51171,Shenandoah County,VA,NA
51173,Smyth County,VA,65.95744680851064
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,NA
51179,Stafford County,VA,14.086573734409392
51183,Sussex County,VA,NA
51185,Tazewell County,VA,68.45194424064563
51187,Warren County,VA,50.917094644167285
51191,Washington County,VA,NA
51193,Westmoreland County,VA,NA
51195,Wise County,VA,NA
51197,Wythe County,VA,NA
51199,York County,VA,57.300073367571535
51510,Alexandria city,VA,32.42846661775495
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,NA
51550,Chesapeake city,VA,1.173881144534116
51570,Colonial Heights city,VA,NA
51590,Danville city,VA,81.07116654438738
51610,Falls Church city,VA,95.30447542186353
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,76.8892149669846
51640,Galax city,VA,NA
51650,Hampton city,VA,2.7879677182685256
51660,Harrisonburg city,VA,NA
51670,Hopewell city,VA,NA
51680,Lynchburg city,VA,8.657373440939105
51683,Manassas city,VA,NA
51700,Newport News city,VA,85.546588407923693
51710,Norfolk city,VA,34.33602347762289
51720,Norton city,VA,87.67424798239179
51730,Petersburg city,VA,NA
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,NA
51750,Radford city,VA,83.0520909757887
51760,Richmond city,VA,12.325752017608217
51770,Roanoke city,VA,NA
51775,Salem city,VA,NA
51790,Staunton city,VA,22.52384446074835
51800,Suffolk city,VA,12.839325018341894
51810,Virginia Beach city,VA,25.972120322817315
51820,Waynesboro city,VA,16.140865737344093
51840,Winchester city,VA,NA
53001,Adams County,WA,NA
53005,Benton County,WA,28.906823184152604
53007,Chelan County,WA,NA
53009,Clallam County,WA,14.820249449743214
53011,Clark County,WA,25.091709464416727
53013,Columbia County,WA,NA
53015,Cowlitz County,WA,4.768892149669846
53017,Douglas County,WA,NA
53019,Ferry County,WA,NA
53021,Franklin County,WA,58.03374908290535
53023,Garfield County,WA,NA
53025,Grant County,WA,81.58473954512105
53027,Grays Harbor County,WA,NA
53029,Island County,WA,58.327219369038886
53031,Jefferson County,WA,47.02861335289802
53033,King County,WA,12.252384446074835
53035,Kitsap County,WA,7.4834922964049895
53037,Kittitas County,WA,NA
53039,Klickitat County,WA,91.48936170212765
53041,Lewis County,WA,NA
53043,Lincoln County,WA,NA
53045,Mason County,WA,62.36243580337491
53047,Okanogan County,WA,NA
53049,Pacific County,WA,NA
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,6.089508437270727
53055,San Juan County,WA,NA
53057,Skagit County,WA,41.37931034482759
53061,Snohomish County,WA,10.051357300073366
53063,Spokane County,WA,49.08290535583272
53065,Stevens County,WA,NA
53067,Thurston County,WA,33.8958180484226
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,NA
53073,Whatcom County,WA,60.08804108584006
53075,Whitman County,WA,NA
53077,Yakima County,WA,55.465884079236986
54001,Barbour County,WV,65.00366837857668
54003,Berkeley County,WV,41.89288334556126
54005,Boone County,WV,86.06016140865738
54007,Braxton County,WV,NA
54009,Brooke County,WV,NA
54011,Cabell County,WV,21.056493030080702
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,57.96038151137197
54021,Gilmer County,WV,NA
54023,Grant County,WV,NA
54025,Greenbrier County,WV,92.80997798972854
54027,Hampshire County,WV,NA
54029,Hancock County,WV,67.49816581071167
54031,Hardy County,WV,NA
54033,Harrison County,WV,50.11005135730008
54035,Jackson County,WV,NA
54037,Jefferson County,WV,NA
54039,Kanawha County,WV,25.385179750550257
54041,Lewis County,WV,NA
54043,Lincoln County,WV,85.1063829787234
54045,Logan County,WV,82.53851797505503
54047,McDowell County,WV,NA
54049,Marion County,WV,NA
54051,Marshall County,WV,NA
54053,Mason County,WV,NA
54055,Mercer County,WV,12.179016874541453
54057,Mineral County,WV,57.740278796771825
54059,Mingo County,WV,NA
54061,Monongalia County,WV,28.099779897285398
54063,Monroe County,WV,NA
54065,Morgan County,WV,NA
54067,Nicholas County,WV,NA
54069,Ohio County,WV,42.846661775495235
54073,Pleasants County,WV,NA
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,NA
54081,Raleigh County,WV,46.88187820983126
54083,Randolph County,WV,50.03668378576669
54085,Ritchie County,WV,NA
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,67.7916360968452
54093,Tucker County,WV,NA
54095,Tyler County,WV,NA
54097,Upshur County,WV,95.8914159941306
54099,Wayne County,WV,26.77916360968452
54101,Webster County,WV,NA
54103,Wetzel County,WV,NA
54105,Wirt County,WV,NA
54107,Wood County,WV,40.352164343360236
54109,Wyoming County,WV,NA
55001,Adams County,WI,NA
55003,Ashland County,WI,NA
55005,Barron County,WI,NA
55007,Bayfield County,WI,NA
55009,Brown County,WI,49.229640498899485
55011,Buffalo County,WI,NA
55013,Burnett County,WI,NA
55015,Calumet County,WI,NA
55017,Chippewa County,WI,NA
55019,Clark County,WI,NA
55021,Columbia County,WI,NA
55023,Crawford County,WI,NA
55025,Dane County,WI,34.84959647835657
55027,Dodge County,WI,49.00953778429934
55029,Door County,WI,56.346294937637566
55031,Douglas County,WI,14.38004402054292
55033,Dunn County,WI,NA
55035,Eau Claire County,WI,47.68892149669846
55037,Florence County,WI,NA
55039,Fond du Lac County,WI,7.043286867204696
55041,Forest County,WI,NA
55043,Grant County,WI,99.33969185619956
55045,Green County,WI,NA
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,NA
55055,Jefferson County,WI,32.72193690388848
55057,Juneau County,WI,NA
55059,Kenosha County,WI,43.800440205429204
55061,Kewaunee County,WI,NA
55063,La Crosse County,WI,26.559060895084375
55065,Lafayette County,WI,NA
55067,Langlade County,WI,NA
55069,Lincoln County,WI,NA
55071,Manitowoc County,WI,43.286867204695525
55073,Marathon County,WI,5.86940572267058
55075,Marinette County,WI,28.319882611885543
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,9.537784299339693
55081,Monroe County,WI,NA
55083,Oconto County,WI,NA
55085,Oneida County,WI,NA
55087,Outagamie County,WI,39.91195891415994
55089,Ozaukee County,WI,NA
55091,Pepin County,WI,NA
55093,Pierce County,WI,NA
55095,Polk County,WI,NA
55097,Portage County,WI,60.161408657373435
55099,Price County,WI,NA
55101,Racine County,WI,1.467351430667645
55103,Richland County,WI,NA
55105,Rock County,WI,5.355832721936904
55107,Rusk County,WI,NA
55109,St. Croix County,WI,21.643433602347763
55111,Sauk County,WI,9.611151870873075
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,63.90315480557594
55119,Taylor County,WI,NA
55121,Trempealeau County,WI,NA
55123,Vernon County,WI,NA
55125,Vilas County,WI,NA
55127,Walworth County,WI,44.093910491562724
55129,Washburn County,WI,94.42406456346295
55131,Washington County,WI,21.93690388848129
55133,Waukesha County,WI,3.2281731474688184
55135,Waupaca County,WI,NA
55137,Waushara County,WI,96.99192956713134
55139,Winnebago County,WI,46.661775495231105
55141,Wood County,WI,59.721203228173145
56001,Albany County,WY,78.57666911225239
56005,Campbell County,WY,NA
56009,Converse County,WY,NA
56013,Fremont County,WY,75.93543653705062
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,NA
56021,Laramie County,WY,NA
56025,Natrona County,WY,NA
56029,Park County,WY,87.60088041085841
56031,Platte County,WY,NA
56033,Sheridan County,WY,NA
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,NA
56041,Uinta County,WY,NA
56043,Washakie County,WY,96.18488628026412
56045,Weston County,WY,NA
