ZipCode,county,state,Adult,Retirement,Geriatric
97124,Washington County,OR,NA,22.632423756019264,NA
97132,Yamhill County,OR,NA,69.66292134831461,NA
97206,Multnomah County,OR,46.524064171122994,NA,NA
97209,Multnomah County,OR,NA,64.36597110754414,NA
97217,Multnomah County,OR,43.85026737967914,NA,NA
97218,Multnomah County,OR,74.5607333842628,NA,NA
97222,Clackamas County,OR,NA,31.46067415730337,NA
97223,Washington County,OR,NA,24.879614767255216,NA
97230,Multnomah County,OR,24.140565317035907,NA,NA
97303,Marion County,OR,NA,46.70947030497592,NA
97305,Marion County,OR,26.814362108479756,NA,NA
97355,Linn County,OR,NA,6.902086677367576,NA
97402,Lane County,OR,NA,29.213483146067414,NA
97404,Lane County,OR,NA,49.919743178170144,NA
97424,Lane County,OR,NA,NA,35.815602836879435
97448,Lane County,OR,NA,NA,95.0354609929078
97465,Curry County,OR,NA,94.22150882825039,NA
97478,Lane County,OR,NA,NA,50.70921985815603
97503,Jackson County,OR,NA,NA,97.51773049645391
97504,Jackson County,OR,NA,12.199036918138042,NA
97537,Jackson County,OR,83.72803666921314,NA,NA
97739,Deschutes County,OR,NA,NA,82.97872340425532
97838,Umatilla County,OR,51.48968678380443,NA,NA
97914,Malheur County,OR,24.82811306340718,60.51364365971108,NA
15001,Beaver County,PA,21.008403361344538,NA,NA
15045,Allegheny County,PA,96.63865546218487,NA,NA
15059,Beaver County,PA,94.27043544690603,NA,NA
15061,Beaver County,PA,NA,NA,60.28368794326241
15065,Allegheny County,PA,68.52559205500381,NA,NA
15068,Westmoreland County,PA,19.63330786860199,9.791332263242374,NA
15108,Allegheny County,PA,43.162719633307866,NA,NA
15122,Allegheny County,PA,53.70511841100076,NA,NA
15132,Allegheny County,PA,NA,63.242375601926156,NA
15136,Allegheny County,PA,32.009167303284954,NA,NA
15147,Allegheny County,PA,68.67838044308633,NA,NA
15201,Allegheny County,PA,NA,86.19582664526484,NA
15207,Allegheny County,PA,61.57372039724981,NA,NA
15208,Allegheny County,PA,NA,80.09630818619583,NA
15210,Allegheny County,PA,15.20244461420932,NA,NA
15212,Allegheny County,PA,25.515660809778456,NA,NA
15217,Allegheny County,PA,61.87929717341481,NA,NA
15226,Allegheny County,PA,90.52711993888465,60.35313001605136,NA
15235,Allegheny County,PA,NA,15.248796147672552,NA
15301,Washington County,PA,28.57142857142857,NA,NA
15417,Fayette County,PA,90.06875477463713,NA,NA
15461,Fayette County,PA,95.9511077158136,NA,NA
15601,Westmoreland County,PA,NA,1.6051364365971106,NA
15613,Westmoreland County,PA,NA,51.20385232744783,NA
15666,Westmoreland County,PA,54.239877769289535,NA,NA
15801,Clearfield County,PA,NA,NA,1.773049645390071
15904,Cambria County,PA,62.719633307868605,NA,NA
15905,Cambria County,PA,NA,35.63402889245586,NA
15946,Cambria County,PA,90.14514896867838,NA,NA
16057,Butler County,PA,NA,NA,71.63120567375887
16066,Butler County,PA,67.45607333842628,NA,NA
16301,Venango County,PA,78.45683728036668,NA,NA
16407,Erie County,PA,80.21390374331551,NA,NA
16503,Erie County,PA,38.5790679908327,NA,NA
16510,Erie County,PA,42.016806722689076,NA,NA
16602,Blair County,PA,13.980137509549273,NA,NA
16828,Centre County,PA,NA,NA,82.62411347517731
16901,Tioga County,PA,69.97708174178763,NA,NA
17013,Cumberland County,PA,21.161191749427044,NA,17.02127659574468
17022,Lancaster County,PA,17.3414820473644,NA,NA
17025,Cumberland County,PA,35.75248281130634,NA,NA
17036,Dauphin County,PA,NA,11.235955056179774,NA
17055,Cumberland County,PA,NA,15.890850722311397,NA
17078,Lebanon County,PA,17.57066462948816,NA,NA
17109,Dauphin County,PA,26.661573720397254,NA,NA
17201,Franklin County,PA,NA,NA,15.957446808510639
17325,Adams County,PA,25.362872421695954,NA,NA
17331,York County,PA,7.4102368220015284,NA,NA
17345,York County,PA,71.27578304048893,NA,NA
17349,York County,PA,NA,79.29373996789727,NA
17356,York County,PA,NA,NA,36.87943262411347
17403,York County,PA,NA,3.6918138041733553,NA
17404,York County,PA,42.39877769289534,NA,NA
17512,Lancaster County,PA,45.45454545454545,NA,NA
17517,Lancaster County,PA,82.12375859434682,NA,NA
17847,Northumberland County,PA,66.08097784568373,NA,NA
18014,Northampton County,PA,75.47746371275782,NA,NA
18017,Northampton County,PA,6.799083269671505,NA,NA
18042,Northampton County,PA,5.958747135217724,NA,NA
18052,Lehigh County,PA,20.24446142093201,NA,NA
18055,Northampton County,PA,NA,54.25361155698234,NA
18102,Lehigh County,PA,0.7639419404125287,NA,NA
18103,Lehigh County,PA,26.355996944232242,NA,NA
18201,Luzerne County,PA,70.9702062643239,NA,NA
18503,Lackawanna County,PA,96.33307868601986,NA,NA
18504,Lackawanna County,PA,32.467532467532465,NA,NA
18603,Columbia County,PA,14.36210847975554,NA,NA
18707,Luzerne County,PA,NA,30.97913322632424,NA
18801,Susquehanna County,PA,NA,70.30497592295345,NA
18840,Bradford County,PA,65.92818945760122,NA,NA
18847,Susquehanna County,PA,92.36058059587471,NA,NA
18951,Bucks County,PA,54.46906035141329,NA,NA
19013,Delaware County,PA,39.34300993124523,13.32263242375602,NA
19020,Bucks County,PA,8.708938120702827,9.470304975922954,NA
19026,Delaware County,PA,69.13674560733384,NA,NA
19027,Montgomery County,PA,47.05882352941176,NA,NA
19032,Delaware County,PA,NA,96.95024077046548,NA
19033,Delaware County,PA,93.73567608861727,NA,NA
19036,Delaware County,PA,NA,79.45425361155698,NA
19046,Montgomery County,PA,NA,NA,36.52482269503546
19047,Bucks County,PA,NA,NA,26.595744680851062
19055,Bucks County,PA,55.767761650114586,NA,NA
19082,Delaware County,PA,11.306340718105425,NA,NA
19083,Delaware County,PA,NA,NA,23.75886524822695
19104,Philadelphia County,PA,41.4820473644003,NA,NA
19111,Philadelphia County,PA,40.565317035905274,6.420545746388442,NA
19114,Philadelphia County,PA,19.480519480519483,NA,NA
19121,Philadelphia County,PA,9.472880061115355,NA,NA
19122,Philadelphia County,PA,76.85255920550038,NA,NA
19124,Philadelphia County,PA,0.8403361344537815,NA,NA
19125,Philadelphia County,PA,50.80213903743316,NA,NA
19128,Philadelphia County,PA,19.098548510313215,NA,NA
19132,Philadelphia County,PA,6.417112299465241,NA,NA
19134,Philadelphia County,PA,2.979373567608862,49.43820224719101,NA
19136,Philadelphia County,PA,11.917494270435448,NA,NA
19140,Philadelphia County,PA,2.2154316271963332,NA,NA
19141,Philadelphia County,PA,NA,15.569823434991974,NA
19143,Philadelphia County,PA,NA,NA,8.51063829787234
19144,Philadelphia County,PA,24.293353705118413,40.44943820224719,NA
19146,Philadelphia County,PA,16.27196333078686,NA,NA
19152,Philadelphia County,PA,19.63330786860199,19.101123595505616,NA
19154,Philadelphia County,PA,15.813598166539345,NA,NA
19341,Chester County,PA,NA,NA,53.54609929078015
19425,Chester County,PA,NA,NA,87.94326241134752
19464,Montgomery County,PA,5.729564553093964,NA,NA
19465,Chester County,PA,NA,NA,69.50354609929079
19468,Montgomery County,PA,43.23911382734912,NA,NA
19565,Berks County,PA,79.60275019098549,NA,NA
19601,Berks County,PA,18.258212375859433,NA,NA
19602,Berks County,PA,11.841100076394193,NA,NA
19605,Berks County,PA,32.773109243697476,NA,NA
02816,Kent County,RI,28.953399541634834,NA,NA
02840,Newport County,RI,45.98930481283423,NA,NA
02879,Washington County,RI,90.4507257448434,NA,NA
02888,Kent County,RI,NA,43.98073836276083,NA
02891,Washington County,RI,60.122230710466006,NA,20.212765957446805
02895,Providence County,RI,12.22307104660046,NA,NA
02919,Providence County,RI,73.33842627960276,NA,NA
29010,Lee County,SC,NA,NA,55.673758865248224
29123,Lexington County,SC,NA,97.91332263242376,NA
29142,Orangeburg County,SC,NA,95.82664526484751,NA
29172,Lexington County,SC,NA,88.92455858747994,NA
29203,Richland County,SC,NA,21.02728731942215,NA
29204,Richland County,SC,71.42857142857143,NA,NA
29301,Spartanburg County,SC,33.68983957219251,NA,NA
29316,Spartanburg County,SC,NA,31.30016051364366,NA
29330,Spartanburg County,SC,83.42245989304813,NA,NA
29407,Charleston County,SC,NA,12.038523274478331,NA
29440,Georgetown County,SC,NA,NA,28.368794326241137
29456,Dorchester County,SC,NA,49.59871589085072,NA
29466,Charleston County,SC,51.56608097784569,NA,NA
29483,Dorchester County,SC,17.494270435446907,NA,NA
29488,Colleton County,SC,37.73873185637891,NA,NA
29501,Florence County,SC,NA,15.409309791332262,NA
29566,Horry County,SC,77.99847211611917,NA,NA
29576,Horry County,SC,NA,44.9438202247191,NA
29579,Horry County,SC,NA,32.90529695024077,NA
29588,Horry County,SC,39.49579831932773,NA,22.69503546099291
29621,Anderson County,SC,39.877769289533994,NA,NA
29640,Pickens County,SC,23.45301757066463,NA,NA
29691,Oconee County,SC,NA,89.08507223113965,87.2340425531915
29702,Cherokee County,SC,NA,NA,89.71631205673759
29730,York County,SC,19.862490450725744,NA,NA
29732,York County,SC,NA,24.23756019261637,NA
29907,Beaufort County,SC,NA,NA,56.38297872340425
29927,Jasper County,SC,86.78380443086326,NA,84.04255319148936
57069,Clay County,SD,89.6103896103896,NA,NA
57106,Minnehaha County,SD,58.82352941176471,NA,NA
37031,Sumner County,TN,99.46524064171123,NA,NA
37034,Marshall County,TN,83.88082505729565,NA,NA
37066,Sumner County,TN,39.26661573720398,NA,NA
37072,Davidson County,TN,33.231474407944994,NA,NA
37074,Trousdale County,TN,69.5187165775401,83.30658105939006,NA
37075,Sumner County,TN,16.348357524828113,NA,NA
37076,Davidson County,TN,38.044308632543924,NA,NA
37086,Rutherford County,TN,49.57983193277311,NA,NA
37091,Marshall County,TN,42.16959511077158,NA,NA
37098,Hickman County,TN,80.061115355233,NA,98.93617021276596
37122,Wilson County,TN,30.40488922841864,NA,NA
37129,Rutherford County,TN,17.188693659281896,NA,NA
37130,Rutherford County,TN,21.08479755538579,NA,NA
37160,Bedford County,TN,19.862490450725744,NA,NA
37172,Robertson County,TN,NA,31.621187800963078,NA
37186,Sumner County,TN,67.9144385026738,NA,NA
37207,Davidson County,TN,12.375859434682965,NA,NA
37209,Davidson County,TN,66.768525592055,NA,NA
37214,Davidson County,TN,62.33766233766234,NA,NA
37303,McMinn County,TN,23.605805958747137,NA,NA
37311,Bradley County,TN,36.898395721925134,NA,NA
37312,Bradley County,TN,45.91291061879297,NA,NA
37321,Rhea County,TN,30.863254392666157,NA,NA
37323,Bradley County,TN,44.30863254392666,NA,NA
37327,Sequatchie County,TN,45.30175706646295,NA,NA
37385,Monroe County,TN,80.21390374331551,NA,NA
37388,Coffee County,TN,35.370511841100075,NA,NA
37415,Hamilton County,TN,61.038961038961034,NA,NA
37642,Hawkins County,TN,NA,48.95666131621188,NA
37664,Sullivan County,TN,21.772345301757067,NA,NA
37690,Washington County,TN,88.69365928189458,NA,NA
37711,Hawkins County,TN,NA,NA,90.42553191489363
37716,Anderson County,TN,40.79449961802903,NA,NA
37748,Roane County,TN,36.66921313980138,NA,NA
37772,Loudon County,TN,78.38044308632544,NA,NA
37774,Loudon County,TN,NA,23.91653290529695,NA
37813,Hamblen County,TN,29.488158899923604,NA,NA
37830,Anderson County,TN,NA,25.20064205457464,NA
37862,Sevier County,TN,NA,NA,40.0709219858156
37869,Hancock County,TN,92.20779220779221,NA,NA
37871,Jefferson County,TN,NA,77.52808988764045,NA
37887,Morgan County,TN,NA,83.46709470304975,NA
37917,Knox County,TN,17.265087853323145,NA,NA
37919,Knox County,TN,56.760886172650885,NA,NA
38004,Tipton County,TN,91.13827349121468,NA,NA
38104,Shelby County,TN,NA,74.79935794542536,NA
38106,Shelby County,TN,16.883116883116884,NA,NA
38114,Shelby County,TN,NA,NA,57.446808510638306
38118,Shelby County,TN,18.71657754010695,NA,NA
38127,Shelby County,TN,9.778456837280366,NA,NA
38141,Shelby County,TN,49.88540870893812,NA,NA
38225,Weakley County,TN,92.81894576012223,NA,NA
38237,Weakley County,TN,NA,68.53932584269663,NA
38256,Henry County,TN,96.40947288006112,NA,NA
38261,Obion County,TN,NA,34.02889245585875,NA
38305,Madison County,TN,NA,10.754414125200643,NA
38363,Decatur County,TN,92.81894576012223,NA,NA
38372,Hardin County,TN,NA,47.67255216693419,NA
38555,Cumberland County,TN,42.016806722689076,NA,NA
38571,Cumberland County,TN,NA,43.659711075441415,NA
75007,Denton County,TX,NA,NA,35.46099290780142
75020,Grayson County,TX,50.34377387318564,NA,NA
75044,Dallas County,TX,NA,NA,67.37588652482269
75065,Denton County,TX,87.01298701298701,NA,NA
75069,Collin County,TX,51.03132161955691,NA,NA
75070,Collin County,TX,15.584415584415584,NA,NA
75077,Denton County,TX,NA,50.08025682182986,40.78014184397163
75098,Collin County,TX,57.90679908326967,NA,NA
75104,Dallas County,TX,59.74025974025974,NA,NA
75148,Henderson County,TX,NA,92.93739967897271,NA
75149,Dallas County,TX,18.94576012223071,NA,NA
75474,Hunt County,TX,NA,61.95826645264848,NA
75605,Gregg County,TX,NA,38.04173354735153,NA
75633,Panola County,TX,NA,55.0561797752809,NA
75662,Gregg County,TX,56.14973262032086,NA,46.09929078014184
75751,Henderson County,TX,49.04507257448434,NA,NA
75758,Henderson County,TX,NA,42.69662921348314,NA
75964,Nacogdoches County,TX,NA,NA,91.13475177304964
75965,Nacogdoches County,TX,70.43544690603514,NA,61.347517730496456
76009,Johnson County,TX,NA,66.77367576243981,NA
76017,Tarrant County,TX,33.3842627960275,NA,NA
76020,Tarrant County,TX,31.321619556913678,28.25040128410915,NA
76087,Parker County,TX,69.06035141329258,NA,NA
76088,Parker County,TX,81.28342245989305,NA,NA
76111,Tarrant County,TX,NA,NA,97.16312056737588
76123,Tarrant County,TX,NA,NA,88.29787234042553
76131,Tarrant County,TX,53.246753246753244,NA,NA
76133,Tarrant County,TX,19.786096256684495,NA,NA
76301,Wichita County,TX,48.81588999236058,NA,NA
76426,Wise County,TX,NA,NA,60.99290780141844
76528,Coryell County,TX,30.863254392666157,NA,NA
76633,McLennan County,TX,97.78456837280368,NA,NA
76634,Bosque County,TX,NA,NA,91.84397163120568
76706,McLennan County,TX,37.50954927425516,NA,NA
77021,Harris County,TX,NA,36.597110754414125,NA
77033,Harris County,TX,57.14285714285714,NA,NA
77051,Harris County,TX,NA,NA,70.92198581560284
77056,Harris County,TX,NA,NA,48.58156028368794
77062,Harris County,TX,NA,NA,58.86524822695035
77070,Harris County,TX,NA,NA,35.1063829787234
77082,Harris County,TX,NA,NA,61.347517730496456
77089,Harris County,TX,NA,32.74478330658106,NA
77090,Harris County,TX,30.786860198624904,NA,NA
77093,Harris County,TX,45.98930481283423,NA,NA
77351,Polk County,TX,NA,61.63723916532905,NA
77355,Montgomery County,TX,NA,NA,81.20567375886525
77406,Fort Bend County,TX,NA,28.41091492776886,NA
77422,Brazoria County,TX,NA,NA,77.30496453900709
77429,Harris County,TX,NA,5.778491171749598,NA
77459,Fort Bend County,TX,NA,11.717495987158909,NA
77471,Fort Bend County,TX,NA,62.11878009630819,NA
77480,Brazoria County,TX,NA,85.71428571428571,NA
77484,Waller County,TX,NA,85.07223113964687,NA
77489,Fort Bend County,TX,32.23834988540871,NA,NA
77493,Harris County,TX,64.01833460656991,NA,NA
77498,Fort Bend County,TX,56.913674560733384,NA,NA
77515,Brazoria County,TX,NA,NA,39.71631205673759
77520,Harris County,TX,47.13521772345302,NA,NA
77539,Galveston County,TX,NA,10.914927768860354,NA
77550,Galveston County,TX,NA,13.964686998394862,NA
77573,Galveston County,TX,10.236822001527884,NA,NA
77583,Brazoria County,TX,NA,NA,91.48936170212765
77611,Orange County,TX,78.07486631016043,NA,NA
77642,Jefferson County,TX,NA,32.102728731942214,NA
77656,Hardin County,TX,NA,64.04494382022472,NA
77833,Washington County,TX,48.20473644003056,26.96629213483146,NA
78041,Webb County,TX,NA,NA,27.659574468085108
78061,Frio County,TX,NA,NA,95.74468085106383
78132,Comal County,TX,72.03972498090145,NA,NA
78154,Guadalupe County,TX,75.55385790679908,NA,NA
78201,Bexar County,TX,25.057295645530942,NA,NA
78207,Bexar County,TX,NA,14.125200642054574,NA
78213,Bexar County,TX,NA,67.57624398073835,NA
78216,Bexar County,TX,46.98242933537051,NA,NA
78217,Bexar County,TX,69.3659281894576,NA,NA
78232,Bexar County,TX,NA,43.17817014446228,NA
78237,Bexar County,TX,NA,23.274478330658106,NA
78245,Bexar County,TX,NA,50.7223113964687,NA
78250,Bexar County,TX,45.60733384262796,NA,NA
78251,Bexar County,TX,58.05958747135218,NA,NA
78258,Bexar County,TX,NA,73.03370786516854,NA
78336,San Patricio County,TX,NA,95.18459069020867,NA
78521,Cameron County,TX,NA,17.174959871589085,NA
78566,Cameron County,TX,NA,93.09791332263242,NA
78573,Hidalgo County,TX,57.06646294881589,NA,NA
78610,Hays County,TX,NA,NA,84.75177304964538
78611,Burnet County,TX,NA,NA,14.893617021276595
78644,Caldwell County,TX,69.59511077158136,NA,NA
78654,Burnet County,TX,NA,39.325842696629216,NA
78660,Travis County,TX,NA,NA,54.25531914893617
78664,Williamson County,TX,NA,NA,23.04964539007092
78723,Travis County,TX,63.25439266615738,NA,NA
78745,Travis County,TX,62.796027501909855,61.15569823434992,NA
78753,Travis County,TX,NA,NA,62.4113475177305
78840,Val Verde County,TX,NA,NA,8.865248226950355
78852,Maverick County,TX,NA,NA,17.375886524822697
78861,Medina County,TX,79.75553857906799,NA,NA
78942,Lee County,TX,98.47211611917494,NA,NA
79106,Potter County,TX,NA,38.52327447833066,NA
79109,Randall County,TX,41.10007639419404,NA,NA
79118,Randall County,TX,NA,87.47993579454254,NA
79404,Lubbock County,TX,77.00534759358288,NA,NA
79407,Lubbock County,TX,NA,NA,59.9290780141844
79424,Lubbock County,TX,NA,NA,16.666666666666664
79556,Nolan County,TX,59.893048128342244,NA,NA
79720,Howard County,TX,NA,55.21669341894061,NA
79756,Ward County,TX,NA,90.85072231139647,NA
79763,Ector County,TX,37.4331550802139,NA,NA
79907,El Paso County,TX,40.87089381207028,NA,NA
79924,El Paso County,TX,46.60045836516425,NA,NA
79932,El Paso County,TX,84.49197860962568,NA,NA
84010,Davis County,UT,44.15584415584416,NA,NA
84014,Davis County,UT,91.97860962566845,NA,NA
84015,Davis County,UT,22.307104660045837,NA,68.79432624113475
84020,Salt Lake County,UT,NA,NA,85.1063829787234
84032,Wasatch County,UT,88.08250572956456,NA,NA
84044,Salt Lake County,UT,46.829640947288006,NA,NA
84047,Salt Lake County,UT,28.113063407181055,NA,NA
84074,Tooele County,UT,4.125286478227655,NA,NA
84084,Salt Lake County,UT,NA,40.93097913322632,NA
84115,Salt Lake County,UT,41.3292589763178,NA,NA
84120,Salt Lake County,UT,NA,18.780096308186195,NA
84123,Salt Lake County,UT,56.99006875477464,NA,NA
84128,Salt Lake County,UT,42.24598930481284,NA,NA
84401,Weber County,UT,46.37127578304049,52.32744783306581,NA
84404,Weber County,UT,21.543162719633308,77.36757624398074,NA
84405,Weber County,UT,NA,64.20545746388443,NA
84721,Iron County,UT,NA,93.57945425361156,NA
05641,Washington County,VT,35.14132925897632,NA,NA
20111,Prince William County,VA,NA,77.04654895666133,NA
20112,Prince William County,VA,76.08861726508785,NA,NA
20187,Fauquier County,VA,81.58899923605806,NA,NA
22191,Prince William County,VA,NA,30.337078651685395,NA
22192,Prince William County,VA,20.397249809014514,NA,NA
22207,Arlington County,VA,55.92055003819709,NA,NA
22306,Fairfax County,VA,31.16883116883117,NA,NA
22309,Fairfax County,VA,28.189457601222305,NA,NA
22408,Spotsylvania County,VA,NA,NA,76.59574468085107
22554,Stafford County,VA,NA,44.46227929373997,NA
22556,Stafford County,VA,72.80366692131398,NA,NA
22602,Frederick County,VA,NA,54.89566613162119,NA
22701,Culpeper County,VA,85.94346829640948,NA,NA
22802,Harrisonburg city,VA,60.35141329258976,NA,NA
22815,Rockingham County,VA,55.46218487394958,NA,NA
22901,Albemarle County,VA,35.52330022918258,NA,NA
22973,Greene County,VA,NA,93.25842696629213,NA
22980,Waynesboro city,VA,9.32009167303285,NA,2.127659574468085
23002,Amelia County,VA,87.24216959511078,NA,NA
23140,New Kent County,VA,NA,89.7271268057785,NA
23185,James City County,VA,70.81741787624141,NA,NA
23227,Henrico County,VA,NA,36.11556982343499,NA
23229,Henrico County,VA,69.59511077158136,NA,NA
23231,Henrico County,VA,24.675324675324674,NA,NA
23238,Henrico County,VA,NA,63.88443017656501,NA
23452,Virginia Beach city,VA,23.45301757066463,NA,NA
23453,Virginia Beach city,VA,51.18411000763942,NA,NA
23456,Virginia Beach city,VA,NA,NA,13.120567375886525
23503,Norfolk city,VA,50.114591291061885,NA,NA
23508,Norfolk city,VA,76.62337662337663,NA,NA
23509,Norfolk city,VA,45.14896867838044,NA,NA
23513,Norfolk city,VA,NA,NA,19.50354609929078
23602,Newport News city,VA,31.092436974789916,NA,NA
23607,Newport News city,VA,99.15966386554622,NA,NA
23901,Prince Edward County,VA,62.87242169595111,NA,NA
23930,Nottoway County,VA,94.42322383498855,NA,NA
24014,Roanoke city,VA,NA,93.41894060995185,NA
24018,Roanoke County,VA,NA,30.337078651685395,7.801418439716312
24078,Henry County,VA,85.79067990832698,NA,NA
24112,Henry County,VA,68.14362108479756,NA,NA
24121,Bedford County,VA,NA,NA,78.72340425531915
24201,Bristol city,VA,NA,43.01765650080257,NA
24219,Wise County,VA,86.47822765469824,NA,NA
24228,Dickenson County,VA,70.20626432391138,NA,NA
24517,Campbell County,VA,NA,96.78972712680579,NA
98002,King County,WA,37.81512605042017,NA,NA
98003,King County,WA,30.252100840336134,NA,NA
98005,King County,WA,85.17952635599696,NA,NA
98022,King County,WA,NA,81.2199036918138,NA
98023,King County,WA,26.814362108479756,NA,NA
98026,Snohomish County,WA,NA,NA,52.836879432624116
98052,King County,WA,NA,20.064205457463885,NA
98070,King County,WA,NA,76.56500802568218,NA
98106,King County,WA,NA,72.55216693418942,NA
98116,King County,WA,71.50496562261269,NA,75.53191489361703
98229,Whatcom County,WA,NA,67.89727126805778,NA
98230,Whatcom County,WA,NA,74.15730337078652,NA
98258,Snohomish County,WA,NA,47.8330658105939,NA
98270,Snohomish County,WA,19.17494270435447,NA,NA
98290,Snohomish County,WA,45.378151260504204,NA,NA
98311,Kitsap County,WA,64.171122994652407,NA,NA
98328,Pierce County,WA,NA,87.64044943820225,NA
98366,Kitsap County,WA,NA,28.731942215088285,NA
98370,Kitsap County,WA,73.10924369747899,42.53611556982344,NA
98391,Pierce County,WA,14.667685255920551,NA,NA
98408,Pierce County,WA,62.33766233766234,NA,NA
98499,Pierce County,WA,NA,NA,47.87234042553192
98501,Thurston County,WA,NA,36.91813804173354,NA
98503,Thurston County,WA,NA,51.84590690208668,NA
98506,Thurston County,WA,77.46371275783041,NA,NA
98531,Lewis County,WA,NA,NA,37.234042553191486
98632,Cowlitz County,WA,54.39266615737204,NA,NA
98660,Clark County,WA,89.3048128342246,NA,NA
98663,Clark County,WA,NA,84.59069020866774,NA
98664,Clark County,WA,NA,NA,51.41843971631206
98671,Clark County,WA,NA,84.1091492776886,NA
98686,Clark County,WA,NA,91.3322632423756,NA
98801,Chelan County,WA,25.668449197860966,NA,NA
98802,Douglas County,WA,53.55233002291826,27.929373996789725,NA
98908,Yakima County,WA,NA,NA,10.638297872340425
99003,Spokane County,WA,NA,96.46869983948636,NA
99022,Spokane County,WA,NA,96.62921348314607,NA
99114,Stevens County,WA,NA,75.4414125200642,NA
99206,Spokane County,WA,NA,NA,68.79432624113475
99208,Spokane County,WA,NA,27.768860353130016,NA
99212,Spokane County,WA,84.4155844155844,NA,NA
99216,Spokane County,WA,66.38655462184873,NA,NA
99320,Benton County,WA,88.1588999236058,NA,NA
99337,Benton County,WA,27.73109243697479,NA,NA
20002,District of Columbia,DC,NA,61.31621187800963,NA
20019,District of Columbia,DC,4.048892284186402,NA,NA
20020,District of Columbia,DC,1.9862490450725745,31.781701444622794,NA
20024,District of Columbia,DC,NA,91.81380417335474,NA
20032,District of Columbia,DC,5.729564553093964,NA,NA
25304,Kanawha County,WV,90.37433155080214,NA,NA
25313,Kanawha County,WV,51.718869365928185,NA,NA
25320,Kanawha County,WV,84.95034377387319,NA,NA
25411,Morgan County,WV,77.38731856378915,NA,NA
25419,Berkeley County,WV,82.27654698242934,NA,NA
26003,Ohio County,WV,NA,2.889245585874799,NA
26201,Upshur County,WV,58.44155844155844,NA,NA
26301,Harrison County,WV,31.856378915202445,NA,NA
26354,Taylor County,WV,NA,45.42536115569823,NA
26505,Monongalia County,WV,10.16042780748663,NA,NA
26726,Mineral County,WV,45.07257448433919,NA,NA
53051,Waukesha County,WI,NA,24.719101123595504,NA
53089,Waukesha County,WI,66.84491978609626,NA,NA
53095,Washington County,WI,NA,55.85874799357945,NA
53098,Dodge County,WI,65.85179526355996,NA,NA
53120,Walworth County,WI,NA,83.62760834670947,NA
53121,Walworth County,WI,47.36440030557677,NA,NA
53129,Milwaukee County,WI,NA,70.62600321027287,NA
53143,Kenosha County,WI,18.563789152024444,NA,NA
53144,Kenosha County,WI,16.959511077158133,NA,NA
53146,Waukesha County,WI,92.0550038197097,NA,NA
53149,Waukesha County,WI,NA,38.68378812199037,NA
53153,Waukesha County,WI,100,NA,NA
53172,Milwaukee County,WI,NA,39.96789727126806,NA
53186,Waukesha County,WI,63.559969442322384,NA,NA
53202,Milwaukee County,WI,78.22765469824293,NA,36.17021276595745
53205,Milwaukee County,WI,2.4446142093200915,NA,NA
53211,Milwaukee County,WI,NA,22.792937399678973,NA
53213,Milwaukee County,WI,52.482811306340714,NA,NA
53214,Milwaukee County,WI,NA,10.43338683788122,NA
53219,Milwaukee County,WI,NA,11.396468699839486,NA
53220,Milwaukee County,WI,33.07868601986249,NA,NA
53221,Milwaukee County,WI,NA,20.86677367576244,NA
53227,Milwaukee County,WI,NA,58.74799357945425,NA
53511,Rock County,WI,7.4866310160427805,NA,NA
53573,Grant County,WI,NA,99.19743178170144,NA
53575,Dane County,WI,97.47899159663865,NA,NA
53704,Dane County,WI,11.229946524064172,NA,NA
53713,Dane County,WI,NA,60.67415730337079,NA
53950,Juneau County,WI,88.38808250572956,NA,NA
53959,Sauk County,WI,75.24828113063407,NA,NA
53965,Sauk County,WI,70.5118411000764,NA,NA
54002,St. Croix County,WI,NA,NA,90.78014184397163
54143,Marinette County,WI,51.26050420168067,NA,NA
54494,Wood County,WI,32.84950343773873,NA,NA
54495,Wood County,WI,78.6096256684492,NA,NA
54548,Oneida County,WI,NA,NA,86.17021276595744
54665,Vernon County,WI,NA,NA,56.73758865248227
54729,Chippewa County,WI,67.83804430863253,NA,NA
54801,Washburn County,WI,NA,97.27126805778491,NA
54822,Barron County,WI,NA,90.20866773675762,NA
54843,Sawyer County,WI,NA,86.51685393258427,NA
54914,Outagamie County,WI,24.369747899159663,NA,NA
54935,Fond du Lac County,WI,15.584415584415584,NA,NA
82009,Laramie County,WY,73.03284950343773,NA,NA
82414,Park County,WY,NA,41.73354735152488,NA
