fips,county,state,Under18,Over18
48209,Hays County,TX,22.8486646884273,NA
48213,Henderson County,TX,NA,69.64912280701753
48215,Hidalgo County,TX,3.7091988130563793,37.89473684210527
48219,Hockley County,TX,NA,91.14035087719297
48227,Howard County,TX,83.23442136498517,NA
48231,Hunt County,TX,46.58753709198813,50.70175438596492
48241,Jasper County,TX,65.43026706231454,65
48249,Jim Wells County,TX,43.768545994065285,NA
48251,Johnson County,TX,NA,4.2105263157894735
48257,Kaufman County,TX,NA,16.57894736842105
48265,Kerr County,TX,93.32344213649851,NA
48267,Kimble County,TX,NA,96.2280701754386
48281,Lampasas County,TX,NA,48.07017543859649
48287,Lee County,TX,NA,97.54385964912281
48289,Leon County,TX,NA,99.91228070175438
48291,Liberty County,TX,NA,30.438596491228072
48293,Limestone County,TX,70.62314540059347,49.03508771929825
48299,Llano County,TX,NA,75.87719298245614
48303,Lubbock County,TX,6.6765578635014835,25.526315789473685
48309,McLennan County,TX,45.25222551928783,86.31578947368422
48313,Madison County,TX,NA,91.3157894736842
48321,Matagorda County,TX,NA,47.89473684210526
48325,Medina County,TX,89.16913946587538,59.64912280701754
48331,Milam County,TX,98.3679525222552,97.71929824561404
48339,Montgomery County,TX,27.002967359050444,9.736842105263158
48347,Nacogdoches County,TX,77.44807121661721,NA
48351,Newton County,TX,NA,92.98245614035088
48355,Nueces County,TX,5.192878338278932,NA
48361,Orange County,TX,NA,16.666666666666664
48363,Palo Pinto County,TX,NA,66.75438596491227
48365,Panola County,TX,NA,77.01754385964912
48367,Parker County,TX,38.13056379821958,NA
48371,Pecos County,TX,NA,85.26315789473684
48375,Potter County,TX,73.1454005934718,70.43859649122807
48381,Randall County,TX,82.93768545994065,NA
48395,Robertson County,TX,NA,94.56140350877193
48397,Rockwall County,TX,NA,24.82456140350877
48401,Rusk County,TX,61.86943620178042,NA
48407,San Jacinto County,TX,77.74480712166172,NA
48409,San Patricio County,TX,47.62611275964392,45.96491228070175
48423,Smith County,TX,33.531157270029674,91.66666666666666
48435,Sutton County,TX,NA,99.12280701754386
48439,Tarrant County,TX,60.38575667655787,58.42105263157895
48441,Taylor County,TX,NA,28.50877192982456
48445,Terry County,TX,NA,87.10526315789474
48451,Tom Green County,TX,NA,57.45614035087719
48453,Travis County,TX,NA,52.28070175438596
48459,Upshur County,TX,NA,49.122807017543856
48463,Uvalde County,TX,76.55786350148368,NA
48467,Van Zandt County,TX,69.73293768545994,95
48473,Waller County,TX,NA,60.78947368421053
48477,Washington County,TX,74.33234421364985,NA
48479,Webb County,TX,2.6706231454005933,48.771929824561404
48481,Wharton County,TX,82.04747774480711,NA
48485,Wichita County,TX,70.91988130563797,10
48491,Williamson County,TX,53.85756676557863,95.43859649122807
48493,Wilson County,TX,NA,81.22807017543859
48499,Wood County,TX,NA,78.6842105263158
48501,Yoakum County,TX,NA,95.17543859649122
48503,Young County,TX,NA,73.0701754385965
49011,Davis County,UT,13.353115727002967,31.05263157894737
49027,Millard County,UT,NA,99.64912280701755
49035,Salt Lake County,UT,14.836795252225517,77.10526315789473
49043,Summit County,UT,NA,57.36842105263158
49045,Tooele County,UT,79.82195845697329,64.03508771929825
49047,Uintah County,UT,46.88427299703264,NA
49049,Utah County,UT,8.011869436201781,37.719298245614034
49053,Washington County,UT,NA,58.333333333333336
49057,Weber County,UT,28.18991097922849,7.017543859649122
50001,Addison County,VT,NA,52.10526315789473
50003,Bennington County,VT,99.70326409495549,99.82456140350877
50007,Chittenden County,VT,39.317507418397625,40.08771929824562
50011,Franklin County,VT,NA,82.54385964912281
50021,Rutland County,VT,NA,55.43859649122807
50023,Washington County,VT,67.2106824925816,19.824561403508774
51003,Albemarle County,VA,NA,52.63157894736842
51013,Arlington County,VA,NA,8.24561403508772
51015,Augusta County,VA,NA,37.280701754385966
51019,Bedford County,VA,NA,23.50877192982456
51023,Botetourt County,VA,NA,71.3157894736842
51031,Campbell County,VA,NA,81.3157894736842
51035,Carroll County,VA,NA,60.08771929824561
51036,Charles City County,VA,NA,93.50877192982456
51041,Chesterfield County,VA,7.566765578635016,78.42105263157895
51051,Dickenson County,VA,NA,96.84210526315789
51059,Fairfax County,VA,0.741839762611276,24.912280701754387
51079,Greene County,VA,67.80415430267063,NA
51083,Halifax County,VA,75.22255192878339,NA
51085,Hanover County,VA,NA,80.17543859649123
51087,Henrico County,VA,34.27299703264095,45.78947368421053
51093,Isle of Wight County,VA,78.33827893175074,68.42105263157895
51095,James City County,VA,83.97626112759644,18.684210526315788
51099,King George County,VA,74.77744807121661,NA
51107,Loudoun County,VA,NA,5
51109,Louisa County,VA,NA,83.33333333333334
51117,Mecklenburg County,VA,NA,54.56140350877193
51137,Orange County,VA,NA,54.736842105263165
51147,Prince Edward County,VA,NA,76.84210526315789
51153,Prince William County,VA,33.976261127596445,1.2280701754385965
51167,Russell County,VA,66.61721068249258,91.49122807017544
51177,Spotsylvania County,VA,NA,14.210526315789473
51179,Stafford County,VA,31.899109792284868,18.333333333333332
51187,Warren County,VA,71.95845697329378,NA
51193,Westmoreland County,VA,NA,91.05263157894737
51195,Wise County,VA,NA,83.15789473684211
51199,York County,VA,NA,51.84210526315789
51510,Alexandria city,VA,35.60830860534125,NA
51540,Charlottesville city,VA,52.22551928783383,84.91228070175438
51550,Chesapeake city,VA,10.534124629080118,58.15789473684211
51570,Colonial Heights city,VA,NA,67.36842105263158
51590,Danville city,VA,NA,23.42105263157895
51630,Fredericksburg city,VA,NA,70.78947368421052
51650,Hampton city,VA,NA,61.49122807017544
51680,Lynchburg city,VA,64.39169139465875,NA
51700,Newport News city,VA,NA,2.543859649122807
51710,Norfolk city,VA,8.605341246290802,7.456140350877193
51740,Portsmouth city,VA,40.80118694362017,28.771929824561404
51760,Richmond city,VA,57.566765578635014,41.228070175438596
51770,Roanoke city,VA,NA,7.5438596491228065
51790,Staunton city,VA,NA,87.36842105263159
51800,Suffolk city,VA,35.75667655786351,85.87719298245614
51810,Virginia Beach city,VA,NA,69.03508771929825
51820,Waynesboro city,VA,NA,19.649122807017545
53005,Benton County,WA,73.29376854599407,70.35087719298245
53007,Chelan County,WA,NA,15.701754385964911
53009,Clallam County,WA,NA,88.0701754385965
53011,Clark County,WA,47.47774480712167,1.0526315789473684
53015,Cowlitz County,WA,NA,26.49122807017544
53017,Douglas County,WA,74.92581602373886,NA
53021,Franklin County,WA,48.367952522255194,NA
53029,Island County,WA,NA,35.6140350877193
53031,Jefferson County,WA,98.81305637982196,92.01754385964912
53033,King County,WA,16.172106824925816,71.2280701754386
53035,Kitsap County,WA,NA,22.807017543859647
53041,Lewis County,WA,NA,34.12280701754386
53053,Pierce County,WA,6.528189910979229,23.859649122807017
53057,Skagit County,WA,42.87833827893175,67.19298245614034
53061,Snohomish County,WA,26.706231454005934,9.385964912280702
53073,Whatcom County,WA,NA,54.21052631578947
53077,Yakima County,WA,NA,81.66666666666667
54001,Barbour County,WV,NA,58.85964912280702
54009,Brooke County,WV,85.31157270029674,48.421052631578945
54011,Cabell County,WV,66.02373887240356,38.771929824561404
54027,Hampshire County,WV,NA,91.75438596491227
54029,Hancock County,WV,NA,45.438596491228076
54033,Harrison County,WV,NA,99.21052631578947
54039,Kanawha County,WV,9.347181008902076,46.14035087719298
54041,Lewis County,WV,NA,83.0701754385965
54045,Logan County,WV,NA,91.9298245614035
54049,Marion County,WV,73.59050445103857,97.98245614035088
54051,Marshall County,WV,NA,52.45614035087719
54055,Mercer County,WV,NA,41.05263157894737
54059,Mingo County,WV,NA,96.9298245614035
54061,Monongalia County,WV,64.54005934718101,98.7719298245614
54065,Morgan County,WV,NA,72.10526315789474
54077,Preston County,WV,99.25816023738872,89.56140350877193
54079,Putnam County,WV,NA,32.10526315789474
54083,Randolph County,WV,75.66765578635015,NA
54087,Roane County,WV,NA,74.03508771929825
54091,Taylor County,WV,NA,61.8421052631579
54097,Upshur County,WV,NA,90.17543859649123
54099,Wayne County,WV,NA,71.49122807017544
54101,Webster County,WV,NA,93.15789473684211
54107,Wood County,WV,NA,47.54385964912281
55003,Ashland County,WI,94.51038575667656,NA
55013,Burnett County,WI,86.49851632047478,NA
55019,Clark County,WI,NA,87.98245614035088
55025,Dane County,WI,NA,66.9298245614035
55027,Dodge County,WI,47.18100890207715,NA
55031,Douglas County,WI,NA,95.7017543859649
55033,Dunn County,WI,NA,33.1578947368421
55035,Eau Claire County,WI,NA,18.070175438596493
55045,Green County,WI,NA,87.80701754385964
55055,Jefferson County,WI,NA,60.6140350877193
55059,Kenosha County,WI,23.14540059347181,47.280701754385966
55063,La Crosse County,WI,NA,64.12280701754386
55067,Langlade County,WI,NA,41.14035087719298
55069,Lincoln County,WI,NA,35.26315789473684
55071,Manitowoc County,WI,NA,52.5438596491228
55079,Milwaukee County,WI,30.86053412462908,14.82456140350877
55081,Monroe County,WI,58.902077151335305,29.736842105263158
55083,Oconto County,WI,NA,61.578947368421055
55085,Oneida County,WI,NA,39.824561403508774
55087,Outagamie County,WI,NA,23.333333333333332
55089,Ozaukee County,WI,77.1513353115727,28.947368421052634
55093,Pierce County,WI,NA,77.80701754385964
55095,Polk County,WI,NA,93.59649122807018
55097,Portage County,WI,NA,64.91228070175438
55101,Racine County,WI,11.42433234421365,81.9298245614035
55105,Rock County,WI,NA,64.56140350877193
55107,Rusk County,WI,NA,97.80701754385966
55109,St. Croix County,WI,NA,24.47368421052632
55117,Sheboygan County,WI,NA,16.92982456140351
55127,Walworth County,WI,NA,25.438596491228072
55131,Washington County,WI,NA,6.491228070175438
55133,Waukesha County,WI,39.910979228486646,11.052631578947368
55139,Winnebago County,WI,18.100890207715135,4.385964912280701
55141,Wood County,WI,NA,36.75438596491228
56009,Converse County,WY,NA,73.15789473684211
56021,Laramie County,WY,NA,32.45614035087719
56045,Weston County,WY,NA,96.14035087719299
