fips,county,state,Under18,Over18
50017,Orange County,VT,NA,78.62640615748964
50021,Rutland County,VT,NA,81.11308466548253
50023,Washington County,VT,37.70977295162882,86.38247483718176
50025,Windham County,VT,76.11056268509378,10.124333925399645
50027,Windsor County,VT,NA,71.28478389579634
51003,Albemarle County,VA,74.92596248766041,16.40023682652457
51005,Alleghany County,VA,71.47087857847977,41.32622853759621
51009,Amherst County,VA,NA,16.69626998223801
51013,Arlington County,VA,70.18756169792695,0.2368265245707519
51015,Augusta County,VA,97.63079960513326,6.335109532267615
51019,Bedford County,VA,NA,72.88336293664891
51027,Buchanan County,VA,NA,92.77679100059206
51031,Campbell County,VA,86.77196446199407,NA
51041,Chesterfield County,VA,65.35044422507403,3.374777975133215
51045,Craig County,VA,NA,95.38188277087033
51051,Dickenson County,VA,NA,79.45529899348726
51057,Essex County,VA,89.04244817374136,NA
51059,Fairfax County,VA,32.87265547877591,52.871521610420366
51061,Fauquier County,VA,94.3731490621915,NA
51063,Floyd County,VA,NA,82.06039076376554
51065,Fluvanna County,VA,91.31293188548865,68.38365896980461
51069,Frederick County,VA,NA,65.66015393724098
51073,Gloucester County,VA,NA,58.259325044404974
51079,Greene County,VA,NA,59.73949082297217
51081,Greensville County,VA,NA,80.58022498519834
51083,Halifax County,VA,44.91609081934847,71.22557726465364
51085,Hanover County,VA,63.67226061204343,23.564239194789817
51087,Henrico County,VA,6.811451135241856,46.59561870929544
51089,Henry County,VA,85.5873642645607,1.1249259917110717
51093,Isle of Wight County,VA,98.81539980256665,69.09413854351686
51095,James City County,VA,88.64758144126358,10.065127294256957
51105,Lee County,VA,NA,52.2202486678508
51107,Loudoun County,VA,30.89832181638697,43.45766725873298
51109,Louisa County,VA,98.02566633761106,21.6696269982238
51111,Lunenburg County,VA,88.74629812438302,53.167554766133804
51117,Mecklenburg County,VA,81.14511352418559,NA
51121,Montgomery County,VA,78.97334649555775,82.00118413262285
51137,Orange County,VA,60.315893385982235,49.733570159857905
51139,Page County,VA,87.857847976308,51.74659561870929
51143,Pittsylvania County,VA,68.60809476801579,42.924807578448785
51147,Prince Edward County,VA,NA,99.88158673771463
51153,Prince William County,VA,30.306021717670284,6.15748963883955
51155,Pulaski County,VA,58.242843040473836,NA
51161,Roanoke County,VA,NA,1.0065127294256957
51163,Rockbridge County,VA,NA,32.445233866193014
51165,Rockingham County,VA,89.83218163869694,49.49674363528715
51167,Russell County,VA,NA,69.86382474837181
51171,Shenandoah County,VA,75.71569595261599,64.83126110124334
51173,Smyth County,VA,NA,84.01420959147424
51177,Spotsylvania County,VA,73.8400789733465,94.43457667258734
51179,Stafford County,VA,53.10957551826259,NA
51185,Tazewell County,VA,NA,2.0722320899940794
51187,Warren County,VA,41.26357354392892,11.841326228537596
51191,Washington County,VA,57.453109575518255,NA
51193,Westmoreland County,VA,99.01283316880553,88.27708703374778
51195,Wise County,VA,17.374136229022703,72.9425695677916
51197,Wythe County,VA,NA,65.95618709295441
51199,York County,VA,NA,68.08762581409118
51510,Alexandria city,VA,81.44126357354394,4.618117229129663
51520,Bristol city,VA,76.50542941757156,NA
51540,Charlottesville city,VA,23.099703849950643,2.2498519834221433
51550,Chesapeake city,VA,58.93385982230998,32.38602723505032
51570,Colonial Heights city,VA,76.9990128331688,31.438721136767317
51590,Danville city,VA,NA,3.019538188277087
51620,Franklin city,VA,65.44916090819348,96.15156897572528
51650,Hampton city,VA,NA,10.420367081113085
51660,Harrisonburg city,VA,78.6771964461994,3.078744819419775
51670,Hopewell city,VA,NA,47.898164594434576
51680,Lynchburg city,VA,59.03257650542941,5.447010065127294
51683,Manassas city,VA,NA,58.792184724689164
51700,Newport News city,VA,67.91707798617966,0.9473060982830076
51710,Norfolk city,VA,1.9743336623889436,67.9692125518058
51720,Norton city,VA,NA,58.081705150976916
51730,Petersburg city,VA,NA,28.478389579632918
51740,Portsmouth city,VA,25.765054294175716,0.3552397868561279
51750,Radford city,VA,86.1796643632774,NA
51760,Richmond city,VA,66.53504442250741,8.466548253404381
51770,Roanoke city,VA,77.1964461994077,40.556542332741266
51775,Salem city,VA,47.581441263573545,NA
51790,Staunton city,VA,38.79565646594275,91.1190053285968
51800,Suffolk city,VA,96.54491609081934,44.58259325044405
51810,Virginia Beach city,VA,73.05034550839092,31.379514505624627
51820,Waynesboro city,VA,69.8914116485686,62.28537596210776
51840,Winchester city,VA,NA,79.75133214920072
53001,Adams County,WA,91.0167818361303,NA
53005,Benton County,WA,75.81441263573544,27.886323268206038
53007,Chelan County,WA,35.735439289239885,52.57548845470693
53009,Clallam County,WA,NA,59.91711071640024
53011,Clark County,WA,37.41362290227048,75.66607460035524
53015,Cowlitz County,WA,19.052319842053304,41.3854351687389
53017,Douglas County,WA,98.7166831194472,13.972764949674362
53021,Franklin County,WA,53.307008884501485,85.07992895204262
53025,Grant County,WA,64.36327739387957,81.58673771462404
53027,Grays Harbor County,WA,85.29121421520237,75.90290112492599
53029,Island County,WA,46.396841066140176,81.52753108348135
53031,Jefferson County,WA,NA,35.40556542332741
53033,King County,WA,54.590325765054295,53.108348134991125
53035,Kitsap County,WA,64.6594274432379,67.61397276494966
53037,Kittitas County,WA,NA,58.96980461811723
53041,Lewis County,WA,50.14807502467917,25.636471284783894
53045,Mason County,WA,90.12833168805528,72.82415630550622
53047,Okanogan County,WA,NA,51.15452930728242
53049,Pacific County,WA,NA,22.439313203078743
53051,Pend Oreille County,WA,95.85389930898322,NA
53053,Pierce County,WA,81.53998025666338,70.21906453522794
53057,Skagit County,WA,78.47976307996052,46.299585553582
53061,Snohomish County,WA,52.91214215202369,57.31201894612197
53063,Spokane County,WA,11.154985192497533,36.58969804618118
53065,Stevens County,WA,NA,66.0153937240971
53067,Thurston County,WA,64.95557749259625,60.68679692125518
53071,Walla Walla County,WA,53.20829220138204,32.91888691533452
53073,Whatcom County,WA,93.2872655478776,48.84547069271758
53077,Yakima County,WA,46.199407699901286,19.36056838365897
54001,Barbour County,WV,NA,21.018354055654235
54003,Berkeley County,WV,82.82329713721619,63.883955002960334
54005,Boone County,WV,NA,53.75962107756068
54009,Brooke County,WV,NA,41.26702190645352
54011,Cabell County,WV,NA,51.68738898756661
54019,Fayette County,WV,NA,85.02072232089995
54029,Hancock County,WV,NA,93.66489046773239
54031,Hardy County,WV,NA,83.2445233866193
54033,Harrison County,WV,NA,53.04914150384843
54035,Jackson County,WV,52.418558736426455,83.71817643576081
54039,Kanawha County,WV,73.64264560710761,55.83185316755477
54041,Lewis County,WV,NA,56.60153937240972
54049,Marion County,WV,82.23099703849951,24.925991711071642
54051,Marshall County,WV,NA,85.55358200118414
54053,Mason County,WV,NA,17.2291296625222
54055,Mercer County,WV,NA,20.24866785079929
54057,Mineral County,WV,92.10266535044423,NA
54059,Mingo County,WV,85.48864758144127,NA
54061,Monongalia County,WV,34.550839091806516,62.522202486678516
54065,Morgan County,WV,NA,37.418590882178805
54069,Ohio County,WV,NA,62.581409117821195
54073,Pleasants County,WV,94.5705824284304,96.0923623445826
54077,Preston County,WV,NA,95.08584961515689
54081,Raleigh County,WV,57.058242843040475,1.7169923031379515
54087,Roane County,WV,NA,86.6785079928952
54091,Taylor County,WV,NA,24.33392539964476
54093,Tucker County,WV,NA,89.75725281231497
54095,Tyler County,WV,NA,97.21728833629366
54099,Wayne County,WV,NA,51.92421551213736
54101,Webster County,WV,NA,91.47424511545293
54107,Wood County,WV,7.699901283316881,24.156305506216697
54109,Wyoming County,WV,NA,97.27649496743635
55003,Ashland County,WI,NA,57.608052101835405
55005,Barron County,WI,83.71174728529121,NA
55009,Brown County,WI,NA,62.64061574896388
55011,Buffalo County,WI,94.07699901283317,92.36234458259325
55013,Burnett County,WI,NA,80.93546477205447
55015,Calumet County,WI,NA,45.58910597986974
55017,Chippewa County,WI,NA,41.859088217880405
55021,Columbia County,WI,NA,90.76376554174067
55023,Crawford County,WI,NA,93.36885731201895
55025,Dane County,WI,60.710760118460016,74.48194197750148
55027,Dodge County,WI,68.01579466929911,90.34931912374185
55029,Door County,WI,75.41954590325764,NA
55031,Douglas County,WI,91.70779861796645,91.65186500888099
55033,Dunn County,WI,NA,4.9141503848431025
55035,Eau Claire County,WI,47.18657453109575,76.08052101835405
55039,Fond du Lac County,WI,63.968410661401776,22.380106571936057
55043,Grant County,WI,44.027640671273446,75.3700414446418
55045,Green County,WI,72.65547877591312,34.22143280047366
55055,Jefferson County,WI,65.84402764067127,58.43694493783303
55057,Juneau County,WI,NA,18.354055654233274
55059,Kenosha County,WI,17.67028627838105,43.043220840734165
55061,Kewaunee County,WI,NA,34.75429248075784
55063,La Crosse County,WI,32.77393879565646,66.90349319123742
55069,Lincoln County,WI,51.43139190523198,5.979869745411486
55071,Manitowoc County,WI,NA,39.72764949674363
55073,Marathon County,WI,NA,53.99644760213144
55075,Marinette County,WI,95.16288252714709,37.77383066903493
55077,Marquette County,WI,NA,77.73830669034932
55079,Milwaukee County,WI,24.777887462981244,63.05506216696269
55081,Monroe County,WI,29.022704837117473,3.966844286560095
55083,Oconto County,WI,56.959526159921026,24.097098875074007
55085,Oneida County,WI,NA,32.563647128478394
55087,Outagamie County,WI,70.4837117472853,69.68620485494375
55089,Ozaukee County,WI,87.95656465942744,19.775014801657786
55093,Pierce County,WI,NA,14.209591474245114
55095,Polk County,WI,NA,17.05150976909414
55097,Portage County,WI,72.85291214215202,57.84487862640616
55101,Racine County,WI,56.4659427443238,61.57489638839551
55103,Richland County,WI,NA,94.55298993487271
55105,Rock County,WI,11.846001974333662,21.906453522794553
55109,St. Croix County,WI,18.460019743336623,81.70515097690941
55111,Sauk County,WI,NA,76.43576080521018
55113,Sawyer County,WI,NA,58.496151568975726
55115,Shawano County,WI,67.32477788746299,NA
55117,Sheboygan County,WI,87.4629812438302,85.2575488454707
55125,Vilas County,WI,NA,65.83777383066904
55127,Walworth County,WI,21.915103652517274,40.201302545885135
55129,Washburn County,WI,98.3218163869694,76.25814091178212
55131,Washington County,WI,84.60019743336625,67.79159265837774
55133,Waukesha County,WI,68.31194471865746,55.35820011841326
55135,Waupaca County,WI,63.37611056268509,80.40260509177027
55137,Waushara County,WI,NA,97.69094138543517
55139,Winnebago County,WI,56.36722606120435,40.49733570159858
55141,Wood County,WI,81.93484698914116,87.92184724689164
56005,Campbell County,WY,NA,19.538188277087034
56009,Converse County,WY,NA,38.12907045589106
56013,Fremont County,WY,NA,34.10301953818828
56019,Johnson County,WY,NA,83.54055654233275
56021,Laramie County,WY,NA,23.26820603907638
56025,Natrona County,WY,NA,84.251036116045
56029,Park County,WY,NA,72.23208999407935
56033,Sheridan County,WY,NA,31.616341030195382
