ZipCode,county,state,Adult,Retirement
12804,Warren County,NY,29.052876234747238,NA
12809,Washington County,NY,91.5746658919233,NA
12839,Washington County,NY,25.217896571760605,NA
12887,Washington County,NY,87.04241719930273,NA
12953,Franklin County,NY,16.21150493898896,NA
13021,Cayuga County,NY,2.440441603718768,NA
13029,Onondaga County,NY,71.64439279488668,NA
13036,Oswego County,NY,57.46658919233004,NA
13045,Cortland County,NY,2.9052876234747242,13.758389261744966
13057,Onondaga County,NY,46.54270772806508,NA
13069,Oswego County,NY,4.067402672864614,NA
13073,Tompkins County,NY,56.362579895409645,NA
13074,Oswego County,NY,76.75769901220221,NA
13088,Onondaga County,NY,25.15979081929111,NA
13215,Onondaga County,NY,76.06042998256828,NA
13340,Herkimer County,NY,79.08192911098199,NA
13365,Herkimer County,NY,31.609529343404997,NA
13439,Otsego County,NY,80.47646717024986,NA
13480,Oneida County,NY,88.55316676350958,NA
13492,Oneida County,NY,61.24346310284719,NA
13601,Jefferson County,NY,3.0796048808832075,NA
13624,Jefferson County,NY,94.82858803021499,NA
13660,St. Lawrence County,NY,95.87449157466588,NA
13732,Tioga County,NY,NA,86.24161073825503
13733,Chenango County,NY,67.05403834979663,NA
13760,Broome County,NY,5.868680999418943,NA
13815,Chenango County,NY,12.434631028471818,NA
13820,Otsego County,NY,NA,65.1006711409396
13825,Otsego County,NY,93.14352120859965,NA
13901,Broome County,NY,2.8471818710052292,31.879194630872483
13905,Broome County,NY,1.1040092969203952,NA
14004,Erie County,NY,59.20976176641487,NA
14006,Erie County,NY,64.78791400348635,NA
14036,Genesee County,NY,94.88669378268449,NA
14063,Chautauqua County,NY,38.58221963974434,NA
14065,Cattaraugus County,NY,97.38524113887274,NA
14086,Erie County,NY,50.95874491574666,NA
14094,Niagara County,NY,53.747821034282396,NA
14103,Orleans County,NY,42.010459035444505,NA
14105,Niagara County,NY,84.71818710052295,NA
14120,Niagara County,NY,3.37013364323068,NA
14127,Erie County,NY,43.46310284718187,55.70469798657718
14131,Niagara County,NY,76.29285299244624,NA
14150,Erie County,NY,4.53224869262057,NA
14170,Erie County,NY,97.85008715862871,NA
14204,Erie County,NY,39.57001743172574,NA
14207,Erie County,NY,50.20337013364323,NA
14208,Erie County,NY,NA,34.56375838926174
14210,Erie County,NY,24.28820453224869,NA
14215,Erie County,NY,25.508425334108075,NA
14216,Erie County,NY,25.79895409645555,NA
14221,Erie County,NY,9.761766414875073,NA
14223,Erie County,NY,25.973271353864032,NA
14224,Erie County,NY,4.299825682742592,NA
14225,Erie County,NY,7.205113306217316,24.496644295302016
14226,Erie County,NY,60.72051133062173,NA
14304,Niagara County,NY,NA,52.348993288590606
14420,Monroe County,NY,NA,28.859060402684566
14424,Ontario County,NY,14.758861127251599,1.6778523489932886
14428,Monroe County,NY,43.172574084834395,NA
14435,Livingston County,NY,95.11911679256247,NA
14437,Livingston County,NY,84.07902382335851,NA
14450,Monroe County,NY,31.086577571179546,NA
14456,Ontario County,NY,5.636257989540964,NA
14466,Ontario County,NY,NA,98.3221476510067
14468,Monroe County,NY,NA,27.85234899328859
14470,Orleans County,NY,44.044160371876814,NA
14482,Genesee County,NY,NA,74.49664429530202
14502,Wayne County,NY,25.33410807669959,NA
14519,Wayne County,NY,20.569436374201047,NA
14522,Wayne County,NY,30.563625798954096,NA
14546,Monroe County,NY,NA,95.30201342281879
14559,Monroe County,NY,35.27019174898315,NA
14568,Wayne County,NY,NA,80.20134228187919
14580,Monroe County,NY,54.270772806507836,0.33557046979865773
14589,Wayne County,NY,65.19465427077282,NA
14590,Wayne County,NY,42.475305055200465,NA
14605,Monroe County,NY,7.3213248111563045,NA
14606,Monroe County,NY,1.9755955839628123,16.44295302013423
14608,Monroe County,NY,39.33759442184776,NA
14609,Monroe County,NY,11.272515979081929,NA
14611,Monroe County,NY,5.461940732132481,NA
14612,Monroe County,NY,41.83614177803602,2.684563758389262
14616,Monroe County,NY,71.17954677513075,NA
14618,Monroe County,NY,63.80011621150494,15.771812080536913
14619,Monroe County,NY,12.72515979081929,NA
14620,Monroe County,NY,43.40499709471238,NA
14621,Monroe County,NY,0.2324230098779779,NA
14622,Monroe County,NY,55.200464846019756,NA
14623,Monroe County,NY,45.961650203370134,NA
14624,Monroe County,NY,29.80825101685067,75.50335570469798
14625,Monroe County,NY,85.2411388727484,NA
14626,Monroe County,NY,46.65891923300406,NA
14701,Chautauqua County,NY,15.339918651946544,3.3557046979865772
14706,Cattaraugus County,NY,55.607205113306215,NA
14711,Allegany County,NY,95.58396281231842,NA
14750,Chautauqua County,NY,83.49796629866357,NA
14757,Chautauqua County,NY,93.08541545613016,NA
14760,Cattaraugus County,NY,8.134805345729228,17.449664429530202
14779,Cattaraugus County,NY,65.48518303312028,NA
14801,Steuben County,NY,73.38756536897154,NA
14804,Allegany County,NY,99.65136548518304,NA
14843,Steuben County,NY,19.29110981987217,37.58389261744966
27017,Surry County,NC,73.44567112144102,NA
27030,Surry County,NC,25.857059848925047,NA
27040,Forsyth County,NC,NA,36.91275167785235
27048,Rockingham County,NC,70.19174898314932,NA
27107,Forsyth County,NC,2.9633933759442184,NA
27127,Forsyth County,NC,12.957582800697267,NA
27215,Alamance County,NC,33.23649041255084,NA
27239,Davidson County,NC,65.65950029052875,NA
27278,Orange County,NC,19.930273097036608,NA
27295,Davidson County,NC,NA,30.201342281879196
27302,Alamance County,NC,60.54619407321324,NA
27344,Chatham County,NC,45.55490993608367,NA
27405,Guilford County,NC,8.94828588030215,NA
27408,Guilford County,NC,NA,63.42281879194631
27511,Wake County,NC,62.23126089482859,NA
27517,Orange County,NC,52.76002324230099,86.57718120805369
27519,Wake County,NC,NA,59.395973154362416
27534,Wayne County,NC,32.42300987797792,NA
27539,Wake County,NC,57.524694944799535,NA
27587,Wake County,NC,53.51539802440441,NA
27601,Wake County,NC,NA,97.31543624161074
27612,Wake County,NC,56.47879140034864,NA
27616,Wake County,NC,52.52760023242301,NA
27704,Durham County,NC,57.524694944799535,NA
27705,Durham County,NC,19.755955839628122,NA
27804,Nash County,NC,31.493317838466005,NA
27822,Wilson County,NC,83.0912260313771,NA
27834,Pitt County,NC,47.53050552004648,NA
27858,Pitt County,NC,NA,50.671140939597315
27944,Perquimans County,NC,NA,57.04697986577181
28001,Stanly County,NC,28.529924462521787,NA
28078,Mecklenburg County,NC,28.4137129575828,NA
28110,Union County,NC,19.930273097036608,NA
28139,Rutherford County,NC,67.5188843695526,NA
28150,Cleveland County,NC,19.930273097036608,NA
28174,Union County,NC,81.46426496223125,NA
28226,Mecklenburg County,NC,51.539802440441605,NA
28304,Cumberland County,NC,75.7117954677513,NA
28306,Bladen County,NC,28.762347472399767,NA
28311,Cumberland County,NC,55.95583962812319,NA
28364,Robeson County,NC,NA,94.29530201342283
28379,Richmond County,NC,14.933178384660081,NA
28384,Bladen County,NC,82.56827425915165,NA
28403,New Hanover County,NC,87.85589773387565,NA
28405,New Hanover County,NC,32.364904125508424,NA
28409,New Hanover County,NC,81.75479372457873,24.832214765100673
28411,New Hanover County,NC,66.93782684485764,NA
28412,New Hanover County,NC,62.28936664729808,33.89261744966443
28451,Brunswick County,NC,26.670540383497965,NA
28540,Onslow County,NC,24.11388727484021,NA
28560,Craven County,NC,59.67460778617083,NA
28571,Pamlico County,NC,NA,98.99328859060402
28645,Caldwell County,NC,NA,1.006711409395973
28716,Haywood County,NC,48.750726321905866,NA
28719,Jackson County,NC,43.69552585705985,NA
28721,Haywood County,NC,72.51597908192912,NA
28734,Macon County,NC,15.107495642068564,NA
58078,Cass County,ND,NA,21.476510067114095
58104,Cass County,ND,NA,15.436241610738255
58201,Grand Forks County,ND,61.41778036025567,NA
58503,Burleigh County,ND,NA,70.80536912751678
58554,Morton County,ND,NA,35.57046979865772
58703,Ward County,ND,40.267286461359674,NA
43004,Franklin County,OH,NA,68.79194630872483
43055,Licking County,OH,9.877977919814061,NA
43081,Franklin County,OH,20.278907611853572,NA
43130,Fairfield County,OH,0.9877977919814062,NA
43223,Franklin County,OH,4.764671702498547,NA
43224,Franklin County,OH,4.416037187681581,NA
43420,Sandusky County,OH,8.483439860546193,NA
43452,Ottawa County,OH,NA,41.61073825503356
43528,Lucas County,OH,37.12957582800697,NA
43537,Lucas County,OH,26.321905868681,18.120805369127517
43551,Wood County,OH,11.969785008715862,NA
43558,Fulton County,OH,53.98024404416037,NA
43560,Lucas County,OH,23.300406740267288,NA
43605,Lucas County,OH,1.68506682161534,NA
43609,Lucas County,OH,21.673445671121442,NA
43611,Lucas County,OH,12.550842533410808,NA
43613,Lucas County,OH,66.99593259732714,NA
43615,Lucas County,OH,17.315514235909355,NA
43616,Lucas County,OH,11.388727484020917,NA
43713,Belmont County,OH,58.396281231841954,NA
43812,Coshocton County,OH,4.241719930273097,NA
43912,Belmont County,OH,NA,81.54362416107382
43938,Jefferson County,OH,49.79662986635677,NA
43950,Belmont County,OH,NA,22.483221476510067
43952,Jefferson County,OH,6.10110400929692,NA
43953,Jefferson County,OH,29.517722254503198,NA
43964,Jefferson County,OH,23.76525276002324,NA
44004,Ashtabula County,OH,1.4526438117373621,NA
44012,Lorain County,OH,78.61708309122604,NA
44017,Cuyahoga County,OH,66.70540383497966,NA
44028,Lorain County,OH,82.91690877396863,NA
44030,Ashtabula County,OH,20.62754212667054,20.469798657718123
44039,Lorain County,OH,6.333527019174897,NA
44052,Lorain County,OH,1.8593840790238232,NA
44054,Lorain County,OH,66.53108657757117,NA
44077,Lake County,OH,32.88785589773388,NA
44087,Summit County,OH,91.34224288204533,NA
44092,Lake County,OH,NA,40.939597315436245
44095,Lake County,OH,NA,14.093959731543624
44102,Cuyahoga County,OH,8.367228355607205,NA
44104,Cuyahoga County,OH,19.000581057524695,90.93959731543623
44105,Cuyahoga County,OH,58.62870424171993,0.6711409395973155
44106,Cuyahoga County,OH,66.87972109238814,NA
44107,Cuyahoga County,OH,39.68622893666473,5.369127516778524
44108,Cuyahoga County,OH,2.149912841371296,NA
44109,Cuyahoga County,OH,38.814642649622314,NA
44110,Cuyahoga County,OH,7.844276583381755,NA
44111,Cuyahoga County,OH,9.006391632771644,63.08724832214765
44114,Cuyahoga County,OH,28.64613596746078,NA
44115,Cuyahoga County,OH,60.37187681580476,NA
44116,Cuyahoga County,OH,36.780941313190006,NA
44119,Cuyahoga County,OH,77.33875653689715,NA
44120,Cuyahoga County,OH,16.09529343404997,NA
44122,Cuyahoga County,OH,21.15049389889599,NA
44125,Cuyahoga County,OH,8.251016850668217,NA
44126,Cuyahoga County,OH,49.215572341661826,85.90604026845638
44128,Cuyahoga County,OH,14.642649622312609,NA
44130,Cuyahoga County,OH,3.3120278907611858,14.429530201342283
44132,Cuyahoga County,OH,21.78965717606043,NA
44134,Cuyahoga County,OH,6.5078442765833815,NA
44135,Cuyahoga County,OH,2.2080185938407904,NA
44137,Cuyahoga County,OH,42.99825682742591,NA
44139,Cuyahoga County,OH,39.511911679256244,NA
44144,Cuyahoga County,OH,10.284718187100523,11.74496644295302
44146,Cuyahoga County,OH,NA,3.0201342281879198
44147,Cuyahoga County,OH,45.43869843114468,NA
44212,Medina County,OH,NA,1.342281879194631
44270,Wayne County,OH,93.5502614758861,NA
44281,Medina County,OH,53.573503776873906,NA
44319,Summit County,OH,NA,30.536912751677853
44410,Trumbull County,OH,NA,32.21476510067114
44425,Trumbull County,OH,61.76641487507263,NA
44444,Trumbull County,OH,50.66821615339918,NA
44446,Trumbull County,OH,11.91167925624637,NA
44460,Columbiana County,OH,51.946542707728064,NA
44484,Trumbull County,OH,26.031377106333526,NA
44485,Trumbull County,OH,NA,41.946308724832214
44505,Mahoning County,OH,28.181289947704823,NA
44514,Mahoning County,OH,45.90354445090064,NA
44609,Mahoning County,OH,98.37303893085415,NA
44641,Stark County,OH,63.39337594421848,NA
44646,Stark County,OH,7.669959325973272,NA
44663,Tuscarawas County,OH,11.15630447414294,NA
44691,Wayne County,OH,6.159209761766415,NA
44708,Stark County,OH,74.08483439860547,NA
44833,Crawford County,OH,76.8739105171412,NA
44870,Erie County,OH,1.336432306798373,NA
44890,Huron County,OH,37.76873910517141,NA
45013,Butler County,OH,2.5566531086577573,NA
45014,Butler County,OH,42.64962231260895,NA
45030,Hamilton County,OH,78.965717606043,NA
45036,Warren County,OH,NA,33.22147651006711
45044,Butler County,OH,4.125508425334108,NA
45065,Warren County,OH,93.43404997094711,NA
45069,Butler County,OH,20.62754212667054,NA
45103,Clermont County,OH,25.043579314352122,NA
45140,Clermont County,OH,21.441022661243466,NA
45202,Hamilton County,OH,51.01685066821615,NA
45207,Hamilton County,OH,97.03660662405578,NA
45208,Hamilton County,OH,81.0575246949448,NA
45211,Hamilton County,OH,31.90005810575247,NA
45214,Hamilton County,OH,46.01975595583963,NA
45215,Hamilton County,OH,23.009877977919814,NA
45219,Hamilton County,OH,77.57117954677513,NA
45227,Hamilton County,OH,46.19407321324811,NA
45233,Hamilton County,OH,89.65717606042998,NA
45236,Hamilton County,OH,77.28065078442766,53.691275167785236
45251,Hamilton County,OH,50.377687391051715,NA
45305,Greene County,OH,71.06333527019176,NA
45344,Clark County,OH,95.00290528762348,NA
45377,Montgomery County,OH,67.75130737943056,NA
45405,Montgomery County,OH,22.022080185938407,NA
45409,Montgomery County,OH,89.01801278326555,NA
45503,Clark County,OH,5.868680999418943,NA
45601,Ross County,OH,24.40441603718768,0
45619,Lawrence County,OH,59.035444509006396,NA
45631,Gallia County,OH,8.715862870424171,NA
45638,Lawrence County,OH,54.09645554909937,NA
45640,Jackson County,OH,59.61650203370134,NA
45669,Lawrence County,OH,48.4601975595584,NA
45697,Adams County,OH,95.7582800697269,NA
45805,Allen County,OH,11.79546775130738,NA
45840,Hancock County,OH,1.917489831493318,NA
73010,McClain County,OK,44.16037187681581,NA
73044,Logan County,OK,49.97094712376525,NA
73052,Garvin County,OK,90.93550261475886,NA
73064,Canadian County,OK,49.27367809413132,NA
73065,McClain County,OK,94.712376525276,NA
73069,Cleveland County,OK,63.1609529343405,NA
73071,Cleveland County,OK,21.26670540383498,NA
73107,Oklahoma County,OK,51.36548518303312,NA
73110,Oklahoma County,OK,16.676350958744916,NA
73115,Oklahoma County,OK,55.897733875653685,NA
73170,Cleveland County,OK,NA,22.818791946308725
73439,Marshall County,OK,NA,83.55704697986577
73717,Woods County,OK,88.61127251597908,NA
74006,Washington County,OK,78.73329459616501,NA
74011,Tulsa County,OK,63.567693201626966,NA
74017,Rogers County,OK,72.22545031958164,NA
74037,Tulsa County,OK,75.36316095293434,NA
74110,Tulsa County,OK,82.33585124927367,NA
74137,Tulsa County,OK,NA,62.41610738255034
74434,Muskogee County,OK,94.712376525276,NA
74820,Pontotoc County,OK,6.682161533991865,NA
74960,Adair County,OK,24.694944799535154,NA
97006,Washington County,OR,27.425915165601396,NA
97030,Multnomah County,OR,46.600813480534576,NA
97038,Clackamas County,OR,NA,83.22147651006712
97045,Clackamas County,OR,13.015688553166763,NA
97051,Columbia County,OR,59.50029052876234,NA
97080,Multnomah County,OR,NA,26.51006711409396
97202,Multnomah County,OR,NA,55.033557046979865
97203,Multnomah County,OR,69.61069145845438,NA
97217,Multnomah County,OR,38.17547937245787,NA
97219,Multnomah County,OR,NA,71.81208053691275
97222,Clackamas County,OR,27.25159790819291,NA
97224,Washington County,OR,51.19116792562464,NA
97233,Multnomah County,OR,14.352120859965137,NA
97322,Linn County,OR,12.085996513654852,NA
97325,Marion County,OR,83.78849506101103,NA
97338,Polk County,OR,44.45090063916328,NA
97401,Lane County,OR,36.37420104590354,NA
97739,Deschutes County,OR,78.67518884369552,NA
97838,Umatilla County,OR,15.746658919233003,NA
97850,Union County,OR,NA,36.241610738255034
15025,Allegheny County,PA,47.64671702498548,NA
15037,Allegheny County,PA,80.0116211504939,NA
15085,Westmoreland County,PA,95.17722254503195,NA
15108,Allegheny County,PA,37.47821034282394,NA
15132,Allegheny County,PA,9.99418942475305,NA
15206,Allegheny County,PA,15.862870424171993,NA
15218,Allegheny County,PA,90.87739686228936,NA
15220,Allegheny County,PA,68.62289366647299,NA
15226,Allegheny County,PA,67.22835560720512,NA
15235,Allegheny County,PA,17.722254503195817,NA
15243,Allegheny County,PA,86.57757117954678,NA
15317,Washington County,PA,59.9651365485183,NA
15601,Westmoreland County,PA,2.789076118535735,NA
15610,Westmoreland County,PA,97.15281812899477,NA
15613,Westmoreland County,PA,62.40557815223708,NA
15627,Westmoreland County,PA,NA,77.18120805369128
15656,Westmoreland County,PA,71.06333527019176,NA
15666,Westmoreland County,PA,49.622312608948285,NA
15701,Indiana County,PA,NA,58.38926174496645
16061,Butler County,PA,99.70947123765252,NA
16101,Lawrence County,PA,43.81173736199884,NA
16201,Armstrong County,PA,61.99883788495061,NA
16226,Armstrong County,PA,66.76350958744915,NA
16323,Venango County,PA,50.43579314352121,NA
16335,Crawford County,PA,8.773968622893666,NA
16354,Crawford County,PA,64.72980825101685,NA
16415,Erie County,PA,90.35444509006392,NA
16502,Erie County,PA,71.93492155723416,NA
16503,Erie County,PA,32.59732713538641,NA
16504,Erie County,PA,82.27774549680419,NA
16601,Blair County,PA,7.495642068564788,12.416107382550337
16602,Blair County,PA,12.027890761185358,NA
16652,Huntingdon County,PA,69.14584543869843,NA
16801,Centre County,PA,68.97152818128994,NA
16866,Centre County,PA,60.54619407321324,NA
16901,Tioga County,PA,66.12434631028472,NA
17007,Cumberland County,PA,97.44334689134224,NA
17020,Perry County,PA,77.8036025566531,NA
17042,Lebanon County,PA,3.544450900639163,NA
17044,Mifflin County,PA,10.981987216734456,NA
17046,Lebanon County,PA,7.902382335851249,NA
17051,Mifflin County,PA,87.44915746658918,NA
17067,Lebanon County,PA,NA,77.85234899328859
17109,Dauphin County,PA,23.59093550261476,NA
17110,Dauphin County,PA,43.86984311446833,NA
17111,Dauphin County,PA,14.235909355026147,NA
17112,Dauphin County,PA,15.398024404416036,NA
17113,Dauphin County,PA,42.35909355026148,NA
17225,Franklin County,PA,55.54909936083672,NA
17257,Cumberland County,PA,21.615339918651948,NA
17325,Adams County,PA,NA,8.724832214765101
17340,Adams County,PA,69.32016269610692,NA
17408,York County,PA,39.22138291690877,NA
17517,Lancaster County,PA,78.09413131900058,NA
17545,Lancaster County,PA,41.37129575828007,NA
17552,Lancaster County,PA,35.90935502614759,NA
17554,Lancaster County,PA,81.69668797210925,NA
17584,Lancaster County,PA,81.28994770482278,NA
17601,Lancaster County,PA,32.30679837303893,NA
17701,Lycoming County,PA,3.2539221382916907,NA
17745,Clinton County,PA,37.30389308541546,NA
17801,Northumberland County,PA,18.593840790238232,NA
17815,Columbia County,PA,14.991284137129576,NA
17841,Mifflin County,PA,NA,98.65771812080537
17870,Snyder County,PA,45.43869843114468,NA
17901,Schuylkill County,PA,23.649041255084253,NA
18013,Northampton County,PA,33.7013364323068,NA
18015,Northampton County,PA,30.214991284137128,NA
18017,Northampton County,PA,44.39279488669378,NA
18018,Lehigh County,PA,54.6775130737943,NA
18020,Northampton County,PA,40.67402672864613,NA
18037,Lehigh County,PA,73.61998837884951,NA
18058,Monroe County,PA,73.03893085415456,NA
18062,Lehigh County,PA,42.82393957001743,NA
18064,Northampton County,PA,70.71470075537478,NA
18067,Northampton County,PA,37.361998837884954,NA
18324,Pike County,PA,71.23765252760023,NA
18328,Pike County,PA,97.67576990122022,NA
18330,Monroe County,PA,85.93840790238234,NA
18337,Pike County,PA,89.13422428820454,NA
18411,Lackawanna County,PA,NA,62.751677852349
18421,Susquehanna County,PA,90.4125508425334,NA
18428,Pike County,PA,89.13422428820454,NA
18431,Wayne County,PA,83.67228355607205,63.758389261744966
18466,Monroe County,PA,53.80592678675189,NA
18505,Lackawanna County,PA,NA,45.97315436241611
18508,Lackawanna County,PA,81.58047646717024,NA
18634,Luzerne County,PA,40.79023823358512,NA
18661,Luzerne County,PA,81.23184195235328,NA
18702,Luzerne County,PA,6.042998256827426,8.389261744966444
18704,Luzerne County,PA,14.700755374782105,NA
18914,Bucks County,PA,NA,65.77181208053692
18974,Bucks County,PA,19.697850087158628,NA
19002,Montgomery County,PA,34.04997094712377,NA
19020,Bucks County,PA,6.74026728646136,NA
19033,Delaware County,PA,74.60778617083092,NA
19038,Montgomery County,PA,66.47298082510169,NA
19047,Bucks County,PA,22.545031958163857,NA
19056,Bucks County,PA,74.7821034282394,NA
19087,Chester County,PA,75.30505520046485,NA
19104,Philadelphia County,PA,9.180708890180128,NA
19107,Philadelphia County,PA,72.69029633933759,NA
19114,Philadelphia County,PA,16.908773968622896,NA
19120,Philadelphia County,PA,2.266124346310285,NA
19124,Philadelphia County,PA,0.5229517722254503,NA
19132,Philadelphia County,PA,4.706565950029053,NA
19133,Philadelphia County,PA,13.596746077861708,NA
19134,Philadelphia County,PA,NA,18.456375838926174
19138,Philadelphia County,PA,NA,29.194630872483224
19140,Philadelphia County,PA,NA,49.664429530201346
19144,Philadelphia County,PA,3.4863451481696686,NA
19146,Philadelphia County,PA,44.683323649041256,NA
19154,Philadelphia County,PA,44.044160371876814,NA
19333,Chester County,PA,NA,89.59731543624162
19403,Montgomery County,PA,16.61824520627542,NA
19444,Montgomery County,PA,84.83439860546194,NA
19460,Chester County,PA,21.847762928529924,NA
19473,Montgomery County,PA,NA,76.51006711409396
19522,Berks County,PA,61.592097617664145,NA
19601,Berks County,PA,2.324230098779779,NA
19604,Berks County,PA,10.052295177222545,NA
19606,Berks County,PA,9.122603137710634,NA
19608,Berks County,PA,26.786751888436953,NA
02852,Washington County,RI,41.66182452062755,NA
02859,Providence County,RI,91.40034863451481,NA
02871,Newport County,RI,60.313771063335274,NA
02879,Washington County,RI,NA,44.966442953020135
02888,Kent County,RI,48.22777454968042,NA
02891,Washington County,RI,79.9535153980244,NA
02893,Kent County,RI,86.40325392213829,NA
02895,Providence County,RI,NA,34.22818791946309
29045,Kershaw County,SC,71.00522951772226,NA
29047,Orangeburg County,SC,98.14061592097619,NA
29072,Lexington County,SC,73.32945961650204,NA
29073,Lexington County,SC,19.930273097036608,NA
29135,Calhoun County,SC,83.73038930854155,NA
29169,Lexington County,SC,54.38698431144683,NA
29172,Lexington County,SC,83.3236490412551,NA
29209,Richland County,SC,42.53341080766996,NA
29210,Richland County,SC,83.03312027890762,NA
29223,Richland County,SC,21.499128413712956,NA
29229,Richland County,SC,34.6891342242882,NA
29349,Spartanburg County,SC,23.649041255084253,NA
29403,Charleston County,SC,41.603718768158046,NA
29410,Berkeley County,SC,72.74840209180708,NA
29456,Dorchester County,SC,32.59732713538641,NA
29565,Dillon County,SC,89.59907030796049,NA
29576,Horry County,SC,41.19697850087158,NA
29579,Horry County,SC,52.701917489831494,41.2751677852349
29620,Abbeville County,SC,80.82510168506683,NA
29625,Anderson County,SC,29.57582800697269,NA
29644,Greenville County,SC,86.98431144683325,NA
29671,Pickens County,SC,46.83323649041255,NA
29673,Greenville County,SC,35.444509006391634,NA
29681,Greenville County,SC,NA,20.80536912751678
29684,Anderson County,SC,94.47995351539802,NA
29720,Lancaster County,SC,13.306217315514235,NA
29730,York County,SC,17.083091226031378,NA
29801,Aiken County,SC,37.361998837884954,NA
57006,Brookings County,SD,90.6449738524114,NA
57049,Union County,SD,NA,90.60402684563759
37027,Williamson County,TN,37.071470075537476,NA
37034,Marshall County,TN,79.31435212085997,NA
37040,Montgomery County,TN,55.7234166182452,NA
37042,Montgomery County,TN,22.080185938407904,76.1744966442953
37064,Williamson County,TN,73.678094131319,NA
37072,Davidson County,TN,75.65368971528181,NA
37075,Sumner County,TN,14.410226612434633,NA
37115,Davidson County,TN,10.168506682161533,NA
37122,Wilson County,TN,26.438117373619992,NA
37135,Williamson County,TN,NA,95.9731543624161
37160,Bedford County,TN,17.083091226031378,NA
37172,Robertson County,TN,13.88727484020918,NA
37179,Williamson County,TN,94.24753050552005,87.91946308724832
37205,Davidson County,TN,68.68099941894248,NA
37208,Davidson County,TN,57.059848925043575,NA
37211,Davidson County,TN,17.722254503195817,NA
37221,Davidson County,TN,63.85822196397444,NA
37412,Hamilton County,TN,49.97094712376525,NA
37415,Hamilton County,TN,56.13015688553167,NA
37601,Washington County,TN,14.584543869843113,NA
37604,Washington County,TN,18.070889018012785,NA
37620,Sullivan County,TN,11.040092969203952,NA
37681,Washington County,TN,95.52585705984893,NA
37705,Anderson County,TN,NA,91.61073825503355
37711,Hawkins County,TN,98.25682742591516,NA
37725,Jefferson County,TN,51.5979081929111,NA
37803,Blount County,TN,29.40151074956421,NA
37852,Scott County,TN,98.37303893085415,NA
37909,Knox County,TN,81.52237071470076,NA
37914,Knox County,TN,33.35270191748983,NA
37923,Knox County,TN,50.784427658338174,NA
37938,Knox County,TN,69.3782684485764,NA
38063,Lauderdale County,TN,41.0807669959326,NA
38104,Shelby County,TN,87.91400348634515,NA
38111,Shelby County,TN,53.45729227193492,NA
38114,Shelby County,TN,NA,38.92617449664429
38138,Shelby County,TN,85.53166763509587,94.96644295302013
38401,Maury County,TN,27.07728065078443,NA
75024,Collin County,TX,59.09355026147589,NA
75025,Collin County,TX,54.50319581638582,NA
75080,Dallas County,TX,56.01394538059268,NA
75090,Grayson County,TX,45.264381173736204,NA
75104,Dallas County,TX,21.324811156304474,NA
75203,Dallas County,TX,89.540964555491,NA
75208,Dallas County,TX,82.97501452643812,NA
75211,Dallas County,TX,17.024985473561884,29.86577181208054
75216,Dallas County,TX,25.915165601394534,NA
75217,Dallas County,TX,NA,13.087248322147651
75228,Dallas County,TX,5.171411969785009,NA
75235,Dallas County,TX,65.95002905287623,NA
75253,Dallas County,TX,62.75421266705404,NA
75287,Denton County,TX,38.059267867518884,NA
75462,Lamar County,TX,86.2289366647298,NA
75949,Angelina County,TX,91.63277164439279,NA
76052,Tarrant County,TX,79.83730389308542,NA
76092,Tarrant County,TX,62.63800116211505,NA
76107,Tarrant County,TX,39.22138291690877,NA
76110,Tarrant County,TX,71.70249854735619,NA
76117,Tarrant County,TX,31.66763509587449,NA
76119,Tarrant County,TX,6.217315514235909,NA
76140,Tarrant County,TX,34.863451481696686,NA
76240,Cooke County,TX,36.54851830331203,NA
76244,Tarrant County,TX,23.939570017431723,NA
76502,Bell County,TX,NA,2.348993288590604
76504,Bell County,TX,NA,3.691275167785235
76522,Coryell County,TX,72.98082510168507,NA
76539,Lampasas County,TX,97.61766414875072,NA
76705,McLennan County,TX,15.57234166182452,NA
76901,Tom Green County,TX,47.588611272515976,NA
77005,Harris County,TX,70.4822777454968,NA
77008,Harris County,TX,NA,75.16778523489933
77009,Harris County,TX,73.27135386403253,NA
77015,Harris County,TX,36.66472980825102,NA
77017,Harris County,TX,53.80592678675189,NA
77021,Harris County,TX,NA,46.97986577181208
77045,Harris County,TX,NA,71.47651006711409
77057,Harris County,TX,NA,66.10738255033557
77073,Harris County,TX,52.06275421266705,NA
77091,Harris County,TX,52.93434049970948,NA
77093,Harris County,TX,40.151074956420686,NA
77095,Harris County,TX,15.804764671702499,NA
77338,Harris County,TX,43.056362579895406,NA
77351,Polk County,TX,42.70772806507844,NA
77375,Harris County,TX,19.755955839628122,NA
77396,Harris County,TX,33.7594421847763,NA
77401,Harris County,TX,67.98373038930853,NA
77406,Fort Bend County,TX,94.18942475305056,NA
77494,Fort Bend County,TX,15.223707147007554,NA
77502,Harris County,TX,51.88843695525856,NA
77532,Harris County,TX,38.58221963974434,NA
77550,Galveston County,TX,17.54793724578733,NA
77578,Brazoria County,TX,64.2649622312609,NA
77581,Brazoria County,TX,27.25159790819291,NA
77583,Brazoria County,TX,49.912841371295755,NA
77584,Brazoria County,TX,8.4253341080767,NA
77590,Galveston County,TX,11.737361998837885,NA
77630,Orange County,TX,38.233585124927366,NA
77708,Jefferson County,TX,78.965717606043,NA
77802,Brazos County,TX,23.881464264962233,NA
77845,Brazos County,TX,8.19291109819872,NA
