ZipCode,county,state,Adult,Retirement,Geriatric
38261,Obion County,TN,NA,66.28571428571428,NA
38401,Maury County,TN,NA,8.952380952380953,NA
38485,Wayne County,TN,NA,87.80952380952381,NA
38571,Cumberland County,TN,54.41595441595442,NA,NA
75006,Dallas County,TX,NA,29.904761904761905,NA
75056,Denton County,TX,NA,34.66666666666667,NA
75070,Collin County,TX,NA,NA,16.33663366336634
75089,Dallas County,TX,61.25356125356125,NA,NA
75093,Collin County,TX,NA,NA,35.64356435643564
75098,Collin County,TX,NA,38.095238095238095,NA
75137,Dallas County,TX,NA,72.38095238095238,NA
75211,Dallas County,TX,21.082621082621085,NA,NA
75219,Dallas County,TX,50.997150997150996,NA,NA
75235,Dallas County,TX,NA,NA,83.9108910891089
75253,Dallas County,TX,64.67236467236467,NA,NA
75703,Smith County,TX,NA,5.523809523809524,NA
75706,Smith County,TX,NA,86.47619047619047,NA
75762,Smith County,TX,NA,NA,53.21782178217822
75791,Smith County,TX,NA,NA,34.65346534653465
75964,Nacogdoches County,TX,NA,70.0952380952381,86.38613861386139
76106,Tarrant County,TX,NA,23.42857142857143,NA
76107,Tarrant County,TX,NA,54.666666666666664,NA
76110,Tarrant County,TX,NA,NA,98.51485148514851
76134,Tarrant County,TX,NA,59.42857142857143,NA
76182,Tarrant County,TX,NA,35.80952380952381,NA
76208,Denton County,TX,NA,NA,70.79207920792079
76401,Erath County,TX,NA,NA,50.742574257425744
76424,Stephens County,TX,NA,70.0952380952381,NA
76502,Bell County,TX,16.524216524216524,1.5238095238095237,NA
76504,Bell County,TX,11.965811965811966,NA,3.9603960396039604
76513,Bell County,TX,NA,NA,0.49504950495049505
77006,Harris County,TX,NA,84.76190476190476,NA
77016,Harris County,TX,NA,40.38095238095238,NA
77026,Harris County,TX,53.561253561253565,NA,NA
77028,Harris County,TX,NA,63.23809523809524,NA
77047,Harris County,TX,NA,69.9047619047619,NA
77064,Harris County,TX,NA,70.0952380952381,NA
77086,Harris County,TX,66.38176638176638,NA,NA
77095,Harris County,TX,67.23646723646723,NA,NA
77375,Harris County,TX,24.501424501424502,NA,NA
77379,Harris County,TX,26.780626780626783,NA,NA
77469,Fort Bend County,TX,NA,89.71428571428571,NA
77511,Brazoria County,TX,NA,15.04761904761905,NA
77566,Brazoria County,TX,50.427350427350426,NA,NA
77571,Harris County,TX,30.1994301994302,NA,NA
77584,Brazoria County,TX,NA,22.857142857142858,NA
77627,Jefferson County,TX,NA,NA,56.188118811881196
77979,Calhoun County,TX,NA,NA,58.66336633663366
78070,Comal County,TX,NA,NA,87.87128712871286
78222,Bexar County,TX,66.38176638176638,NA,NA
78227,Bexar County,TX,NA,NA,72.27722772277228
78233,Bexar County,TX,83.76068376068376,NA,NA
78264,Bexar County,TX,NA,NA,81.68316831683168
78266,Comal County,TX,NA,NA,97.52475247524752
78501,Hidalgo County,TX,NA,25.523809523809526,NA
78503,Hidalgo County,TX,69.8005698005698,NA,NA
78504,Hidalgo County,TX,NA,NA,61.386138613861384
78520,Cameron County,TX,NA,NA,59.4059405940594
78537,Hidalgo County,TX,NA,40,NA
78577,Hidalgo County,TX,29.629629629629626,NA,NA
78596,Hidalgo County,TX,NA,NA,35.89108910891089
78620,Hays County,TX,NA,NA,84.9009900990099
78739,Travis County,TX,NA,NA,91.58415841584159
78753,Travis County,TX,NA,87.61904761904762,NA
78754,Travis County,TX,81.19658119658119,NA,NA
78834,Dimmit County,TX,91.16809116809117,NA,NA
79103,Potter County,TX,92.02279202279202,NA,NA
79316,Terry County,TX,85.18518518518519,NA,NA
79606,Taylor County,TX,NA,NA,34.15841584158416
79763,Ector County,TX,NA,41.904761904761905,89.60396039603961
79936,El Paso County,TX,13.390313390313391,NA,41.584158415841586
84010,Davis County,UT,NA,NA,23.762376237623762
84043,Utah County,UT,NA,NA,80.44554455445545
84074,Tooele County,UT,NA,23.047619047619047,NA
84111,Salt Lake County,UT,NA,98.85714285714286,NA
84118,Salt Lake County,UT,NA,79.04761904761905,NA
84120,Salt Lake County,UT,NA,22.476190476190478,NA
84123,Salt Lake County,UT,NA,39.80952380952381,NA
84128,Salt Lake County,UT,38.17663817663818,NA,NA
84401,Weber County,UT,NA,49.333333333333336,NA
84738,Washington County,UT,NA,76.95238095238095,NA
05001,Windsor County,VT,NA,NA,61.13861386138614
05101,Windham County,VT,NA,94.47619047619048,NA
05701,Rutland County,VT,NA,NA,13.366336633663368
20109,Prince William County,VA,NA,NA,84.4059405940594
20170,Fairfax County,VA,NA,45.904761904761905,NA
20175,Loudoun County,VA,NA,NA,47.77227722772277
22201,Arlington County,VA,59.82905982905983,NA,NA
22315,Fairfax County,VA,NA,NA,79.20792079207921
22554,Stafford County,VA,32.193732193732195,NA,NA
22664,Shenandoah County,VA,NA,NA,41.336633663366335
22835,Page County,VA,NA,50.857142857142854,NA
23117,Louisa County,VA,NA,NA,70.54455445544554
23220,Richmond city,VA,NA,53.142857142857146,NA
23321,Chesapeake city,VA,NA,NA,22.772277227722775
23325,Chesapeake city,VA,NA,60.38095238095238,NA
23435,Suffolk city,VA,NA,36.19047619047619,NA
23464,Virginia Beach city,VA,NA,NA,2.722772277227723
23502,Norfolk city,VA,87.74928774928775,NA,NA
23513,Norfolk city,VA,NA,33.714285714285715,NA
23701,Portsmouth city,VA,NA,57.333333333333336,NA
23824,Nottoway County,VA,NA,NA,80.6930693069307
24134,Giles County,VA,NA,NA,74.00990099009901
24354,Smyth County,VA,NA,40.57142857142857,NA
24401,Staunton city,VA,NA,8.571428571428571,NA
24416,Buena Vista city,VA,65.24216524216524,NA,NA
24540,Danville city,VA,NA,29.333333333333332,NA
24541,Danville city,VA,NA,33.523809523809526,NA
24574,Amherst County,VA,NA,NA,96.03960396039604
98003,King County,WA,NA,NA,27.722772277227726
98026,Snohomish County,WA,34.18803418803419,33.33333333333333,NA
98032,King County,WA,NA,45.714285714285715,NA
98033,King County,WA,NA,NA,29.7029702970297
98126,King County,WA,59.54415954415955,NA,NA
98226,Whatcom County,WA,NA,NA,12.623762376237623
98229,Whatcom County,WA,NA,NA,41.83168316831683
98230,Whatcom County,WA,NA,66.28571428571428,NA
98311,Kitsap County,WA,NA,51.23809523809524,NA
98329,Pierce County,WA,NA,78.0952380952381,NA
98367,Kitsap County,WA,NA,NA,53.46534653465347
98382,Clallam County,WA,NA,NA,1.7326732673267329
98407,Pierce County,WA,NA,46.476190476190474,NA
98506,Thurston County,WA,NA,92.76190476190476,NA
98532,Lewis County,WA,NA,95.23809523809523,NA
98604,Clark County,WA,NA,68.38095238095238,NA
98607,Clark County,WA,NA,NA,82.17821782178217
98632,Cowlitz County,WA,NA,6.476190476190475,NA
98682,Clark County,WA,NA,44.38095238095238,NA
98685,Clark County,WA,NA,NA,99.00990099009901
98802,Douglas County,WA,NA,30.857142857142854,NA
98908,Yakima County,WA,NA,45.52380952380952,NA
99202,Spokane County,WA,NA,67.23809523809524,NA
20001,District of Columbia,DC,NA,NA,37.37623762376238
20009,District of Columbia,DC,32.47863247863248,NA,NA
20012,District of Columbia,DC,NA,NA,77.97029702970298
24901,Greenbrier County,WV,NA,NA,76.73267326732673
25419,Berkeley County,WV,NA,75.80952380952381,NA
25510,Cabell County,WV,NA,NA,89.10891089108911
25570,Wayne County,WV,72.64957264957265,NA,NA
25661,Mingo County,WV,86.6096866096866,NA,NA
25701,Cabell County,WV,NA,17.523809523809526,NA
25801,Raleigh County,WV,NA,NA,10.396039603960396
26003,Ohio County,WV,NA,21.142857142857142,NA
26301,Harrison County,WV,NA,12.19047619047619,NA
26416,Barbour County,WV,NA,40.76190476190476,NA
26501,Monongalia County,WV,NA,31.047619047619047,NA
26508,Monongalia County,WV,66.0968660968661,NA,NA
53022,Washington County,WI,NA,94.0952380952381,NA
53024,Ozaukee County,WI,62.96296296296296,NA,NA
53029,Waukesha County,WI,NA,48.952380952380956,NA
53050,Dodge County,WI,NA,99.80952380952381,NA
53105,Racine County,WI,NA,NA,33.16831683168317
53143,Kenosha County,WI,NA,62.28571428571429,NA
53146,Waukesha County,WI,NA,NA,80.94059405940595
53202,Milwaukee County,WI,77.49287749287748,NA,NA
53217,Milwaukee County,WI,NA,NA,14.108910891089108
53219,Milwaukee County,WI,19.08831908831909,NA,NA
53221,Milwaukee County,WI,21.937321937321936,NA,NA
53511,Rock County,WI,NA,0.38095238095238093,NA
53572,Dane County,WI,91.16809116809117,NA,NA
53711,Dane County,WI,64.95726495726495,NA,NA
54143,Marinette County,WI,47.57834757834758,NA,NA
54220,Manitowoc County,WI,NA,NA,0.24752475247524752
54235,Door County,WI,NA,NA,21.782178217821784
54304,Brown County,WI,25.071225071225072,NA,NA
54311,Brown County,WI,72.36467236467237,NA,NA
54452,Lincoln County,WI,NA,NA,60.396039603960396
54467,Portage County,WI,NA,38.476190476190474,NA
54636,La Crosse County,WI,NA,99.23809523809524,NA
54729,Chippewa County,WI,NA,NA,29.950495049504948
54915,Outagamie County,WI,NA,47.61904761904761,NA
54935,Fond du Lac County,WI,45.2991452991453,NA,NA
82716,Campbell County,WY,NA,NA,80.19801980198021
