ZipCode,county,state,Adult,Retirement,Geriatric
37923,Knox County,TN,NA,36.45833333333333,NA
37931,Knox County,TN,NA,55.03472222222222,NA
38058,Tipton County,TN,NA,NA,95.66160520607376
38127,Shelby County,TN,10.029498525073747,NA,NA
38201,Carroll County,TN,NA,69.53125,NA
38242,Henry County,TN,NA,NA,46.963123644251624
38305,Madison County,TN,NA,NA,15.40130151843818
38355,Gibson County,TN,97.1976401179941,NA,NA
38401,Maury County,TN,31.41592920353982,NA,NA
38570,Overton County,TN,NA,87.41319444444444,NA
38585,Van Buren County,TN,95.42772861356931,NA,NA
75019,Dallas County,TX,55.604719764011804,NA,NA
75020,Grayson County,TX,NA,32.29166666666667,NA
75022,Denton County,TX,NA,77.77777777777779,NA
75039,Dallas County,TX,79.49852507374632,NA,NA
75069,Collin County,TX,NA,NA,84.49023861171366
75075,Collin County,TX,NA,30.46875,45.87852494577007
75092,Grayson County,TX,NA,NA,51.084598698481564
75093,Collin County,TX,NA,NA,70.60737527114968
75103,Van Zandt County,TX,NA,NA,45.66160520607375
75150,Dallas County,TX,58.11209439528023,NA,NA
75160,Kaufman County,TX,NA,NA,58.56832971800434
75165,Ellis County,TX,NA,58.420138888888886,NA
75208,Dallas County,TX,96.3126843657817,NA,NA
75212,Dallas County,TX,NA,44.01041666666667,NA
75228,Dallas County,TX,NA,NA,62.039045553145336
75229,Dallas County,TX,73.89380530973452,NA,NA
75249,Dallas County,TX,NA,87.23958333333334,NA
75401,Hunt County,TX,NA,54.25347222222222,NA
75503,Bowie County,TX,NA,52.083333333333336,NA
75703,Smith County,TX,NA,NA,1.9522776572668112
75706,Smith County,TX,NA,NA,98.59002169197397
75756,Henderson County,TX,NA,100,NA
75762,Smith County,TX,NA,NA,79.60954446854663
75766,Cherokee County,TX,35.84070796460177,NA,NA
75773,Wood County,TX,71.09144542772862,NA,NA
75785,Cherokee County,TX,NA,53.03819444444444,NA
75801,Anderson County,TX,NA,NA,88.39479392624729
75860,Freestone County,TX,NA,90.88541666666666,NA
75901,Angelina County,TX,NA,36.19791666666667,NA
76002,Tarrant County,TX,NA,58.94097222222222,NA
76013,Tarrant County,TX,NA,NA,86.11713665943601
76017,Tarrant County,TX,NA,NA,71.47505422993493
76021,Tarrant County,TX,NA,NA,30.04338394793926
76036,Tarrant County,TX,NA,53.81944444444444,NA
76048,Hood County,TX,NA,NA,38.72017353579176
76053,Tarrant County,TX,NA,NA,44.68546637744035
76086,Parker County,TX,83.33333333333334,NA,NA
76087,Parker County,TX,NA,37.15277777777778,NA
76107,Tarrant County,TX,NA,53.03819444444444,NA
76114,Tarrant County,TX,NA,50.607638888888886,NA
76115,Tarrant County,TX,NA,67.01388888888889,NA
76116,Tarrant County,TX,23.59882005899705,NA,NA
76140,Tarrant County,TX,NA,40.45138888888889,NA
76179,Tarrant County,TX,NA,30.381944444444443,NA
76180,Tarrant County,TX,44.83775811209439,NA,NA
76182,Tarrant County,TX,NA,NA,54.880694143167034
76207,Denton County,TX,NA,NA,97.39696312364426
76209,Denton County,TX,77.72861356932154,NA,NA
76230,Montague County,TX,79.64601769911505,NA,NA
76248,Tarrant County,TX,NA,NA,38.39479392624729
76272,Cooke County,TX,NA,93.57638888888889,NA
76501,Bell County,TX,NA,51.041666666666664,NA
76502,Bell County,TX,NA,11.89236111111111,2.27765726681128
76504,Bell County,TX,NA,2.604166666666667,NA
76513,Bell County,TX,NA,NA,39.58785249457701
76520,Milam County,TX,NA,74.56597222222221,NA
76542,Bell County,TX,NA,NA,16.919739696312362
76548,Bell County,TX,46.607669616519175,NA,9.11062906724512
76550,Lampasas County,TX,NA,52.43055555555556,NA
76567,Milam County,TX,NA,NA,47.18004338394794
76643,McLennan County,TX,70.94395280235987,NA,NA
76707,McLennan County,TX,NA,94.61805555555556,NA
76712,McLennan County,TX,NA,36.02430555555556,NA
76802,Brown County,TX,96.60766961651917,NA,NA
76904,Tom Green County,TX,NA,33.94097222222222,NA
77011,Harris County,TX,NA,NA,65.6182212581345
77013,Harris County,TX,NA,75.26041666666666,NA
77016,Harris County,TX,NA,NA,41.64859002169197
77022,Harris County,TX,NA,48.17708333333333,NA
77023,Harris County,TX,60.17699115044248,NA,NA
77051,Harris County,TX,55.309734513274336,NA,NA
77054,Harris County,TX,75.95870206489676,NA,NA
77057,Harris County,TX,NA,81.51041666666666,NA
77073,Harris County,TX,NA,NA,92.73318872017353
77080,Harris County,TX,NA,64.32291666666666,NA
77086,Harris County,TX,NA,63.541666666666664,NA
77087,Harris County,TX,NA,51.5625,NA
77091,Harris County,TX,NA,88.28125,NA
77098,Harris County,TX,NA,87.84722222222221,NA
77304,Montgomery County,TX,NA,50.08680555555556,52.92841648590022
77320,Walker County,TX,NA,NA,69.5227765726681
77338,Harris County,TX,47.1976401179941,NA,NA
77356,Montgomery County,TX,NA,83.24652777777779,NA
77379,Harris County,TX,NA,9.895833333333332,NA
77386,Montgomery County,TX,65.78171091445427,NA,NA
77422,Brazoria County,TX,NA,69.79166666666666,72.77657266811279
77429,Harris County,TX,NA,NA,22.45119305856833
77471,Fort Bend County,TX,41.150442477876105,NA,NA
77474,Austin County,TX,92.33038348082596,NA,NA
77493,Harris County,TX,61.799410029498524,NA,NA
77520,Harris County,TX,NA,54.166666666666664,NA
77541,Brazoria County,TX,NA,NA,84.70715835140999
77546,Galveston County,TX,NA,71.44097222222221,NA
77563,Galveston County,TX,NA,88.97569444444444,NA
77568,Galveston County,TX,NA,NA,82.97180043383948
77573,Galveston County,TX,NA,4.861111111111112,NA
77584,Brazoria County,TX,11.799410029498524,NA,NA
77586,Harris County,TX,NA,61.63194444444444,NA
77590,Galveston County,TX,NA,NA,25.488069414316705
77598,Harris County,TX,NA,82.63888888888889,NA
77630,Orange County,TX,NA,NA,75.81344902386117
77802,Brazos County,TX,NA,18.229166666666664,NA
77836,Burleson County,TX,65.63421828908554,NA,NA
77845,Brazos County,TX,NA,NA,18.872017353579178
77871,Leon County,TX,NA,NA,87.09327548806941
77901,Victoria County,TX,25.368731563421832,NA,NA
77954,DeWitt County,TX,NA,54.6875,NA
77984,Lavaca County,TX,NA,NA,85.57483731019524
78028,Kerr County,TX,NA,NA,6.507592190889371
78063,Bandera County,TX,NA,93.22916666666666,NA
78148,Bexar County,TX,84.36578171091446,NA,NA
78201,Bexar County,TX,23.74631268436578,NA,NA
78211,Bexar County,TX,79.20353982300885,82.8125,NA
78213,Bexar County,TX,NA,59.72222222222222,NA
78216,Bexar County,TX,89.82300884955751,NA,NA
78217,Bexar County,TX,NA,62.06597222222222,81.88720173535792
78223,Bexar County,TX,NA,NA,82.10412147505423
78239,Bexar County,TX,NA,NA,72.45119305856834
78248,Bexar County,TX,89.38053097345133,NA,NA
78250,Bexar County,TX,NA,NA,73.64425162689805
78259,Bexar County,TX,NA,84.11458333333334,NA
78363,Kleberg County,TX,NA,55.989583333333336,NA
78418,Nueces County,TX,71.38643067846607,NA,NA
78501,Hidalgo County,TX,NA,19.96527777777778,NA
78504,Hidalgo County,TX,70.35398230088495,86.80555555555556,NA
78526,Cameron County,TX,NA,59.02777777777778,NA
78542,Hidalgo County,TX,NA,26.12847222222222,NA
78566,Cameron County,TX,NA,85.85069444444444,NA
78574,Hidalgo County,TX,37.75811209439528,NA,NA
78575,Cameron County,TX,NA,NA,92.51626898047722
78582,Starr County,TX,NA,38.62847222222222,NA
78602,Bastrop County,TX,NA,59.201388888888886,NA
78611,Burnet County,TX,NA,57.89930555555556,NA
78613,Williamson County,TX,79.35103244837758,NA,NA
78626,Williamson County,TX,NA,43.83680555555556,94.03470715835141
78633,Williamson County,TX,NA,1.215277777777778,1.843817787418655
78639,Llano County,TX,NA,40.88541666666667,NA
78641,Williamson County,TX,NA,17.100694444444446,NA
78643,Llano County,TX,NA,NA,55.63991323210412
78731,Travis County,TX,NA,86.11111111111111,NA
78735,Travis County,TX,91.88790560471976,NA,NA
78801,Uvalde County,TX,NA,NA,71.04121475054231
78840,Val Verde County,TX,NA,16.927083333333336,NA
79316,Terry County,TX,NA,91.66666666666666,NA
79404,Lubbock County,TX,NA,NA,97.83080260303689
79414,Lubbock County,TX,75.66371681415929,NA,NA
79416,Lubbock County,TX,NA,52.864583333333336,NA
79424,Lubbock County,TX,NA,NA,17.895878524945772
79510,Callahan County,TX,NA,84.02777777777779,NA
79602,Taylor County,TX,NA,48.95833333333333,NA
79703,Midland County,TX,59.882005899705014,NA,NA
79905,El Paso County,TX,NA,53.21180555555556,NA
79915,El Paso County,TX,NA,NA,14.533622559652928
79924,El Paso County,TX,NA,NA,20.824295010845987
84003,Utah County,UT,NA,NA,64.96746203904556
84037,Davis County,UT,68.28908554572271,NA,NA
84042,Utah County,UT,98.67256637168141,NA,NA
84078,Uintah County,UT,NA,33.15972222222222,NA
84103,Salt Lake County,UT,NA,66.66666666666666,NA
84107,Salt Lake County,UT,43.95280235988201,NA,28.850325379609544
84115,Salt Lake County,UT,40.26548672566372,NA,NA
84116,Salt Lake County,UT,29.20353982300885,NA,NA
84341,Cache County,UT,NA,NA,75.37960954446855
84404,Weber County,UT,NA,34.11458333333333,NA
84405,Weber County,UT,73.74631268436578,NA,NA
84526,Carbon County,UT,98.52507374631269,NA,NA
84604,Utah County,UT,NA,81.85763888888889,NA
84653,Utah County,UT,NA,97.04861111111111,NA
84660,Utah County,UT,NA,83.76736111111111,NA
05001,Windsor County,VT,NA,84.28819444444444,NA
05089,Windsor County,VT,NA,NA,99.89154013015184
05091,Windsor County,VT,NA,NA,93.70932754880694
05201,Bennington County,VT,NA,20.572916666666664,NA
05446,Chittenden County,VT,62.38938053097345,NA,NA
05478,Franklin County,VT,NA,30.208333333333332,NA
05661,Lamoille County,VT,NA,86.45833333333334,NA
05701,Rutland County,VT,40.26548672566372,9.461805555555555,NA
20110,Manassas city,VA,NA,NA,79.39262472885032
20147,Loudoun County,VA,NA,NA,13.34056399132321
20169,Prince William County,VA,78.46607669616519,NA,NA
20186,Fauquier County,VA,81.71091445427729,NA,NA
22015,Fairfax County,VA,53.687315634218294,NA,NA
22025,Prince William County,VA,86.72566371681415,NA,NA
22044,Fairfax County,VA,NA,88.45486111111111,NA
22191,Prince William County,VA,NA,28.47222222222222,NA
22193,Prince William County,VA,NA,80.64236111111111,NA
22207,Arlington County,VA,NA,NA,43.38394793926248
22302,Alexandria city,VA,NA,64.93055555555556,NA
22553,Spotsylvania County,VA,83.03834808259587,NA,NA
22611,Clarke County,VA,95.13274336283186,NA,NA
22851,Page County,VA,83.6283185840708,NA,NA
22902,Charlottesville city,VA,NA,NA,83.94793926247289
22939,Augusta County,VA,90.11799410029498,NA,NA
23060,Henrico County,VA,NA,NA,42.73318872017354
23061,Gloucester County,VA,NA,NA,53.579175704989154
23116,Hanover County,VA,NA,NA,94.79392624728851
23141,New Kent County,VA,NA,80.29513888888889,NA
23185,James City County,VA,NA,4.079861111111112,NA
23188,James City County,VA,NA,NA,24.5119305856833
23220,Richmond city,VA,NA,50.607638888888886,NA
23221,Richmond city,VA,NA,NA,94.68546637744033
23234,Chesterfield County,VA,NA,NA,63.77440347071583
23235,Chesterfield County,VA,NA,NA,21.149674620390453
23321,Chesapeake city,VA,NA,63.28125,NA
23430,Isle of Wight County,VA,66.66666666666666,29.427083333333332,NA
23451,Virginia Beach city,VA,NA,14.23611111111111,NA
23452,Virginia Beach city,VA,NA,8.246527777777777,NA
23454,Virginia Beach city,VA,NA,11.284722222222223,NA
23456,Virginia Beach city,VA,NA,8.854166666666668,NA
23464,Virginia Beach city,VA,16.519174041297934,3.6458333333333335,NA
23601,Newport News city,VA,NA,40.79861111111111,NA
23602,Newport News city,VA,30.8259587020649,60.59027777777778,NA
23608,Newport News city,VA,NA,NA,48.590021691973966
23664,Hampton city,VA,NA,94.70486111111111,NA
23669,Hampton city,VA,22.566371681415927,12.5,NA
23692,York County,VA,NA,44.53125,35.9002169197397
23693,York County,VA,NA,NA,67.89587852494577
23701,Portsmouth city,VA,NA,21.006944444444446,20.390455531453362
23707,Portsmouth city,VA,NA,35.24305555555556,NA
23831,Chesterfield County,VA,NA,NA,42.299349240780906
23832,Chesterfield County,VA,NA,NA,65.29284164859001
23860,Hopewell city,VA,33.48082595870206,NA,NA
23868,Brunswick County,VA,NA,NA,99.34924078091106
23974,Lunenburg County,VA,NA,99.21875,NA
24012,Roanoke city,VA,NA,37.84722222222222,NA
24016,Roanoke city,VA,NA,76.90972222222221,NA
24018,Roanoke County,VA,NA,63.020833333333336,NA
24073,Montgomery County,VA,NA,48.4375,NA
24112,Henry County,VA,NA,NA,27.331887201735356
24148,Henry County,VA,NA,NA,89.26247288503254
24153,Salem city,VA,35.54572271386431,NA,18.112798264642084
24179,Roanoke County,VA,NA,42.27430555555556,NA
24293,Wise County,VA,91.29793510324484,NA,NA
24360,Wythe County,VA,NA,96.70138888888889,NA
24401,Staunton city,VA,NA,6.770833333333333,5.42299349240781
24477,Augusta County,VA,NA,76.21527777777779,NA
24502,Lynchburg city,VA,NA,42.79513888888889,13.449023861171366
24540,Danville city,VA,28.023598820058996,NA,NA
24590,Albemarle County,VA,NA,NA,82.646420824295
24592,Halifax County,VA,30.08849557522124,NA,NA
24614,Buchanan County,VA,60.61946902654868,NA,NA
24651,Tazewell County,VA,NA,80.55555555555556,NA
98002,King County,WA,NA,32.20486111111111,NA
98003,King County,WA,NA,19.35763888888889,NA
98011,King County,WA,NA,68.31597222222221,NA
98026,Snohomish County,WA,NA,29.07986111111111,NA
98027,King County,WA,NA,39.58333333333333,NA
98028,King County,WA,NA,NA,65.0759219088937
98040,King County,WA,NA,52.43055555555556,NA
98042,King County,WA,NA,39.84375,NA
98053,King County,WA,NA,34.46180555555556,NA
98087,Snohomish County,WA,NA,46.78819444444444,NA
98092,King County,WA,NA,16.75347222222222,NA
98101,King County,WA,NA,NA,33.839479392624725
98103,King County,WA,NA,35.9375,NA
98108,King County,WA,NA,NA,56.399132321041215
98115,King County,WA,NA,22.04861111111111,NA
98118,King County,WA,44.54277286135693,NA,NA
98136,King County,WA,NA,71.00694444444444,NA
98199,King County,WA,NA,NA,91.21475054229936
98201,Snohomish County,WA,49.852507374631266,NA,NA
98226,Whatcom County,WA,NA,82.98611111111111,NA
98230,Whatcom County,WA,NA,65.36458333333334,NA
98248,Whatcom County,WA,NA,58.767361111111114,NA
98271,Snohomish County,WA,NA,NA,58.35140997830802
98275,Snohomish County,WA,NA,NA,89.80477223427332
98296,Snohomish County,WA,NA,64.49652777777779,NA
98310,Kitsap County,WA,NA,NA,40.3470715835141
98312,Kitsap County,WA,NA,56.25,NA
98321,Pierce County,WA,NA,65.45138888888889,NA
98332,Pierce County,WA,NA,49.39236111111111,NA
98335,Pierce County,WA,60.766961651917406,NA,29.826464208242946
98338,Pierce County,WA,NA,NA,71.36659436008676
98363,Clallam County,WA,NA,34.72222222222222,NA
98366,Kitsap County,WA,24.926253687315633,NA,27.006507592190886
98367,Kitsap County,WA,NA,44.27083333333333,NA
98371,Pierce County,WA,NA,NA,77.11496746203905
98383,Kitsap County,WA,NA,50.260416666666664,NA
98390,Pierce County,WA,NA,NA,77.9826464208243
98408,Pierce County,WA,NA,53.645833333333336,NA
98409,Pierce County,WA,NA,NA,74.18655097613883
98465,Pierce County,WA,NA,NA,81.01952277657267
98501,Thurston County,WA,66.3716814159292,NA,NA
98503,Thurston County,WA,NA,NA,33.29718004338395
98513,Thurston County,WA,NA,NA,72.23427331887203
98607,Clark County,WA,77.28613569321534,NA,NA
98632,Cowlitz County,WA,NA,NA,2.0607375271149677
98640,Pacific County,WA,NA,NA,66.70281995661605
98664,Clark County,WA,NA,NA,47.722342733188725
98682,Clark County,WA,NA,41.40625,NA
98683,Clark County,WA,NA,66.31944444444444,NA
98801,Chelan County,WA,NA,NA,5.206073752711497
98802,Douglas County,WA,NA,NA,86.98481561822126
98837,Grant County,WA,NA,NA,20.281995661605208
98844,Okanogan County,WA,NA,92.88194444444444,NA
98902,Yakima County,WA,NA,56.857638888888886,NA
98908,Yakima County,WA,NA,12.239583333333332,NA
99005,Spokane County,WA,97.34513274336283,NA,NA
99006,Spokane County,WA,88.05309734513274,NA,NA
99141,Stevens County,WA,NA,90.27777777777779,NA
99156,Pend Oreille County,WA,NA,75.52083333333334,NA
99163,Whitman County,WA,73.59882005899705,NA,NA
99202,Spokane County,WA,61.6519174041298,NA,NA
99203,Spokane County,WA,NA,65.27777777777779,NA
99208,Spokane County,WA,NA,25.868055555555557,11.171366594360087
99217,Spokane County,WA,76.99115044247787,NA,NA
99320,Benton County,WA,NA,NA,78.63340563991324
99338,Benton County,WA,83.92330383480827,NA,NA
99352,Benton County,WA,NA,22.569444444444446,NA
99362,Walla Walla County,WA,NA,11.631944444444445,NA
20007,District of Columbia,DC,NA,NA,69.5227765726681
20008,District of Columbia,DC,NA,68.83680555555556,NA
20018,District of Columbia,DC,NA,NA,75.59652928416486
20020,District of Columbia,DC,NA,NA,24.945770065075923
20032,District of Columbia,DC,NA,19.09722222222222,NA
24901,Greenbrier County,WV,80.8259587020649,NA,NA
25143,Kanawha County,WV,NA,65.10416666666666,NA
25309,Kanawha County,WV,66.51917404129793,NA,NA
25401,Berkeley County,WV,NA,NA,64.20824295010846
25404,Berkeley County,WV,NA,NA,59.54446854663774
25414,Jefferson County,WV,NA,69.27083333333334,NA
25661,Mingo County,WV,NA,70.83333333333334,NA
25801,Raleigh County,WV,NA,NA,9.327548806941431
26003,Ohio County,WV,NA,2.256944444444444,NA
26047,Hancock County,WV,NA,95.3125,NA
26062,Hancock County,WV,69.6165191740413,NA,9.761388286334057
26104,Wood County,WV,NA,20.3125,NA
26201,Upshur County,WV,NA,16.40625,NA
26241,Randolph County,WV,NA,21.52777777777778,NA
26726,Mineral County,WV,72.12389380530973,NA,NA
53012,Ozaukee County,WI,NA,46.44097222222222,NA
53024,Ozaukee County,WI,62.684365781710916,NA,NA
53027,Washington County,WI,NA,NA,88.93709327548807
53045,Waukesha County,WI,NA,NA,57.48373101952278
53066,Waukesha County,WI,NA,40.71180555555556,58.6767895878525
53073,Sheboygan County,WI,82.15339233038348,NA,NA
53092,Ozaukee County,WI,NA,70.3125,NA
53105,Racine County,WI,NA,10.76388888888889,NA
53121,Walworth County,WI,NA,26.90972222222222,NA
53129,Milwaukee County,WI,NA,NA,89.47939262472885
53142,Kenosha County,WI,10.766961651917404,NA,NA
53144,Kenosha County,WI,NA,NA,54.55531453362256
53147,Walworth County,WI,NA,33.68055555555556,NA
53151,Waukesha County,WI,NA,NA,16.052060737527114
53154,Milwaukee County,WI,NA,10.850694444444445,NA
53179,Kenosha County,WI,NA,97.82986111111111,NA
53188,Waukesha County,WI,NA,16.57986111111111,NA
53202,Milwaukee County,WI,NA,41.05902777777778,NA
53204,Milwaukee County,WI,6.342182890855458,NA,NA
53207,Milwaukee County,WI,NA,62.760416666666664,NA
53211,Milwaukee County,WI,NA,20.74652777777778,NA
53214,Milwaukee County,WI,12.389380530973451,NA,NA
53215,Milwaukee County,WI,4.572271386430678,NA,NA
53219,Milwaukee County,WI,NA,11.458333333333332,NA
53221,Milwaukee County,WI,NA,NA,12.147505422993492
53223,Milwaukee County,WI,NA,10.32986111111111,NA
53402,Racine County,WI,NA,2.256944444444444,NA
53406,Racine County,WI,14.454277286135694,1.8229166666666667,NA
53538,Jefferson County,WI,NA,66.84027777777779,NA
53566,Green County,WI,NA,NA,11.713665943600867
53593,Dane County,WI,NA,44.96527777777778,NA
53705,Dane County,WI,NA,NA,13.015184381778742
53716,Dane County,WI,NA,51.388888888888886,NA
53719,Dane County,WI,NA,NA,83.18872017353578
53818,Grant County,WI,76.54867256637168,NA,NA
53821,Crawford County,WI,NA,77.60416666666666,NA
54001,Polk County,WI,NA,NA,54.01301518438177
54011,Pierce County,WI,NA,84.46180555555556,NA
54016,St. Croix County,WI,47.34513274336283,43.66319444444444,NA
54017,St. Croix County,WI,52.21238938053098,NA,NA
54022,Pierce County,WI,80.3834808259587,NA,NA
54166,Shawano County,WI,NA,46.70138888888889,NA
54201,Kewaunee County,WI,NA,NA,93.49240780911063
54304,Brown County,WI,NA,43.22916666666667,NA
54311,Brown County,WI,NA,NA,59.436008676789584
54409,Langlade County,WI,NA,NA,37.85249457700651
54481,Portage County,WI,NA,NA,34.598698481561826
54494,Wood County,WI,NA,7.118055555555555,NA
54603,La Crosse County,WI,NA,21.26736111111111,14.642082429501086
54650,La Crosse County,WI,NA,NA,2.928416485900217
54656,Monroe County,WI,NA,34.54861111111111,NA
54728,Barron County,WI,NA,84.80902777777779,74.40347071583514
54812,Barron County,WI,NA,88.88888888888889,NA
54904,Winnebago County,WI,67.55162241887905,NA,51.95227765726681
54911,Outagamie County,WI,42.0353982300885,NA,NA
54915,Outagamie County,WI,36.57817109144543,NA,NA
54963,Winnebago County,WI,NA,NA,88.6117136659436
82834,Johnson County,WY,NA,88.19444444444444,NA
