ZipCode,county,state,Adult,Retirement,Geriatric
28609,Catawba County,NC,NA,NA,97.58203799654576
28697,Wilkes County,NC,NA,55.3639846743295,NA
28711,Buncombe County,NC,NA,74.52107279693486,NA
28715,Buncombe County,NC,NA,48.56321839080459,NA
28721,Haywood County,NC,90.10989010989012,NA,NA
28732,Henderson County,NC,NA,56.80076628352491,NA
28739,Henderson County,NC,76.62337662337663,NA,NA
28748,Buncombe County,NC,96.6033966033966,NA,NA
28752,McDowell County,NC,NA,11.685823754789272,NA
28753,Madison County,NC,NA,NA,87.21934369602764
28771,Graham County,NC,NA,NA,86.87392055267703
28785,Haywood County,NC,NA,65.42145593869732,NA
28786,Haywood County,NC,35.36463536463537,NA,58.03108808290155
28792,Henderson County,NC,NA,NA,27.461139896373055
58503,Burleigh County,ND,NA,NA,8.117443868739207
58701,Ward County,ND,NA,NA,1.2089810017271159
58854,McKenzie County,ND,NA,99.32950191570882,NA
43025,Licking County,OH,NA,84.86590038314176,NA
43026,Franklin County,OH,19.88011988011988,NA,NA
43040,Union County,OH,NA,90.61302681992338,NA
43050,Knox County,OH,49.35064935064935,NA,NA
43064,Madison County,OH,78.92107892107893,NA,NA
43068,Franklin County,OH,NA,8.333333333333332,NA
43072,Champaign County,OH,NA,92.81609195402298,NA
43078,Champaign County,OH,33.76623376623377,NA,NA
43081,Franklin County,OH,21.878121878121878,NA,NA
43119,Franklin County,OH,23.676323676323676,NA,NA
43123,Franklin County,OH,6.593406593406594,5.842911877394636,11.57167530224525
43130,Fairfield County,OH,NA,1.9157088122605364,NA
43138,Hocking County,OH,NA,NA,34.024179620034545
43140,Madison County,OH,68.13186813186813,NA,57.51295336787565
43160,Fayette County,OH,13.586413586413586,NA,NA
43202,Franklin County,OH,95.00499500499501,NA,NA
43214,Franklin County,OH,47.75224775224775,NA,NA
43223,Franklin County,OH,4.9950049950049955,22.60536398467433,NA
43230,Franklin County,OH,16.083916083916083,NA,59.240069084628665
43311,Logan County,OH,29.270729270729273,NA,NA
43326,Hardin County,OH,NA,40.03831417624521,NA
43334,Morrow County,OH,73.92607392607393,NA,NA
43402,Wood County,OH,NA,12.835249042145595,16.753022452504318
43410,Sandusky County,OH,48.95104895104895,80.07662835249042,NA
43420,Sandusky County,OH,10.38961038961039,NA,NA
43431,Sandusky County,OH,88.71128871128872,NA,NA
43452,Ottawa County,OH,NA,NA,46.80483592400691
43466,Wood County,OH,NA,99.42528735632183,NA
43543,Williams County,OH,67.33266733266733,NA,NA
43551,Wood County,OH,NA,4.885057471264368,NA
43606,Lucas County,OH,16.883116883116884,NA,NA
43611,Lucas County,OH,42.95704295704296,NA,NA
43612,Lucas County,OH,21.078921078921077,15.517241379310345,NA
43613,Lucas County,OH,19.28071928071928,NA,NA
43623,Lucas County,OH,NA,22.509578544061306,NA
43812,Coshocton County,OH,24.575424575424577,NA,NA
43912,Belmont County,OH,52.44755244755245,NA,NA
43920,Columbiana County,OH,NA,38.793103448275865,NA
44003,Ashtabula County,OH,99.3006993006993,NA,NA
44004,Ashtabula County,OH,2.2977022977022976,65.61302681992338,NA
44011,Lorain County,OH,30.069930069930066,60.24904214559387,NA
44039,Lorain County,OH,30.96903096903097,NA,NA
44057,Lake County,OH,NA,15.708812260536398,NA
44062,Geauga County,OH,NA,74.90421455938697,NA
44067,Summit County,OH,NA,NA,45.07772020725388
44070,Cuyahoga County,OH,22.677322677322678,NA,NA
44074,Lorain County,OH,NA,77.96934865900383,NA
44077,Lake County,OH,NA,2.10727969348659,NA
44105,Cuyahoga County,OH,74.12587412587412,NA,NA
44106,Cuyahoga County,OH,10.08991008991009,NA,NA
44108,Cuyahoga County,OH,NA,3.9272030651340994,NA
44109,Cuyahoga County,OH,0.2997002997002997,1.1494252873563218,NA
44110,Cuyahoga County,OH,8.991008991008991,6.0344827586206895,NA
44111,Cuyahoga County,OH,NA,NA,46.1139896373057
44118,Cuyahoga County,OH,NA,8.237547892720306,49.740932642487046
44120,Cuyahoga County,OH,NA,2.2988505747126435,NA
44121,Cuyahoga County,OH,79.02097902097903,NA,NA
44124,Cuyahoga County,OH,NA,NA,6.90846286701209
44128,Cuyahoga County,OH,NA,NA,1.0362694300518136
44130,Cuyahoga County,OH,NA,NA,7.253886010362693
44132,Cuyahoga County,OH,23.376623376623375,NA,NA
44133,Cuyahoga County,OH,NA,NA,10.362694300518134
44134,Cuyahoga County,OH,NA,1.7241379310344827,NA
44135,Cuyahoga County,OH,2.797202797202797,NA,NA
44145,Cuyahoga County,OH,17.682317682317684,NA,NA
44203,Summit County,OH,5.294705294705294,NA,6.563039723661486
44224,Summit County,OH,NA,6.609195402298851,NA
44240,Portage County,OH,NA,18.103448275862068,NA
44256,Medina County,OH,52.04795204795205,0.5747126436781609,NA
44306,Summit County,OH,NA,31.321839080459768,NA
44312,Summit County,OH,14.585414585414586,NA,NA
44319,Summit County,OH,49.65034965034965,NA,NA
44320,Summit County,OH,NA,51.34099616858238,58.549222797927456
44403,Trumbull County,OH,84.11588411588411,NA,NA
44410,Trumbull County,OH,81.31868131868131,NA,NA
44420,Trumbull County,OH,NA,81.13026819923371,NA
44425,Trumbull County,OH,NA,93.10344827586206,NA
44444,Trumbull County,OH,78.02197802197803,NA,NA
44460,Columbiana County,OH,20.27972027972028,NA,NA
44484,Trumbull County,OH,NA,10.440613026819925,NA
44485,Trumbull County,OH,NA,30.747126436781606,NA
44504,Mahoning County,OH,NA,87.16475095785441,NA
44511,Mahoning County,OH,71.22877122877122,NA,NA
44512,Mahoning County,OH,NA,11.11111111111111,NA
44601,Stark County,OH,NA,6.896551724137931,NA
44614,Stark County,OH,73.42657342657343,NA,NA
44622,Tuscarawas County,OH,NA,31.60919540229885,NA
44644,Carroll County,OH,90.40959040959041,NA,NA
44646,Stark County,OH,NA,10.344827586206897,NA
44654,Holmes County,OH,NA,82.47126436781609,NA
44705,Stark County,OH,24.275724275724276,NA,NA
44706,Stark County,OH,32.667332667332666,NA,NA
44708,Stark County,OH,NA,NA,54.40414507772021
44709,Stark County,OH,39.76023976023976,44.73180076628353,NA
44720,Stark County,OH,NA,NA,12.607944732297064
44721,Stark County,OH,80.41958041958041,NA,NA
44857,Huron County,OH,21.978021978021978,NA,NA
44870,Erie County,OH,1.6983016983016983,NA,NA
44890,Huron County,OH,NA,58.90804597701149,NA
44903,Richland County,OH,NA,17.1455938697318,NA
45011,Butler County,OH,2.5974025974025974,NA,NA
45013,Butler County,OH,NA,2.490421455938697,NA
45014,Butler County,OH,15.184815184815184,NA,NA
45036,Warren County,OH,20.17982017982018,NA,NA
45044,Butler County,OH,NA,NA,17.78929188255613
45066,Warren County,OH,60.93906093906094,NA,NA
45171,Brown County,OH,NA,NA,88.42832469775475
45202,Hamilton County,OH,NA,64.84674329501917,NA
45204,Hamilton County,OH,98.30169830169831,NA,NA
45205,Hamilton County,OH,NA,53.06513409961686,NA
45206,Hamilton County,OH,52.94705294705294,NA,NA
45211,Hamilton County,OH,NA,NA,37.99654576856649
45216,Hamilton County,OH,56.043956043956044,NA,NA
45231,Hamilton County,OH,NA,70.97701149425288,NA
45236,Hamilton County,OH,NA,NA,26.59758203799655
45239,Hamilton County,OH,NA,NA,75.30224525043178
45240,Hamilton County,OH,NA,NA,50.259067357512954
45241,Hamilton County,OH,NA,70.21072796934867,NA
45244,Hamilton County,OH,NA,43.96551724137931,NA
45248,Hamilton County,OH,NA,56.992337164750964,NA
45251,Hamilton County,OH,50.74925074925075,NA,NA
45305,Greene County,OH,71.52847152847153,NA,NA
45342,Montgomery County,OH,11.288711288711289,7.567049808429119,NA
45356,Miami County,OH,14.285714285714285,NA,NA
45365,Shelby County,OH,NA,45.97701149425287,NA
45377,Montgomery County,OH,NA,45.593869731800766,NA
45405,Montgomery County,OH,NA,43.39080459770115,NA
45406,Montgomery County,OH,NA,NA,58.89464594127807
45414,Montgomery County,OH,28.271728271728268,NA,NA
45424,Montgomery County,OH,10.789210789210788,NA,NA
45426,Montgomery County,OH,50.94905094905094,NA,NA
45449,Montgomery County,OH,35.464535464535466,NA,NA
45458,Montgomery County,OH,NA,10.24904214559387,NA
45502,Clark County,OH,76.02397602397602,NA,NA
45629,Scioto County,OH,95.90409590409591,NA,NA
45640,Jackson County,OH,5.994005994005994,4.501915708812261,NA
45693,Adams County,OH,48.05194805194805,74.42528735632183,NA
45764,Athens County,OH,NA,NA,90.15544041450777
45806,Allen County,OH,NA,NA,57.340241796200345
45827,Putnam County,OH,NA,99.90421455938697,NA
45833,Allen County,OH,91.30869130869131,NA,NA
45840,Hancock County,OH,32.86713286713287,2.203065134099617,NA
73013,Oklahoma County,OK,30.96903096903097,NA,NA
73018,Grady County,OK,45.154845154845155,NA,NA
73020,Oklahoma County,OK,NA,NA,59.58549222797927
73054,Oklahoma County,OK,98.8011988011988,NA,NA
73069,Cleveland County,OK,NA,NA,44.04145077720207
73071,Cleveland County,OK,NA,66.85823754789271,NA
73072,Cleveland County,OK,26.973026973026975,NA,NA
73089,Grady County,OK,NA,NA,78.41105354058722
73115,Oklahoma County,OK,81.51848151848152,NA,NA
73119,Oklahoma County,OK,54.64535464535465,NA,NA
73120,Oklahoma County,OK,NA,79.3103448275862,NA
73129,Oklahoma County,OK,NA,NA,93.60967184801382
73132,Oklahoma County,OK,NA,42.337164750957854,38.5146804835924
73139,Oklahoma County,OK,54.145854145854145,NA,NA
73159,Oklahoma County,OK,44.955044955044954,NA,NA
73160,Cleveland County,OK,NA,62.45210727969349,NA
73170,Cleveland County,OK,NA,13.122605363984674,NA
73179,Oklahoma County,OK,95.2047952047952,NA,NA
73505,Comanche County,OK,NA,14.46360153256705,NA
73507,Comanche County,OK,NA,NA,27.979274611398964
73651,Kiowa County,OK,NA,NA,93.78238341968913
73701,Garfield County,OK,NA,NA,26.770293609671846
74011,Tulsa County,OK,NA,87.73946360153256,NA
74029,Washington County,OK,NA,92.24137931034483,NA
74107,Tulsa County,OK,85.01498501498502,NA,NA
74110,Tulsa County,OK,NA,77.29885057471265,NA
74115,Tulsa County,OK,69.63036963036963,NA,NA
74127,Tulsa County,OK,61.838161838161845,NA,NA
74129,Tulsa County,OK,NA,NA,75.82037996545769
74346,Delaware County,OK,NA,75.57471264367817,NA
74434,Muskogee County,OK,NA,NA,91.19170984455958
74447,Okmulgee County,OK,NA,63.50574712643679,NA
74467,Wagoner County,OK,NA,91.37931034482759,NA
74601,Kay County,OK,42.45754245754246,NA,NA
74728,McCurtain County,OK,91.70829170829171,NA,NA
74804,Pottawatomie County,OK,NA,NA,35.40587219343696
74820,Pontotoc County,OK,NA,NA,22.452504317789295
74955,Sequoyah County,OK,NA,NA,60.27633851468048
97034,Clackamas County,OR,NA,NA,35.57858376511226
97041,Hood River County,OR,99.1008991008991,NA,NA
97051,Columbia County,OR,99.20079920079921,NA,NA
97055,Clackamas County,OR,NA,49.90421455938697,NA
97058,Wasco County,OR,NA,NA,38.68739205526771
97068,Clackamas County,OR,NA,91.57088122605363,NA
97071,Marion County,OR,NA,NA,54.2314335060449
97078,Washington County,OR,NA,NA,98.61830742659758
97111,Yamhill County,OR,99.7002997002997,NA,NA
97124,Washington County,OR,NA,19.923371647509576,NA
97132,Yamhill County,OR,37.76223776223776,NA,NA
97138,Clatsop County,OR,58.541458541458546,NA,NA
97301,Marion County,OR,NA,89.46360153256705,NA
97317,Marion County,OR,NA,NA,72.88428324697755
97322,Linn County,OR,NA,84.57854406130268,NA
97330,Benton County,OR,77.42257742257742,23.084291187739463,20.552677029360964
97351,Polk County,OR,72.82717282717283,NA,NA
97355,Linn County,OR,NA,50.57471264367817,NA
97401,Lane County,OR,NA,67.52873563218391,NA
97405,Lane County,OR,70.62937062937063,NA,NA
97415,Curry County,OR,NA,NA,22.279792746113987
97420,Coos County,OR,49.05094905094905,NA,NA
97423,Coos County,OR,NA,95.88122605363985,NA
97426,Lane County,OR,NA,75.09578544061303,NA
97457,Douglas County,OR,68.23176823176823,NA,NA
97479,Douglas County,OR,NA,NA,79.79274611398964
97496,Douglas County,OR,NA,89.9425287356322,NA
97501,Jackson County,OR,NA,NA,65.63039723661485
97504,Jackson County,OR,NA,NA,4.317789291882556
97539,Jackson County,OR,NA,NA,92.2279792746114
97603,Klamath County,OR,NA,NA,3.454231433506045
97701,Deschutes County,OR,NA,NA,36.26943005181347
97741,Jefferson County,OR,NA,90.13409961685824,NA
15001,Beaver County,PA,20.07992007992008,14.942528735632186,NA
15089,Westmoreland County,PA,NA,83.23754789272031,NA
15106,Allegheny County,PA,56.543456543456536,NA,NA
15132,Allegheny County,PA,NA,21.168582375478927,NA
15137,Allegheny County,PA,60.739260739260736,NA,NA
15143,Allegheny County,PA,NA,NA,100
15146,Allegheny County,PA,46.75324675324675,29.214559386973182,NA
15208,Allegheny County,PA,NA,NA,85.83765112262522
15209,Allegheny County,PA,NA,NA,54.57685664939551
15212,Allegheny County,PA,23.976023976023978,NA,NA
15220,Allegheny County,PA,69.03096903096903,NA,NA
15235,Allegheny County,PA,NA,13.984674329501914,NA
15236,Allegheny County,PA,NA,27.298850574712645,NA
15541,Somerset County,PA,97.7022977022977,NA,NA
15601,Westmoreland County,PA,NA,NA,0.5181347150259068
15627,Westmoreland County,PA,NA,73.5632183908046,NA
15644,Westmoreland County,PA,NA,30.65134099616858,NA
15666,Westmoreland County,PA,NA,29.40613026819923,NA
15681,Indiana County,PA,97.40259740259741,NA,NA
15701,Indiana County,PA,20.77922077922078,NA,NA
15901,Cambria County,PA,NA,NA,94.47322970639033
15904,Cambria County,PA,NA,NA,75.64766839378238
16001,Butler County,PA,3.196803196803197,1.532567049808429,NA
16101,Lawrence County,PA,5.394605394605394,NA,NA
16105,Lawrence County,PA,NA,63.984674329501914,NA
16146,Mercer County,PA,71.22877122877122,NA,NA
16346,Venango County,PA,NA,NA,74.78411053540587
16417,Erie County,PA,NA,98.37164750957854,NA
16508,Erie County,PA,50.849150849150845,NA,NA
16509,Erie County,PA,32.76723276723277,NA,NA
16510,Erie County,PA,NA,40.99616858237548,NA
16803,Centre County,PA,59.84015984015984,58.23754789272031,NA
16823,Centre County,PA,20.87912087912088,NA,NA
16830,Clearfield County,PA,27.27272727272727,NA,NA
16933,Tioga County,PA,NA,91.95402298850574,NA
17007,Cumberland County,PA,NA,97.22222222222221,NA
17011,Cumberland County,PA,NA,NA,14.162348877374784
17033,Dauphin County,PA,32.06793206793207,NA,NA
17044,Mifflin County,PA,12.887112887112886,NA,NA
17046,Lebanon County,PA,9.19080919080919,NA,NA
17065,Cumberland County,PA,NA,89.17624521072797,NA
17078,Lebanon County,PA,NA,9.003831417624522,NA
17331,York County,PA,NA,0.9578544061302682,NA
17339,York County,PA,96.5034965034965,NA,NA
17402,York County,PA,18.681318681318682,NA,NA
17404,York County,PA,NA,NA,12.953367875647666
17527,Lancaster County,PA,NA,98.65900383141762,NA
17543,Lancaster County,PA,55.84415584415584,NA,NA
17554,Lancaster County,PA,82.21778221778222,NA,NA
17801,Northumberland County,PA,NA,18.773946360153257,NA
17837,Union County,PA,NA,38.122605363984675,NA
17847,Northumberland County,PA,NA,46.55172413793103,NA
17866,Northumberland County,PA,NA,NA,45.59585492227979
17870,Snyder County,PA,47.15284715284716,NA,NA
18013,Northampton County,PA,36.463536463536464,NA,NA
18018,Lehigh County,PA,23.176823176823177,NA,NA
18034,Lehigh County,PA,82.91708291708292,NA,NA
18042,Northampton County,PA,NA,NA,18.65284974093264
18052,Lehigh County,PA,NA,30.3639846743295,83.7651122625216
18062,Lehigh County,PA,NA,27.68199233716475,NA
18071,Carbon County,PA,NA,73.37164750957854,NA
18091,Northampton County,PA,NA,NA,94.81865284974094
18201,Luzerne County,PA,NA,21.455938697318008,NA
18301,Monroe County,PA,34.96503496503497,NA,NA
18407,Lackawanna County,PA,NA,NA,47.32297063903281
18504,Lackawanna County,PA,NA,41.28352490421456,NA
18640,Luzerne County,PA,41.55844155844156,NA,NA
18702,Luzerne County,PA,6.993006993006993,NA,NA
18938,Bucks County,PA,NA,NA,56.476683937823836
18960,Bucks County,PA,NA,NA,84.80138169257341
18966,Bucks County,PA,47.45254745254745,NA,10.708117443868739
18974,Bucks County,PA,NA,NA,19.343696027633854
18976,Bucks County,PA,NA,42.72030651340996,NA
19006,Montgomery County,PA,75.52447552447552,NA,NA
19008,Delaware County,PA,NA,34.099616858237546,NA
19014,Delaware County,PA,NA,38.984674329501914,NA
19020,Bucks County,PA,31.768231768231768,NA,65.97582037996546
19046,Montgomery County,PA,NA,85.82375478927203,NA
19054,Bucks County,PA,60.83916083916085,NA,NA
19082,Delaware County,PA,11.08891108891109,22.988505747126435,NA
19083,Delaware County,PA,NA,11.206896551724139,NA
19085,Delaware County,PA,NA,86.20689655172413,NA
19107,Philadelphia County,PA,44.05594405594406,NA,NA
19115,Philadelphia County,PA,NA,NA,11.226252158894647
19120,Philadelphia County,PA,2.897102897102897,NA,NA
19124,Philadelphia County,PA,NA,8.524904214559387,NA
19131,Philadelphia County,PA,5.194805194805195,NA,NA
19133,Philadelphia County,PA,NA,30.842911877394634,NA
19136,Philadelphia County,PA,NA,23.946360153256705,NA
19139,Philadelphia County,PA,NA,31.70498084291188,NA
19140,Philadelphia County,PA,2.4975024975024978,NA,NA
19145,Philadelphia County,PA,6.693306693306693,NA,NA
19150,Philadelphia County,PA,NA,NA,38.34196891191709
19151,Philadelphia County,PA,13.886113886113884,NA,NA
19152,Philadelphia County,PA,NA,83.42911877394637,NA
19153,Philadelphia County,PA,NA,44.252873563218394,NA
19317,Delaware County,PA,NA,NA,73.40241796200345
19320,Chester County,PA,34.765234765234766,NA,NA
19335,Chester County,PA,NA,11.781609195402298,NA
19344,Chester County,PA,78.52147852147851,NA,NA
19401,Montgomery County,PA,NA,19.157088122605366,NA
19406,Montgomery County,PA,NA,69.82758620689656,NA
19426,Montgomery County,PA,34.86513486513487,NA,NA
19438,Montgomery County,PA,NA,50.38314176245211,NA
19522,Berks County,PA,NA,32.37547892720307,NA
19605,Berks County,PA,30.46953046953047,NA,NA
19610,Berks County,PA,NA,NA,24.697754749568222
02806,Bristol County,RI,NA,NA,55.78583765112263
02809,Bristol County,RI,NA,29.980842911877392,NA
02893,Kent County,RI,35.264735264735265,NA,37.82383419689119
02915,Providence County,RI,NA,NA,68.73920552677029
29115,Orangeburg County,SC,NA,NA,46.45941278065631
29138,Saluda County,SC,NA,73.27586206896551,NA
29203,Richland County,SC,NA,55.172413793103445,NA
29209,Richland County,SC,NA,78.63984674329501,NA
29210,Richland County,SC,NA,51.053639846743295,NA
29212,Lexington County,SC,85.91408591408592,NA,NA
29307,Spartanburg County,SC,60.239760239760244,NA,NA
29349,Spartanburg County,SC,NA,18.007662835249043,NA
29410,Berkeley County,SC,NA,71.455938697318,NA
29412,Charleston County,SC,NA,18.29501915708812,NA
29431,Berkeley County,SC,92.8071928071928,NA,NA
29455,Charleston County,SC,NA,NA,91.36442141623489
29461,Berkeley County,SC,33.06693306693307,NA,NA
29466,Charleston County,SC,98.1018981018981,NA,NA
29483,Dorchester County,SC,NA,17.81609195402299,NA
29510,Georgetown County,SC,NA,83.33333333333334,NA
29556,Williamsburg County,SC,NA,70.78544061302682,NA
29560,Florence County,SC,NA,64.84674329501917,NA
29569,Horry County,SC,45.75424575424575,NA,NA
29588,Horry County,SC,NA,8.42911877394636,NA
29617,Greenville County,SC,NA,33.04597701149425,NA
29642,Pickens County,SC,32.967032967032964,15.32567049808429,NA
29645,Laurens County,SC,NA,NA,84.6286701208981
29646,Greenwood County,SC,NA,45.21072796934866,NA
29649,Greenwood County,SC,NA,53.54406130268199,NA
29662,Greenville County,SC,62.73726273726273,NA,NA
29671,Pickens County,SC,48.25174825174825,NA,NA
29680,Greenville County,SC,NA,27.586206896551722,65.45768566493955
29681,Greenville County,SC,26.173826173826175,NA,NA
29687,Greenville County,SC,NA,19.54022988505747,NA
29715,York County,SC,87.41258741258741,71.26436781609196,NA
29801,Aiken County,SC,NA,NA,44.21416234887737
29812,Barnwell County,SC,NA,54.11877394636016,NA
29835,McCormick County,SC,NA,NA,83.07426597582038
29847,Edgefield County,SC,NA,NA,90.32815198618307
29853,Barnwell County,SC,NA,NA,98.79101899827289
29902,Beaufort County,SC,74.92507492507492,NA,NA
29920,Beaufort County,SC,NA,59.00383141762452,NA
29928,Beaufort County,SC,NA,61.7816091954023,NA
57006,Brookings County,SD,62.637362637362635,NA,NA
57049,Union County,SD,NA,90.90038314176245,NA
57104,Minnehaha County,SD,28.07192807192807,NA,NA
57401,Brown County,SD,NA,57.662835249042146,NA
57701,Pennington County,SD,NA,NA,40.58721934369603
37042,Montgomery County,TN,NA,35.63218390804598,52.67702936096719
37055,Dickson County,TN,NA,40.42145593869732,NA
37066,Sumner County,TN,NA,NA,25.215889464594127
37074,Trousdale County,TN,66.83316683316683,NA,NA
37075,Sumner County,TN,NA,4.693486590038314,NA
37115,Davidson County,TN,11.78821178821179,20.114942528735632,35.060449050086355
37122,Wilson County,TN,NA,22.22222222222222,29.533678756476682
37129,Rutherford County,TN,17.08291708291708,27.490421455938694,NA
37138,Davidson County,TN,NA,NA,66.14853195164075
37148,Sumner County,TN,39.26073926073926,NA,NA
37166,DeKalb County,TN,NA,55.55555555555556,NA
37172,Robertson County,TN,15.784215784215785,NA,NA
37174,Williamson County,TN,75.12487512487512,NA,NA
37190,Cannon County,TN,NA,86.68582375478927,NA
37207,Davidson County,TN,12.087912087912088,NA,NA
37208,Davidson County,TN,58.04195804195804,NA,NA
37209,Davidson County,TN,NA,NA,61.13989637305699
37221,Davidson County,TN,NA,23.371647509578544,34.024179620034545
37312,Bradley County,TN,NA,NA,69.2573402417962
37322,Meigs County,TN,61.63836163836164,NA,NA
37334,Lincoln County,TN,NA,63.69731800766284,NA
37353,Bradley County,TN,93.4065934065934,NA,NA
37354,Monroe County,TN,36.26373626373626,NA,NA
37406,Hamilton County,TN,NA,70.01915708812261,NA
37421,Hamilton County,TN,NA,NA,25.734024179620036
37616,Greene County,TN,NA,NA,87.56476683937824
37617,Sullivan County,TN,NA,62.06896551724138,NA
37643,Carter County,TN,NA,6.321839080459771,NA
37692,Unicoi County,TN,NA,90.03831417624522,NA
37743,Greene County,TN,12.187812187812188,NA,NA
37745,Greene County,TN,NA,88.79310344827587,NA
37748,Roane County,TN,NA,NA,40.932642487046635
37771,Loudon County,TN,54.04595404595405,NA,NA
37772,Loudon County,TN,NA,86.11111111111111,NA
37801,Blount County,TN,NA,NA,29.879101899827287
37804,Blount County,TN,27.57242757242757,NA,NA
37814,Hamblen County,TN,NA,23.563218390804597,NA
37821,Cocke County,TN,NA,26.53256704980843,NA
37854,Roane County,TN,NA,NA,78.75647668393782
37863,Sevier County,TN,80.01998001998003,86.30268199233716,NA
37876,Sevier County,TN,33.666333666333664,NA,NA
37921,Knox County,TN,27.77222777222777,NA,76.3385146804836
37922,Knox County,TN,NA,NA,81.51986183074266
38008,Hardeman County,TN,71.92807192807193,NA,NA
38011,Tipton County,TN,88.6113886113886,NA,NA
38024,Dyer County,TN,23.876123876123874,NA,NA
38039,Hardeman County,TN,97.6023976023976,NA,NA
38053,Shelby County,TN,NA,51.14942528735632,NA
38060,Fayette County,TN,NA,NA,86.18307426597582
38063,Lauderdale County,TN,42.157842157842154,NA,NA
38106,Shelby County,TN,16.583416583416582,NA,NA
38120,Shelby County,TN,NA,NA,87.91018998272885
38127,Shelby County,TN,NA,85.0574712643678,NA
38128,Shelby County,TN,NA,32.4712643678161,NA
38138,Shelby County,TN,NA,74.23371647509579,NA
38230,Weakley County,TN,98.5014985014985,NA,NA
38257,Obion County,TN,NA,87.356321839080465,NA
38261,Obion County,TN,69.23076923076923,NA,NA
38305,Madison County,TN,NA,9.195402298850574,NA
38343,Gibson County,TN,46.15384615384615,50.287356321839084,NA
38401,Maury County,TN,6.293706293706294,NA,NA
38583,White County,TN,NA,NA,22.625215889464595
75002,Collin County,TX,NA,NA,77.89291882556131
75006,Dallas County,TX,NA,25,NA
75013,Collin County,TX,NA,65.99616858237547,NA
75032,Rockwall County,TX,NA,47.701149425287355,NA
75065,Denton County,TX,83.51648351648352,NA,NA
75070,Collin County,TX,15.684315684315683,NA,NA
75071,Collin County,TX,NA,NA,69.43005181347151
75088,Dallas County,TX,67.83216783216784,NA,NA
75092,Grayson County,TX,NA,NA,50.77720207253886
75093,Collin County,TX,NA,NA,32.64248704663213
75098,Collin County,TX,21.47852147852148,NA,NA
75103,Van Zandt County,TX,92.00799200799202,NA,NA
75110,Navarro County,TX,41.35864135864136,NA,NA
75126,Kaufman County,TX,63.63636363636363,NA,NA
75135,Hunt County,TX,NA,91.76245210727969,NA
75149,Dallas County,TX,18.38161838161838,NA,NA
75159,Dallas County,TX,NA,76.72413793103449,NA
75160,Kaufman County,TX,63.13686313686314,NA,NA
75211,Dallas County,TX,18.78121878121878,NA,NA
75216,Dallas County,TX,27.072927072927072,NA,NA
75219,Dallas County,TX,NA,86.30268199233716,43.005181347150256
75227,Dallas County,TX,NA,32.088122605363985,NA
75231,Dallas County,TX,NA,NA,63.55785837651122
75241,Dallas County,TX,54.94505494505495,NA,NA
75249,Dallas County,TX,95.5044955044955,NA,NA
75252,Collin County,TX,NA,NA,50.604490500863555
75497,Wood County,TX,NA,80.45977011494253,NA
75501,Bowie County,TX,31.16883116883117,NA,NA
75602,Gregg County,TX,NA,65.7088122605364,NA
75670,Harrison County,TX,NA,98.46743295019157,NA
75702,Smith County,TX,81.11888111888112,NA,NA
75703,Smith County,TX,NA,3.256704980842912,NA
75766,Cherokee County,TX,NA,35.15325670498085,NA
75773,Wood County,TX,NA,NA,84.4559585492228
75840,Freestone County,TX,NA,78.73563218390804,NA
75901,Angelina County,TX,36.06393606393606,NA,NA
75935,Shelby County,TX,74.22577422577422,NA,NA
75941,Angelina County,TX,NA,NA,92.74611398963731
75951,Jasper County,TX,NA,42.72030651340996,NA
75969,Angelina County,TX,NA,100,NA
76009,Johnson County,TX,61.93806193806194,NA,NA
76021,Tarrant County,TX,NA,72.5095785440613,NA
76028,Johnson County,TX,NA,2.8735632183908044,NA
76040,Tarrant County,TX,NA,NA,82.03799654576856
76054,Tarrant County,TX,NA,74.80842911877394,NA
76063,Tarrant County,TX,NA,10.82375478927203,NA
76065,Ellis County,TX,82.61738261738262,NA,NA
76107,Tarrant County,TX,40.95904095904096,NA,NA
76111,Tarrant County,TX,89.81018981018981,NA,78.75647668393782
76114,Tarrant County,TX,NA,53.25670498084292,NA
76117,Tarrant County,TX,NA,33.90804597701149,NA
76119,Tarrant County,TX,7.292707292707293,6.226053639846743,NA
76123,Tarrant County,TX,NA,64.08045977011494,NA
76134,Tarrant County,TX,NA,60.727969348659,NA
76140,Tarrant County,TX,81.61838161838162,NA,NA
76164,Tarrant County,TX,NA,69.25287356321839,NA
76179,Tarrant County,TX,27.972027972027973,NA,NA
76209,Denton County,TX,77.32267732267732,NA,NA
76227,Denton County,TX,64.93506493506493,NA,NA
76230,Montague County,TX,NA,71.74329501915709,NA
76244,Tarrant County,TX,NA,50.86206896551724,NA
76248,Tarrant County,TX,63.43656343656343,NA,NA
76272,Cooke County,TX,NA,93.39080459770115,NA
76442,Comanche County,TX,NA,72.60536398467433,NA
76501,Bell County,TX,91.80819180819181,NA,NA
76502,Bell County,TX,NA,NA,2.4179620034542317
76528,Coryell County,TX,61.038961038961034,NA,NA
76542,Bell County,TX,79.42057942057941,NA,NA
76548,Bell County,TX,NA,15.03831417624521,NA
76571,Bell County,TX,NA,59.195402298850574,NA
76642,Limestone County,TX,NA,81.80076628352491,NA
76692,Hill County,TX,NA,56.32183908045977,NA
76711,McLennan County,TX,86.11388611388612,NA,NA
76821,Runnels County,TX,93.10689310689311,NA,NA
77015,Harris County,TX,NA,43.582375478927204,NA
