ZipCode,county,state,Adult,Retirement,Geriatric
18651,Luzerne County,PA,NA,82.18954248366013,NA
18657,Wyoming County,PA,NA,NA,60.61381074168798
18704,Luzerne County,PA,NA,13.071895424836603,NA
18944,Bucks County,PA,84.39024390243902,NA,NA
19002,Montgomery County,PA,NA,20.915032679738562,NA
19014,Delaware County,PA,NA,NA,45.012787723785166
19067,Bucks County,PA,22.926829268292686,NA,NA
19096,Montgomery County,PA,NA,71.24183006535948,NA
19115,Philadelphia County,PA,NA,17.483660130718953,NA
19124,Philadelphia County,PA,2.195121951219512,NA,NA
19126,Philadelphia County,PA,NA,NA,55.49872122762148
19131,Philadelphia County,PA,7.560975609756097,NA,NA
19136,Philadelphia County,PA,14.390243902439023,NA,NA
19139,Philadelphia County,PA,5.609756097560976,NA,NA
19140,Philadelphia County,PA,NA,9.15032679738562,NA
19150,Philadelphia County,PA,39.268292682926834,NA,NA
19333,Chester County,PA,97.3170731707317,NA,NA
19344,Chester County,PA,NA,78.75816993464052,NA
19380,Chester County,PA,NA,5.228758169934641,NA
19382,Chester County,PA,20,8.333333333333332,NA
19547,Berks County,PA,NA,97.22222222222221,NA
19551,Berks County,PA,NA,87.41830065359477,99.48849104859335
19565,Berks County,PA,81.46341463414633,NA,54.73145780051151
19602,Berks County,PA,14.146341463414632,NA,NA
19604,Berks County,PA,46.34146341463415,91.17647058823529,NA
19606,Berks County,PA,13.658536585365855,3.758169934640523,NA
19607,Berks County,PA,35.36585365853659,NA,86.44501278772378
19608,Berks County,PA,NA,76.47058823529412,43.98976982097187
19609,Berks County,PA,87.3170731707317,92.97385620915033,NA
19610,Berks County,PA,NA,34.64052287581699,60.35805626598465
02813,Washington County,RI,NA,89.54248366013073,NA
02882,Washington County,RI,NA,51.79738562091504,NA
02904,Providence County,RI,NA,NA,17.391304347826086
02908,Providence County,RI,49.02439024390244,37.745098039215684,26.08695652173913
02910,Providence County,RI,NA,64.86928104575163,NA
02914,Providence County,RI,NA,43.790849673202615,NA
02919,Providence County,RI,NA,29.901960784313726,NA
02920,Providence County,RI,NA,16.176470588235293,8.951406649616368
29016,Richland County,SC,NA,75.98039215686273,NA
29036,Lexington County,SC,75.60975609756098,NA,NA
29172,Lexington County,SC,NA,83.33333333333334,NA
29203,Richland County,SC,44.63414634146341,NA,NA
29206,Richland County,SC,NA,76.63398692810458,NA
29511,Horry County,SC,NA,NA,96.9309462915601
29560,Florence County,SC,NA,65.68627450980392,NA
29690,Greenville County,SC,46.09756097560976,NA,NA
29706,Chester County,SC,NA,59.150326797385624,NA
29803,Aiken County,SC,NA,NA,17.647058823529413
29810,Allendale County,SC,NA,NA,90.28132992327366
29906,Beaufort County,SC,NA,NA,82.86445012787725
57103,Minnehaha County,SD,NA,2.941176470588235,NA
37067,Williamson County,TN,NA,NA,72.37851662404093
37306,Franklin County,TN,100,NA,NA
37323,Bradley County,TN,NA,NA,49.36061381074169
37379,Hamilton County,TN,NA,30.22875816993464,NA
37415,Hamilton County,TN,NA,57.35294117647059,NA
37421,Hamilton County,TN,NA,28.26797385620915,NA
37774,Loudon County,TN,54.146341463414636,NA,NA
37821,Cocke County,TN,NA,29.411764705882355,NA
37857,Hawkins County,TN,NA,NA,34.271099744245525
37865,Sevier County,TN,47.3170731707317,NA,NA
38004,Tipton County,TN,90.73170731707317,NA,NA
38018,Shelby County,TN,NA,73.8562091503268,NA
38053,Shelby County,TN,NA,81.37254901960785,NA
38058,Tipton County,TN,NA,89.2156862745098,NA
38109,Shelby County,TN,13.902439024390246,NA,NA
38114,Shelby County,TN,30.48780487804878,NA,NA
38127,Shelby County,TN,10.731707317073171,NA,NA
38128,Shelby County,TN,26.585365853658537,NA,NA
75002,Collin County,TX,NA,27.77777777777778,NA
75019,Dallas County,TX,NA,53.10457516339869,NA
75110,Navarro County,TX,NA,NA,38.36317135549872
75116,Dallas County,TX,81.70731707317073,NA,NA
75143,Henderson County,TX,NA,NA,61.892583120204606
75208,Dallas County,TX,66.58536585365854,NA,NA
75236,Dallas County,TX,67.5609756097561,NA,NA
75238,Dallas County,TX,NA,65.359477124183,47.82608695652174
75501,Bowie County,TX,NA,NA,46.547314578005114
75654,Rusk County,TX,NA,NA,59.07928388746802
75773,Wood County,TX,NA,NA,11.76470588235294
75964,Nacogdoches County,TX,NA,NA,85.6777493606138
76053,Tarrant County,TX,48.78048780487805,NA,NA
76058,Johnson County,TX,NA,NA,81.84143222506394
76148,Tarrant County,TX,NA,53.10457516339869,NA
76262,Denton County,TX,NA,71.07843137254902,NA
76305,Wichita County,TX,NA,94.77124183006535,NA
76458,Jack County,TX,NA,94.6078431372549,NA
76513,Bell County,TX,NA,1.1437908496732025,0.7672634271099744
77018,Harris County,TX,51.951219512195124,NA,NA
77021,Harris County,TX,NA,37.091503267973856,NA
77070,Harris County,TX,NA,NA,30.946291560102303
77081,Harris County,TX,71.21951219512195,NA,NA
77096,Harris County,TX,NA,45.588235294117645,NA
77301,Montgomery County,TX,NA,81.37254901960785,NA
77346,Harris County,TX,NA,34.47712418300654,NA
77379,Harris County,TX,NA,41.993464052287585,NA
77381,Montgomery County,TX,NA,35.45751633986928,NA
77406,Fort Bend County,TX,NA,64.37908496732027,NA
77429,Harris County,TX,NA,3.594771241830065,NA
77459,Fort Bend County,TX,31.951219512195124,NA,NA
77474,Austin County,TX,NA,53.75816993464052,NA
77479,Fort Bend County,TX,NA,NA,28.9002557544757
77505,Harris County,TX,NA,62.091503267973856,NA
77515,Brazoria County,TX,NA,32.35294117647059,NA
77536,Harris County,TX,NA,41.17647058823529,NA
77656,Hardin County,TX,NA,NA,64.19437340153452
77833,Washington County,TX,NA,NA,14.83375959079284
77964,Lavaca County,TX,89.02439024390245,92.15686274509804,54.21994884910486
78028,Kerr County,TX,43.65853658536585,NA,NA
78041,Webb County,TX,NA,21.07843137254902,NA
78045,Webb County,TX,32.6829268292683,NA,NA
78046,Webb County,TX,20.243902439024392,61.43790849673203,NA
78207,Bexar County,TX,NA,NA,21.483375959079286
78212,Bexar County,TX,63.41463414634146,NA,NA
78218,Bexar County,TX,56.34146341463414,52.12418300653595,NA
78232,Bexar County,TX,NA,44.93464052287582,NA
78259,Bexar County,TX,NA,86.43790849673204,NA
78261,Bexar County,TX,NA,77.77777777777779,NA
78504,Hidalgo County,TX,NA,46.24183006535948,NA
78550,Cameron County,TX,NA,85.94771241830065,NA
78582,Starr County,TX,72.4390243902439,NA,NA
78613,Williamson County,TX,40.487804878048784,NA,NA
78633,Williamson County,TX,NA,11.601307189542483,NA
78748,Travis County,TX,NA,NA,67.51918158567774
78754,Travis County,TX,NA,90.52287581699346,NA
78759,Travis County,TX,NA,NA,29.923273657289002
78852,Maverick County,TX,NA,NA,17.135549872122763
79336,Hockley County,TX,NA,61.60130718954249,NA
79762,Ector County,TX,35.609756097560975,NA,NA
79766,Ector County,TX,95.1219512195122,NA,NA
79902,El Paso County,TX,NA,80.88235294117648,NA
79907,El Paso County,TX,NA,19.444444444444446,NA
79932,El Paso County,TX,NA,74.18300653594771,NA
84005,Utah County,UT,82.1951219512195,NA,NA
84043,Utah County,UT,53.65853658536586,NA,NA
84074,Tooele County,UT,27.80487804878049,NA,NA
84084,Salt Lake County,UT,54.390243902439025,NA,NA
84092,Salt Lake County,UT,NA,NA,70.84398976982096
84095,Salt Lake County,UT,NA,NA,39.64194373401534
84115,Salt Lake County,UT,NA,34.150326797385624,NA
84119,Salt Lake County,UT,16.82926829268293,NA,NA
84310,Weber County,UT,NA,99.83660130718954,NA
84532,Grand County,UT,NA,NA,85.16624040920716
05143,Windsor County,VT,NA,92.81045751633987,NA
05201,Bennington County,VT,NA,58.496732026143796,NA
05250,Bennington County,VT,NA,96.56862745098039,NA
05301,Windham County,VT,NA,28.75816993464052,NA
05488,Franklin County,VT,NA,58.333333333333336,NA
20171,Fairfax County,VA,57.80487804878048,NA,NA
22003,Fairfax County,VA,NA,NA,48.59335038363171
22079,Fairfax County,VA,50.48780487804878,NA,NA
22182,Fairfax County,VA,70.73170731707317,NA,NA
22314,Alexandria city,VA,NA,49.83660130718954,NA
22664,Shenandoah County,VA,NA,NA,35.0383631713555
22942,Louisa County,VA,NA,68.95424836601308,NA
23103,Goochland County,VA,NA,NA,96.67519181585678
23185,James City County,VA,NA,NA,0.5115089514066496
23220,Richmond city,VA,NA,53.92156862745098,NA
23221,Richmond city,VA,NA,NA,80.56265984654732
23434,Suffolk city,VA,NA,9.640522875816995,NA
23462,Virginia Beach city,VA,NA,9.803921568627452,NA
23927,Mecklenburg County,VA,NA,87.74509803921569,NA
24151,Franklin County,VA,NA,50.49019607843137,NA
24211,Washington County,VA,NA,84.80392156862744,NA
24301,Pulaski County,VA,NA,52.450980392156865,NA
24354,Smyth County,VA,NA,39.37908496732026,NA
24450,Rockbridge County,VA,NA,NA,35.0383631713555
98021,Snohomish County,WA,NA,NA,49.87212276214834
98032,King County,WA,NA,46.89542483660131,NA
98040,King County,WA,NA,56.209150326797385,NA
98077,King County,WA,94.39024390243902,NA,NA
98092,King County,WA,NA,17.15686274509804,NA
98103,King County,WA,55.365853658536594,NA,NA
98108,King County,WA,77.8048780487805,NA,NA
98230,Whatcom County,WA,93.17073170731707,NA,NA
98239,Island County,WA,NA,60.45751633986928,NA
98264,Whatcom County,WA,NA,68.13725490196079,NA
98277,Island County,WA,NA,NA,44.75703324808184
98329,Pierce County,WA,NA,79.41176470588235,NA
98367,Kitsap County,WA,56.58536585365853,NA,NA
98368,Jefferson County,WA,74.8780487804878,NA,NA
98374,Pierce County,WA,50.97560975609756,NA,NA
98405,Pierce County,WA,NA,NA,68.03069053708441
98512,Thurston County,WA,85.60975609756098,NA,63.68286445012787
98520,Grays Harbor County,WA,67.31707317073172,NA,53.96419437340153
98902,Yakima County,WA,NA,24.183006535947712,13.554987212276215
99156,Pend Oreille County,WA,90,77.45098039215686,NA
99216,Spokane County,WA,69.51219512195121,NA,NA
99324,Walla Walla County,WA,NA,94.11764705882352,NA
20011,District of Columbia,DC,82.92682926829268,NA,NA
20015,District of Columbia,DC,NA,98.8562091503268,NA
25801,Raleigh County,WV,17.560975609756095,NA,NA
26037,Brooke County,WV,84.6341463414634,NA,NA
26047,Hancock County,WV,82.4390243902439,82.84313725490196,NA
26062,Hancock County,WV,90.97560975609757,NA,NA
26330,Harrison County,WV,NA,29.08496732026144,NA
26726,Mineral County,WV,NA,NA,59.590792838874684
53012,Ozaukee County,WI,NA,NA,27.621483375959077
53014,Calumet County,WI,NA,NA,38.87468030690537
53018,Waukesha County,WI,NA,NA,94.8849104859335
53024,Ozaukee County,WI,NA,56.5359477124183,18.67007672634271
53042,Manitowoc County,WI,98.04878048780488,NA,NA
53045,Waukesha County,WI,NA,47.549019607843135,NA
53072,Waukesha County,WI,NA,73.69281045751634,NA
53080,Ozaukee County,WI,NA,89.86928104575163,NA
53142,Kenosha County,WI,11.707317073170733,NA,NA
53151,Waukesha County,WI,NA,19.11764705882353,NA
53154,Milwaukee County,WI,NA,10.947712418300654,69.0537084398977
53172,Milwaukee County,WI,43.170731707317074,NA,NA
53189,Waukesha County,WI,61.46341463414634,NA,NA
53210,Milwaukee County,WI,9.024390243902438,NA,NA
53211,Milwaukee County,WI,NA,22.058823529411764,NA
53212,Milwaukee County,WI,19.024390243902438,NA,43.47826086956522
53217,Milwaukee County,WI,NA,26.47058823529412,13.299232736572892
53218,Milwaukee County,WI,8.536585365853659,NA,NA
53221,Milwaukee County,WI,NA,20.26143790849673,NA
53223,Milwaukee County,WI,21.21951219512195,NA,NA
53225,Milwaukee County,WI,NA,38.72549019607843,NA
53227,Milwaukee County,WI,73.41463414634146,NA,NA
53406,Racine County,WI,NA,NA,2.557544757033248
53511,Rock County,WI,NA,NA,3.0690537084398977
53578,Sauk County,WI,NA,86.9281045751634,NA
53589,Dane County,WI,NA,67.97385620915033,NA
53705,Dane County,WI,NA,NA,11.508951406649617
53711,Dane County,WI,NA,15.686274509803921,NA
53716,Dane County,WI,NA,54.90196078431373,NA
53934,Adams County,WI,NA,NA,71.61125319693095
53950,Juneau County,WI,NA,91.83006535947712,NA
54001,Polk County,WI,NA,54.90196078431373,NA
54005,Polk County,WI,98.53658536585365,NA,NA
54017,St. Croix County,WI,NA,37.58169934640523,NA
54115,Brown County,WI,55.1219512195122,NA,NA
54157,Marinette County,WI,NA,88.72549019607843,NA
54220,Manitowoc County,WI,8.048780487804878,1.6339869281045754,NA
54313,Brown County,WI,NA,NA,26.598465473145783
54403,Marathon County,WI,52.19512195121951,NA,NA
54449,Wood County,WI,NA,NA,93.60613810741688
54501,Oneida County,WI,NA,NA,16.624040920716112
54601,La Crosse County,WI,NA,NA,0.2557544757033248
54615,Jackson County,WI,75.85365853658537,NA,NA
54656,Monroe County,WI,NA,70.58823529411765,NA
54660,Monroe County,WI,NA,47.712418300653596,NA
54701,Eau Claire County,WI,50,21.405228758169933,NA
54720,Eau Claire County,WI,NA,NA,93.86189258312021
54724,Chippewa County,WI,NA,NA,85.93350383631714
54729,Chippewa County,WI,NA,NA,78.26086956521739
54730,Dunn County,WI,NA,83.82352941176471,NA
54738,Eau Claire County,WI,99.7560975609756,NA,NA
54751,Dunn County,WI,NA,88.0718954248366,NA
54822,Barron County,WI,NA,85.29411764705883,NA
54902,Winnebago County,WI,NA,NA,33.75959079283887
54904,Winnebago County,WI,NA,37.254901960784316,89.769820971867
54913,Outagamie County,WI,NA,NA,78.77237851662404
54915,Outagamie County,WI,72.6829268292683,48.529411764705884,NA
54935,Fond du Lac County,WI,NA,12.581699346405228,NA
54937,Fond du Lac County,WI,NA,50.98039215686274,NA
54942,Outagamie County,WI,NA,91.33986928104575,NA
82443,Hot Springs County,WY,NA,96.24183006535948,NA
