fips,county,state,Under18,Over18
48143,Erath County,TX,29.18918918918919,NA
48157,Fort Bend County,TX,81.54440154440155,16.05263157894737
48159,Franklin County,TX,66.48648648648648,NA
48167,Galveston County,TX,56.83397683397683,31.57894736842105
48171,Gillespie County,TX,64.16988416988417,NA
48181,Grayson County,TX,41.003861003861005,NA
48183,Gregg County,TX,8.416988416988417,NA
48187,Guadalupe County,TX,51.737451737451735,NA
48201,Harris County,TX,79.38223938223939,0.2631578947368421
48209,Hays County,TX,98.22393822393822,NA
48213,Henderson County,TX,14.980694980694981,NA
48215,Hidalgo County,TX,99.07335907335907,99.73684210526315
48217,Hill County,TX,50.965250965250966,NA
48219,Hockley County,TX,42.625482625482626,NA
48223,Hopkins County,TX,29.806949806949806,NA
48227,Howard County,TX,81.31274131274131,NA
48231,Hunt County,TX,54.98069498069498,NA
48241,Jasper County,TX,46.254826254826256,NA
48245,Jefferson County,TX,27.25868725868726,NA
48249,Jim Wells County,TX,73.35907335907336,NA
48251,Johnson County,TX,13.8996138996139,NA
48257,Kaufman County,TX,14.903474903474903,NA
48291,Liberty County,TX,25.25096525096525,NA
48293,Limestone County,TX,22.47104247104247,NA
48299,Llano County,TX,82.85714285714286,NA
48303,Lubbock County,TX,93.66795366795367,NA
48307,McCulloch County,TX,91.8918918918919,NA
48309,McLennan County,TX,14.671814671814673,25.789473684210527
48321,Matagorda County,TX,89.34362934362935,NA
48329,Midland County,TX,17.2972972972973,NA
48337,Montague County,TX,96.44787644787644,NA
48339,Montgomery County,TX,66.25482625482626,NA
48347,Nacogdoches County,TX,9.961389961389962,NA
48349,Navarro County,TX,44.94208494208494,NA
48353,Nolan County,TX,50.27027027027027,NA
48355,Nueces County,TX,62.77992277992278,42.63157894736842
48361,Orange County,TX,46.48648648648649,NA
48367,Parker County,TX,55.5984555984556,NA
48373,Polk County,TX,23.62934362934363,NA
48375,Potter County,TX,67.56756756756756,66.84210526315789
48381,Randall County,TX,24.555984555984555,NA
48397,Rockwall County,TX,22.084942084942085,NA
48401,Rusk County,TX,42.54826254826255,NA
48407,San Jacinto County,TX,61.15830115830116,NA
48409,San Patricio County,TX,77.22007722007721,NA
48415,Scurry County,TX,42.16216216216216,NA
48423,Smith County,TX,43.552123552123554,NA
48427,Starr County,TX,64.7104247104247,NA
48439,Tarrant County,TX,71.27413127413126,16.57894736842105
48441,Taylor County,TX,87.72200772200772,NA
48451,Tom Green County,TX,98.37837837837839,NA
48453,Travis County,TX,74.13127413127413,32.89473684210527
48465,Val Verde County,TX,12.509652509652511,NA
48467,Van Zandt County,TX,50.19305019305019,NA
48469,Victoria County,TX,38.37837837837838,NA
48473,Waller County,TX,47.64478764478765,NA
48477,Washington County,TX,26.640926640926644,NA
48479,Webb County,TX,94.05405405405406,41.8421052631579
48481,Wharton County,TX,68.33976833976834,87.36842105263159
48485,Wichita County,TX,44.24710424710425,NA
48489,Willacy County,TX,35.057915057915054,NA
48491,Williamson County,TX,9.111969111969112,NA
48493,Wilson County,TX,52.8957528957529,NA
48495,Winkler County,TX,NA,99.21052631578947
48497,Wise County,TX,95.05791505791505,NA
49003,Box Elder County,UT,77.37451737451737,NA
49005,Cache County,UT,57.91505791505791,NA
49011,Davis County,UT,72.35521235521234,NA
49019,Grand County,UT,86.94980694980696,NA
49035,Salt Lake County,UT,75.13513513513513,23.94736842105263
49045,Tooele County,UT,53.590733590733585,NA
49047,Uintah County,UT,7.7992277992278,NA
49049,Utah County,UT,29.18918918918919,40
49053,Washington County,UT,24.247104247104247,NA
49057,Weber County,UT,NA,73.94736842105263
50007,Chittenden County,VT,56.293436293436294,76.57894736842105
50019,Orleans County,VT,90.11583011583012,NA
50023,Washington County,VT,NA,69.73684210526315
50027,Windsor County,VT,43.24324324324324,NA
51003,Albemarle County,VA,7.104247104247103,NA
51009,Amherst County,VA,77.99227799227799,NA
51013,Arlington County,VA,82.08494208494209,NA
51015,Augusta County,VA,51.50579150579151,NA
51027,Buchanan County,VA,NA,91.84210526315789
51031,Campbell County,VA,94.28571428571428,NA
51033,Caroline County,VA,34.9034749034749,NA
51041,Chesterfield County,VA,6.795366795366796,NA
51059,Fairfax County,VA,28.957528957528954,44.473684210526315
51069,Frederick County,VA,13.745173745173744,NA
51079,Greene County,VA,48.64864864864865,NA
51083,Halifax County,VA,28.262548262548265,NA
51085,Hanover County,VA,49.34362934362934,NA
51087,Henrico County,VA,40.463320463320464,NA
51095,James City County,VA,8.185328185328185,NA
51099,King George County,VA,57.52895752895753,NA
51107,Loudoun County,VA,95.98455598455598,NA
51109,Louisa County,VA,11.042471042471043,NA
51117,Mecklenburg County,VA,92.66409266409266,NA
51121,Montgomery County,VA,38.687258687258684,NA
51137,Orange County,VA,NA,89.21052631578948
51139,Page County,VA,NA,84.73684210526315
51143,Pittsylvania County,VA,25.405405405405407,NA
51145,Powhatan County,VA,54.826254826254825,NA
51153,Prince William County,VA,35.44401544401544,NA
51161,Roanoke County,VA,59.61389961389961,NA
51173,Smyth County,VA,24.47876447876448,NA
51177,Spotsylvania County,VA,12.895752895752896,NA
51179,Stafford County,VA,83.70656370656371,NA
51187,Warren County,VA,99.38223938223938,NA
51191,Washington County,VA,15.984555984555984,NA
51195,Wise County,VA,78.3011583011583,NA
51197,Wythe County,VA,40.308880308880305,NA
51510,Alexandria city,VA,15.5984555984556,NA
51540,Charlottesville city,VA,80,NA
51550,Chesapeake city,VA,36.67953667953668,NA
51570,Colonial Heights city,VA,36.138996138996134,NA
51590,Danville city,VA,8.262548262548263,NA
51630,Fredericksburg city,VA,42.857142857142854,NA
51640,Galax city,VA,51.891891891891895,NA
51650,Hampton city,VA,17.915057915057915,NA
51660,Harrisonburg city,VA,60.77220077220077,NA
51680,Lynchburg city,VA,32.972972972972975,58.42105263157895
51683,Manassas city,VA,10.115830115830116,NA
51700,Newport News city,VA,4.478764478764479,NA
51710,Norfolk city,VA,20.54054054054054,NA
51730,Petersburg city,VA,70.27027027027027,NA
51760,Richmond city,VA,1.698841698841699,NA
51770,Roanoke city,VA,16.447876447876446,NA
51790,Staunton city,VA,49.4980694980695,NA
51800,Suffolk city,VA,3.783783783783784,66.05263157894737
51810,Virginia Beach city,VA,74.20849420849422,NA
51820,Waynesboro city,VA,56.52509652509653,NA
51840,Winchester city,VA,63.24324324324324,NA
53005,Benton County,WA,63.7065637065637,48.68421052631579
53007,Chelan County,WA,46.33204633204633,NA
53009,Clallam County,WA,84.86486486486487,45.526315789473685
53011,Clark County,WA,80.07722007722008,67.10526315789474
53015,Cowlitz County,WA,64.47876447876449,86.05263157894737
53021,Franklin County,WA,85.86872586872587,NA
53025,Grant County,WA,50.038610038610045,NA
53027,Grays Harbor County,WA,79.6911196911197,NA
53033,King County,WA,52.664092664092664,35.526315789473685
53035,Kitsap County,WA,33.66795366795367,33.1578947368421
53053,Pierce County,WA,73.59073359073359,69.21052631578948
53057,Skagit County,WA,83.55212355212355,NA
53061,Snohomish County,WA,84.32432432432432,5.526315789473684
53063,Spokane County,WA,43.32046332046332,84.21052631578947
53067,Thurston County,WA,79.84555984555985,68.94736842105263
53071,Walla Walla County,WA,37.6061776061776,73.68421052631578
53073,Whatcom County,WA,79.15057915057915,54.736842105263165
53077,Yakima County,WA,64.94208494208495,NA
54001,Barbour County,WV,34.5945945945946,NA
54003,Berkeley County,WV,8.494208494208493,NA
54005,Boone County,WV,68.95752895752895,NA
54009,Brooke County,WV,97.91505791505791,NA
54011,Cabell County,WV,5.405405405405405,NA
54019,Fayette County,WV,52.04633204633205,NA
54025,Greenbrier County,WV,80.3861003861004,NA
54033,Harrison County,WV,21.158301158301157,NA
54037,Jefferson County,WV,19.45945945945946,NA
54039,Kanawha County,WV,17.683397683397683,NA
54041,Lewis County,WV,61.46718146718146,NA
54049,Marion County,WV,25.868725868725868,NA
54051,Marshall County,WV,44.4015444015444,NA
54061,Monongalia County,WV,62.3938223938224,NA
54077,Preston County,WV,46.17760617760618,NA
54079,Putnam County,WV,49.88416988416988,NA
54081,Raleigh County,WV,42.93436293436294,NA
54097,Upshur County,WV,41.46718146718147,NA
54105,Wirt County,WV,94.74903474903475,NA
54107,Wood County,WV,76.37065637065638,NA
54109,Wyoming County,WV,93.43629343629344,NA
55001,Adams County,WI,83.24324324324324,NA
55005,Barron County,WI,17.142857142857142,75.26315789473685
55009,Brown County,WI,64.78764478764478,36.84210526315789
55017,Chippewa County,WI,35.366795366795365,NA
55021,Columbia County,WI,74.67181467181467,NA
55025,Dane County,WI,41.23552123552123,11.052631578947368
55027,Dodge County,WI,NA,68.15789473684211
55029,Door County,WI,63.011583011583014,NA
55031,Douglas County,WI,2.6254826254826256,NA
55033,Dunn County,WI,16.91119691119691,95
55035,Eau Claire County,WI,81.77606177606178,67.63157894736842
55043,Grant County,WI,27.181467181467184,NA
55049,Iowa County,WI,89.65250965250965,NA
55055,Jefferson County,WI,52.818532818532816,57.89473684210527
55057,Juneau County,WI,78.45559845559845,NA
55059,Kenosha County,WI,24.16988416988417,25.526315789473685
55063,La Crosse County,WI,15.907335907335906,NA
55067,Langlade County,WI,NA,93.42105263157895
55071,Manitowoc County,WI,53.2046332046332,53.94736842105263
55073,Marathon County,WI,71.35135135135135,NA
55075,Marinette County,WI,69.8069498069498,NA
55079,Milwaukee County,WI,43.47490347490348,28.947368421052634
55081,Monroe County,WI,14.285714285714285,NA
55087,Outagamie County,WI,11.737451737451737,NA
55089,Ozaukee County,WI,30.19305019305019,NA
55093,Pierce County,WI,85.01930501930502,NA
55095,Polk County,WI,22.393822393822393,NA
55101,Racine County,WI,6.023166023166024,39.473684210526315
55105,Rock County,WI,68.88030888030889,NA
55109,St. Croix County,WI,71.19691119691119,NA
55119,Taylor County,WI,84.01544401544402,NA
55127,Walworth County,WI,49.034749034749034,NA
55131,Washington County,WI,83.16602316602317,NA
55133,Waukesha County,WI,73.8996138996139,NA
55139,Winnebago County,WI,67.02702702702703,NA
55141,Wood County,WI,NA,60.26315789473684
56001,Albany County,WY,NA,94.21052631578948
56015,Goshen County,WY,NA,97.36842105263158
56021,Laramie County,WY,NA,79.73684210526316
