ZipCode,county,state,Adult,Retirement,Geriatric
98146,King County,WA,NA,NA,68.68686868686868
98208,Snohomish County,WA,22.518159806295397,NA,NA
98273,Skagit County,WA,NA,17.228464419475657,NA
98274,Skagit County,WA,67.07021791767555,NA,NA
98284,Skagit County,WA,NA,28.83895131086142,NA
98382,Clallam County,WA,NA,NA,1.0101010101010102
98404,Pierce County,WA,34.38256658595641,NA,NA
98406,Pierce County,WA,66.34382566585957,NA,NA
98445,Pierce County,WA,51.57384987893463,NA,NA
98499,Pierce County,WA,46.48910411622276,NA,NA
98563,Grays Harbor County,WA,NA,87.07865168539325,NA
98626,Cowlitz County,WA,46.246973365617436,NA,NA
98632,Cowlitz County,WA,NA,6.179775280898876,2.525252525252525
98837,Grant County,WA,NA,NA,22.727272727272727
98901,Yakima County,WA,NA,52.24719101123596,NA
99206,Spokane County,WA,NA,NA,33.33333333333333
99301,Franklin County,WA,NA,7.677902621722846,NA
99336,Benton County,WA,14.043583535108958,NA,NA
99352,Benton County,WA,42.857142857142854,NA,NA
99362,Walla Walla County,WA,NA,14.04494382022472,NA
25071,Kanawha County,WV,58.595641646489106,NA,NA
25143,Kanawha County,WV,NA,NA,73.73737373737373
25313,Kanawha County,WV,52.54237288135594,NA,NA
25405,Berkeley County,WV,NA,79.40074906367042,NA
25414,Jefferson County,WV,65.13317191283294,NA,NA
26201,Upshur County,WV,23.728813559322035,NA,NA
26554,Marion County,WV,NA,1.3108614232209739,NA
53105,Racine County,WI,68.28087167070218,NA,NA
53108,Racine County,WI,NA,97.37827715355806,NA
53142,Kenosha County,WI,10.16949152542373,NA,NA
53151,Waukesha County,WI,NA,22.846441947565545,NA
53190,Walworth County,WI,NA,88.76404494382022,NA
53204,Milwaukee County,WI,6.5375302663438255,NA,NA
53205,Milwaukee County,WI,2.4213075060532687,NA,NA
53208,Milwaukee County,WI,12.590799031477,NA,NA
53217,Milwaukee County,WI,NA,30.89887640449438,NA
53220,Milwaukee County,WI,31.234866828087167,NA,NA
53227,Milwaukee County,WI,NA,NA,20.2020202020202
53402,Racine County,WI,NA,NA,15.656565656565657
53406,Racine County,WI,NA,2.247191011235955,NA
53549,Jefferson County,WI,NA,93.63295880149812,NA
53704,Dane County,WI,11.62227602905569,NA,NA
53948,Juneau County,WI,NA,70.2247191011236,NA
53963,Dodge County,WI,NA,NA,88.88888888888889
54002,St. Croix County,WI,NA,NA,98.98989898989899
54016,St. Croix County,WI,48.91041162227603,NA,NA
54151,Marinette County,WI,NA,71.53558052434457,NA
54157,Marinette County,WI,NA,90.2621722846442,NA
54311,Brown County,WI,75.78692493946731,NA,NA
54701,Eau Claire County,WI,44.06779661016949,NA,NA
54961,Waupaca County,WI,61.016949152542374,NA,NA
54981,Waupaca County,WI,88.37772397094432,NA,NA
82633,Converse County,WY,93.22033898305084,61.985018726591754,NA
