ZipCode,county,state,Adult,Retirement,Geriatric
43512,Defiance County,OH,NA,31.62901307966706,NA
43528,Lucas County,OH,41.88562596599691,48.15695600475624,NA
43545,Henry County,OH,NA,47.681331747919145,NA
43606,Lucas County,OH,18.778979907264297,NA,NA
43612,Lucas County,OH,5.564142194744977,NA,NA
43614,Lucas County,OH,NA,NA,19.0625
43701,Muskingum County,OH,7.959814528593509,NA,NA
43812,Coshocton County,OH,27.202472952086552,NA,NA
43920,Columbiana County,OH,10.973724884080372,NA,NA
43942,Belmont County,OH,NA,99.28656361474435,NA
43950,Belmont County,OH,42.349304482225655,NA,NA
43952,Jefferson County,OH,NA,12.48513674197384,NA
44004,Ashtabula County,OH,3.1684698608964452,NA,NA
44035,Lorain County,OH,0.38639876352395675,2.4970273483947683,NA
44050,Lorain County,OH,76.50695517774344,NA,NA
44053,Lorain County,OH,9.582689335394127,NA,NA
44055,Lorain County,OH,70.32457496136011,NA,NA
44060,Lake County,OH,NA,1.070154577883472,NA
44067,Summit County,OH,NA,20.332936979785966,NA
44074,Lorain County,OH,NA,NA,52.81249999999999
44102,Cuyahoga County,OH,0.5409582689335394,NA,NA
44103,Cuyahoga County,OH,57.650695517774345,NA,NA
44105,Cuyahoga County,OH,1.0819165378670788,NA,NA
44107,Cuyahoga County,OH,NA,3.686087990487515,NA
44109,Cuyahoga County,OH,0.7727975270479135,NA,NA
44116,Cuyahoga County,OH,NA,NA,7.8125
44125,Cuyahoga County,OH,NA,64.09036860879905,NA
44128,Cuyahoga County,OH,NA,NA,3.125
44130,Cuyahoga County,OH,6.0278207109737245,NA,NA
44133,Cuyahoga County,OH,28.748068006182383,NA,NA
44134,Cuyahoga County,OH,NA,NA,28.749999999999996
44136,Cuyahoga County,OH,30.680061823802163,NA,NA
44142,Cuyahoga County,OH,29.82998454404946,NA,NA
44143,Cuyahoga County,OH,36.55332302936631,NA,NA
44145,Cuyahoga County,OH,NA,31.03448275862069,NA
44149,Cuyahoga County,OH,45.98145285935085,NA,NA
44224,Summit County,OH,NA,9.869203329369798,NA
44236,Summit County,OH,56.95517774343122,NA,NA
44256,Medina County,OH,NA,0.47562425683709864,NA
44262,Summit County,OH,NA,83.70986920332936,NA
44305,Summit County,OH,16.228748068006183,NA,NA
44306,Summit County,OH,11.128284389489954,NA,NA
44310,Summit County,OH,NA,25.089179548156952,NA
44311,Summit County,OH,NA,85.37455410225921,NA
44320,Summit County,OH,18.93353941267388,NA,NA
44410,Trumbull County,OH,NA,28.53745541022592,NA
44413,Columbiana County,OH,78.4389489953632,NA,NA
44512,Mahoning County,OH,11.51468315301391,14.74435196195006,NA
44641,Stark County,OH,69.78361669242659,NA,NA
44667,Wayne County,OH,NA,NA,73.125
44709,Stark County,OH,NA,50.178359096313905,NA
44839,Erie County,OH,84.69860896445131,NA,NA
44870,Erie County,OH,2.5502318392581143,NA,NA
44890,Huron County,OH,42.65842349304482,NA,NA
44903,Richland County,OH,NA,21.284185493460168,NA
45005,Warren County,OH,10.587326120556414,NA,NA
45011,Butler County,OH,3.400309119010819,NA,NA
45014,Butler County,OH,NA,NA,19.6875
45040,Warren County,OH,34.54404945904173,NA,NA
45069,Butler County,OH,24.57496136012365,NA,NA
45102,Clermont County,OH,72.874806800618245,NA,NA
45150,Clermont County,OH,NA,32.81807372175981,NA
45205,Hamilton County,OH,NA,57.66944114149821,NA
45237,Hamilton County,OH,NA,26.397146254458974,NA
75072,NA,NA,94.97681607418856,NA,NA
45248,Hamilton County,OH,58.037094281298295,NA,NA
45365,Shelby County,OH,NA,15.101070154577883,NA
45373,Miami County,OH,NA,13.912009512485138,NA
45405,Montgomery County,OH,NA,49.70273483947681,NA
45503,Clark County,OH,67.31066460587326,48.75148632580262,NA
45504,Clark County,OH,93.81761978361669,NA,NA
45506,Clark County,OH,NA,97.50297265160523,NA
45634,Vinton County,OH,96.29057187017001,NA,NA
45648,Scioto County,OH,NA,21.759809750297265,NA
45662,Scioto County,OH,3.7094281298299845,NA,NA
45692,Jackson County,OH,38.02163833075734,NA,NA
45694,Scioto County,OH,NA,23.90011890606421,NA
45701,Athens County,OH,NA,55.8858501783591,33.4375
45744,Washington County,OH,100,NA,NA
45750,Washington County,OH,NA,NA,3.4375000000000004
45806,Allen County,OH,NA,67.89536266349585,59.375
45807,Allen County,OH,65.9969088098918,NA,NA
45822,Mercer County,OH,73.64760432766614,NA,NA
45840,Hancock County,OH,NA,3.56718192627824,NA
73005,Caddo County,OK,NA,95.60047562425684,NA
73012,Oklahoma County,OK,51.15919629057187,NA,NA
73020,Oklahoma County,OK,NA,29.48870392390012,NA
73034,Oklahoma County,OK,31.221020092735703,NA,NA
73036,Canadian County,OK,43.12210200927357,NA,NA
73045,Oklahoma County,OK,NA,72.05707491082045,NA
73064,Canadian County,OK,54.25038639876353,NA,NA
73099,Canadian County,OK,15.610510046367851,NA,NA
73112,Oklahoma County,OK,NA,NA,53.43750000000001
73114,Oklahoma County,OK,84.15765069551777,NA,NA
73401,Carter County,OK,15.842349304482225,NA,NA
73505,Comanche County,OK,24.652241112828438,NA,NA
74006,Washington County,OK,58.50077279752705,NA,NA
74021,Tulsa County,OK,NA,69.08442330558859,NA
74033,Tulsa County,OK,85.16228748068006,NA,NA
74063,Tulsa County,OK,NA,42.568370986920335,NA
74066,Creek County,OK,68.39258114374034,NA,NA
74112,Tulsa County,OK,57.882534775888715,NA,NA
74114,Tulsa County,OK,88.25347758887172,NA,NA
74134,Tulsa County,OK,NA,NA,80
74331,Delaware County,OK,NA,80.26159334126041,NA
74401,Muskogee County,OK,91.65378670788253,NA,NA
74701,Bryan County,OK,NA,NA,44.0625
74745,McCurtain County,OK,67.92890262751159,NA,NA
74965,Adair County,OK,NA,93.935790725327,NA
97006,Washington County,OR,NA,71.10582639714626,NA
97007,Washington County,OR,36.08964451313756,NA,NA
97008,Washington County,OR,61.66924265842349,NA,NA
97058,Wasco County,OR,42.96754250386399,33.650416171224734,NA
97062,Washington County,OR,NA,NA,61.5625
97068,Clackamas County,OR,NA,86.92033293697978,NA
97078,Washington County,OR,72.17928902627511,NA,NA
97116,Washington County,OR,52.7047913446677,53.983353151010704,NA
97206,Multnomah County,OR,66.69242658423494,NA,NA
97225,Washington County,OR,NA,72.77051129607611,NA
97305,Marion County,OR,27.97527047913447,NA,NA
97322,Linn County,OR,NA,14.387633769322235,NA
97361,Polk County,OR,NA,90.1307966706302,NA
97404,Lane County,OR,NA,NA,58.12500000000001
97405,Lane County,OR,NA,65.75505350772889,NA
97457,Douglas County,OR,73.41576506955178,NA,NA
97470,Douglas County,OR,NA,NA,38.125
97487,Lane County,OR,95.74961360123648,NA,NA
97504,Jackson County,OR,NA,14.26872770511296,5.9375
97520,Jackson County,OR,94.82225656877898,NA,NA
97703,Deschutes County,OR,NA,74.91082045184304,NA
97720,Harney County,OR,NA,94.53032104637337,NA
97760,Jefferson County,OR,NA,86.20689655172413,NA
15010,Beaver County,PA,NA,66.70630202140309,NA
15068,Westmoreland County,PA,NA,11.771700356718192,NA
15090,Allegheny County,PA,NA,74.43519619500594,NA
15106,Allegheny County,PA,61.051004636785166,NA,NA
15116,Allegheny County,PA,NA,87.39595719381688,NA
15203,Allegheny County,PA,95.44049459041732,NA,NA
15213,Allegheny County,PA,NA,75.02972651605232,NA
15220,Allegheny County,PA,NA,76.09988109393579,NA
15227,Allegheny County,PA,40.108191653786704,NA,NA
15234,Allegheny County,PA,98.06800618238022,NA,NA
15235,Allegheny County,PA,21.251931993817617,NA,NA
15236,Allegheny County,PA,49.84544049459041,32.69916765755054,NA
15238,Allegheny County,PA,88.4080370942813,NA,NA
15239,Allegheny County,PA,NA,NA,43.125
15317,Washington County,PA,NA,10.820451843043994,NA
15332,Washington County,PA,87.01700154559505,NA,NA
15401,Fayette County,PA,9.891808346213292,NA,NA
15601,Westmoreland County,PA,22.179289026275114,1.6646848989298455,NA
15644,Westmoreland County,PA,64.60587326120556,NA,NA
15650,Westmoreland County,PA,NA,18.192627824019027,NA
15679,Westmoreland County,PA,99.76816074188562,NA,NA
15690,Westmoreland County,PA,NA,83.115338882283,NA
15701,Indiana County,PA,22.874806800618238,NA,NA
15931,Cambria County,PA,NA,64.92271105826397,NA
16001,Butler County,PA,NA,2.3781212841854935,NA
16023,Butler County,PA,NA,NA,76.25
16061,Butler County,PA,NA,99.76218787158146,NA
16066,Butler County,PA,NA,NA,37.5
16127,Mercer County,PA,74.72952086553323,NA,NA
16148,Mercer County,PA,NA,24.61355529131986,NA
16407,Erie County,PA,NA,70.74910820451844,NA
16438,Erie County,PA,89.41267387944359,NA,NA
16502,Erie County,PA,46.13601236476043,NA,NA
16509,Erie County,PA,NA,36.26634958382878,NA
16648,Blair County,PA,62.98299845440495,NA,NA
16652,Huntingdon County,PA,41.49922720247295,20.92746730083234,NA
16803,Centre County,PA,64.91499227202473,NA,NA
16823,Centre County,PA,NA,18.07372175980975,NA
16947,Bradford County,PA,NA,93.81688466111771,NA
17003,Lebanon County,PA,NA,52.437574316290124,NA
17018,Dauphin County,PA,96.98608964451314,NA,NA
17019,York County,PA,68.23802163833076,NA,NA
17043,Cumberland County,PA,90.41731066460588,NA,NA
17050,Cumberland County,PA,NA,NA,20.3125
17051,Mifflin County,PA,NA,94.64922711058263,NA
17062,Perry County,PA,98.99536321483772,NA,NA
17067,Lebanon County,PA,68.77897990726429,NA,NA
17070,Cumberland County,PA,47.75888717156105,NA,NA
17078,Lebanon County,PA,51.931993817619784,NA,NA
17103,Dauphin County,PA,41.112828438948995,NA,NA
17109,Dauphin County,PA,27.58887171561051,NA,NA
17110,Dauphin County,PA,NA,NA,40.625
17112,Dauphin County,PA,NA,6.302021403091558,NA
17268,Franklin County,PA,19.242658423493044,NA,NA
17325,Adams County,PA,NA,6.064209274673008,NA
17327,York County,PA,89.87635239567233,NA,NA
17349,York County,PA,NA,77.88347205707491,NA
17408,York County,PA,NA,17.24137931034483,NA
17519,Lancaster County,PA,99.0726429675425,NA,NA
17552,Lancaster County,PA,NA,40.19024970273484,NA
17554,Lancaster County,PA,86.5533230293663,NA,NA
17584,Lancaster County,PA,NA,77.88347205707491,NA
17728,Lycoming County,PA,88.56259659969088,NA,NA
17756,Lycoming County,PA,NA,34.244946492271104,NA
17841,Mifflin County,PA,97.75888717156104,NA,NA
17872,Northumberland County,PA,NA,NA,47.5
17901,Schuylkill County,PA,NA,32.10463733650416,NA
18017,Northampton County,PA,7.805255023183926,NA,NA
18018,Lehigh County,PA,NA,10.46373365041617,NA
18052,Lehigh County,PA,20.86553323029366,NA,NA
18067,Northampton County,PA,75.8114374034003,NA,NA
18102,Lehigh County,PA,10.278207109737249,8.085612366230679,NA
18235,Carbon County,PA,NA,31.866825208085615,NA
18504,Lackawanna County,PA,33.38485316846986,NA,NA
18655,Luzerne County,PA,NA,NA,81.25
18657,Wyoming County,PA,67.85162287480681,61.59334126040428,NA
18929,Bucks County,PA,96.83153013910355,NA,NA
18974,Bucks County,PA,NA,47.08680142687277,NA
18976,Bucks County,PA,NA,48.63258026159334,NA
19004,Montgomery County,PA,NA,NA,91.875
19013,Delaware County,PA,4.404945904173107,NA,NA
19014,Delaware County,PA,NA,NA,44.6875
19018,Delaware County,PA,29.90726429675425,NA,NA
19020,Bucks County,PA,NA,NA,13.750000000000002
19025,Montgomery County,PA,94.43585780525503,NA,NA
19026,Delaware County,PA,19.319938176197837,NA,NA
19027,Montgomery County,PA,46.67697063369397,NA,NA
19044,Montgomery County,PA,NA,76.69441141498217,NA
19055,Bucks County,PA,56.25965996908809,NA,NA
19063,Delaware County,PA,23.338485316846985,NA,NA
19073,Delaware County,PA,55.87326120556414,NA,NA
19081,Delaware County,PA,90.80370942812984,NA,NA
19082,Delaware County,PA,12.287480680061824,NA,NA
19087,Chester County,PA,NA,NA,35.625
19104,Philadelphia County,PA,12.5193199381762,NA,NA
19115,Philadelphia County,PA,20.401854714064914,NA,NA
19122,Philadelphia County,PA,NA,NA,81.875
19123,Philadelphia County,PA,NA,NA,84.6875
19126,Philadelphia County,PA,83.69397217928902,NA,NA
19132,Philadelphia County,PA,NA,17.360285374554103,NA
19133,Philadelphia County,PA,17.77434312210201,NA,NA
19140,Philadelphia County,PA,17.697063369397217,NA,NA
19143,Philadelphia County,PA,1.3910355486862442,1.5457788347205708,NA
19144,Philadelphia County,PA,NA,11.296076099881095,NA
19145,Philadelphia County,PA,9.350850077279754,NA,NA
19146,Philadelphia County,PA,18.39258114374034,NA,NA
19148,Philadelphia County,PA,10.123647604327667,NA,NA
19149,Philadelphia County,PA,9.041731066460587,NA,NA
19150,Philadelphia County,PA,35.007727975270484,NA,NA
19152,Philadelphia County,PA,20.479134466769704,NA,NA
19320,Chester County,PA,NA,49.10820451843044,NA
19343,Chester County,PA,NA,NA,86.25
19401,Montgomery County,PA,NA,NA,33.125
19403,Montgomery County,PA,NA,35.43400713436385,NA
19422,Montgomery County,PA,54.86862442040186,NA,NA
19444,Montgomery County,PA,95.98145285935085,NA,NA
19446,Montgomery County,PA,NA,NA,11.25
19454,Montgomery County,PA,NA,50.65398335315101,NA
19464,Montgomery County,PA,26.584234930448225,NA,NA
19475,Chester County,PA,NA,85.73127229488703,NA
19505,Berks County,PA,NA,98.33531510107015,NA
19522,Berks County,PA,NA,38.28775267538644,NA
19601,Berks County,PA,4.095826893353941,NA,NA
19607,Berks County,PA,30.525502318392583,NA,15.625
02809,Bristol County,RI,61.74652241112828,NA,NA
02857,Providence County,RI,NA,93.10344827586206,NA
02889,Kent County,RI,NA,20.214030915576693,NA
02903,Providence County,RI,NA,83.94768133174792,NA
02904,Providence County,RI,NA,NA,18.75
02909,Providence County,RI,20.71097372488408,NA,NA
02914,Providence County,RI,47.83616692426585,NA,NA
02915,Providence County,RI,NA,NA,91.25
02916,Providence County,RI,95.28593508500772,NA,NA
02919,Providence County,RI,42.65842349304482,NA,NA
29020,Kershaw County,SC,NA,37.45541022592152,NA
29036,Lexington County,SC,NA,76.33769322235435,NA
29153,Sumter County,SC,89.48995363214837,NA,NA
29161,Florence County,SC,90.958268933539415,NA,NA
29340,Cherokee County,SC,42.81298299845441,NA,NA
29445,Berkeley County,SC,26.738794435857805,28.656361474435194,NA
29456,Dorchester County,SC,NA,52.318668252080855,NA
29488,Colleton County,SC,37.557959814528594,NA,NA
29501,Florence County,SC,34.31221020092735,NA,NA
29506,Florence County,SC,NA,58.620689655172406,NA
29536,Dillon County,SC,NA,95.71938168846611,NA
29547,Dillon County,SC,NA,100,NA
29550,Darlington County,SC,NA,24.97027348394768,NA
29560,Florence County,SC,NA,70.51129607609988,NA
29565,Dillon County,SC,92.19474497681608,NA,NA
29576,Horry County,SC,NA,NA,50.625
29582,Horry County,SC,NA,58.97740784780024,NA
29601,Greenville County,SC,74.96136012364761,NA,NA
29605,Greenville County,SC,26.275115919629055,NA,NA
29617,Greenville County,SC,38.56259659969088,NA,NA
29625,Anderson County,SC,NA,NA,47.8125
29631,Pickens County,SC,98.53168469860897,NA,NA
29669,Anderson County,SC,87.5579598145286,NA,NA
29681,Greenville County,SC,NA,16.646848989298455,NA
29730,York County,SC,NA,39.47681331747919,NA
29745,York County,SC,54.71406491499228,NA,NA
29812,Barnwell County,SC,NA,59.096313912009514,NA
29928,Beaufort County,SC,NA,67.77645659928656,NA
57103,Minnehaha County,SD,59.969088098918085,NA,NA
57104,Minnehaha County,SD,NA,7.491082045184304,NA
57105,Minnehaha County,SD,NA,NA,9.0625
57702,Pennington County,SD,62.75115919629057,19.381688466111772,NA
37055,Dickson County,TN,26.043276661514682,NA,NA
37064,Williamson County,TN,80.13910355486863,NA,NA
37075,Sumner County,TN,18.46986089644513,NA,NA
37087,Wilson County,TN,NA,27.94292508917955,NA
37128,Rutherford County,TN,NA,54.34007134363853,NA
37148,Sumner County,TN,41.80834621329212,NA,NA
37172,Robertson County,TN,NA,35.6718192627824,NA
37186,Sumner County,TN,NA,82.04518430439953,NA
37211,Davidson County,TN,NA,22.473246135552913,NA
37329,McMinn County,TN,81.45285935085008,NA,NA
37341,Hamilton County,TN,82.76661514683154,NA,NA
37363,Hamilton County,TN,43.508500772797525,NA,NA
37381,Rhea County,TN,NA,NA,67.5
37388,Coffee County,TN,35.62596599690881,NA,NA
37416,Hamilton County,TN,58.19165378670789,NA,NA
37421,Hamilton County,TN,NA,NA,27.8125
37604,Washington County,TN,21.561051004636784,NA,NA
37642,Hawkins County,TN,52.936630602782074,NA,NA
37643,Carter County,TN,NA,9.3935790725327,NA
37757,Campbell County,TN,86.47604327666151,NA,NA
37801,Blount County,TN,17.8516228748068,NA,NA
37862,Sevier County,TN,39.876352395672335,NA,NA
37920,Knox County,TN,13.21483771251932,NA,NA
37932,Knox County,TN,NA,NA,92.8125
37934,Knox County,TN,82.22565687789799,NA,NA
38002,Shelby County,TN,71.63833075734158,NA,NA
38053,Shelby County,TN,51.15919629057187,NA,NA
38063,Lauderdale County,TN,46.36785162287481,NA,NA
38107,Shelby County,TN,NA,63.376932223543406,NA
38111,Shelby County,TN,23.493044822256568,NA,NA
38114,Shelby County,TN,24.497681607418855,NA,NA
38119,Shelby County,TN,NA,NA,68.4375
38127,Shelby County,TN,10.896445131375579,41.26040428061831,NA
38141,Shelby County,TN,NA,94.05469678953627,NA
38201,Carroll County,TN,NA,76.57550535077289,NA
38261,Obion County,TN,NA,NA,67.8125
75002,Collin County,TX,NA,30.915576694411417,41.5625
75007,Denton County,TX,50.23183925811438,63.97146254458978,NA
75020,Grayson County,TX,50.38639876352396,NA,NA
75023,Collin County,TX,56.02782071097373,NA,NA
75032,Rockwall County,TX,NA,52.5564803804994,NA
75034,Denton County,TX,40.34003091190108,NA,NA
75040,Dallas County,TX,19.397217928902627,31.391200951248514,NA
75041,Dallas County,TX,47.14064914992272,NA,NA
75043,Dallas County,TX,21.483771251931994,NA,NA
75070,Collin County,TX,17.928902627511594,NA,NA
75074,Collin County,TX,56.723338485316845,NA,NA
75075,Collin County,TX,NA,36.74197384066588,NA
75090,Grayson County,TX,NA,59.33412604042806,NA
75093,Collin County,TX,51.39103554868625,NA,NA
75098,Collin County,TX,24.034003091190108,NA,NA
75119,Ellis County,TX,57.727975270479135,NA,NA
75146,Dallas County,TX,65.91962905718701,NA,NA
75149,Dallas County,TX,19.860896445131377,NA,NA
75158,Kaufman County,TX,97.83616692426584,NA,NA
75159,Dallas County,TX,73.2612055641422,NA,NA
75160,Kaufman County,TX,NA,56.59928656361475,NA
75166,Collin County,TX,99.45904173106645,NA,NA
75181,Dallas County,TX,56.87789799072643,NA,NA
75235,Dallas County,TX,71.79289026275116,NA,NA
75241,Dallas County,TX,24.88408037094281,NA,NA
75252,Collin County,TX,70.09273570324575,NA,NA
75418,Fannin County,TX,68.46986089644514,NA,NA
75442,Collin County,TX,NA,NA,88.125
75644,Upshur County,TX,NA,NA,75
75657,Marion County,TX,92.73570324574962,NA,NA
75662,Gregg County,TX,56.568778979907265,NA,NA
75751,Henderson County,TX,NA,53.5077288941736,NA
75766,Cherokee County,TX,37.24884080370943,NA,7.187499999999999
75773,Wood County,TX,NA,31.153388822829964,NA
75901,Angelina County,TX,NA,44.1141498216409,NA
75904,Angelina County,TX,NA,15.933412604042807,NA
75941,Angelina County,TX,NA,98.09750297265161,NA
76006,Tarrant County,TX,90.1081916537867,NA,NA
76008,Parker County,TX,81.60741885625966,NA,NA
76010,Tarrant County,TX,52.39567233384853,NA,NA
76017,Tarrant County,TX,NA,33.53151010701546,NA
76020,Tarrant County,TX,32.22565687789799,NA,NA
76028,Johnson County,TX,12.982998454404946,28.061831153388823,NA
76033,Johnson County,TX,39.258114374034,NA,NA
76051,Tarrant County,TX,34.69860896445132,73.84066587395958,NA
76063,Tarrant County,TX,47.52704791344668,NA,NA
76087,Parker County,TX,71.25193199381762,NA,NA
76105,Tarrant County,TX,20.942812982998454,NA,79.6875
76108,Tarrant County,TX,NA,27.824019024970276,NA
76110,Tarrant County,TX,NA,53.269916765755056,NA
76116,Tarrant County,TX,NA,14.982164090368608,NA
76119,Tarrant County,TX,33.69397217928903,NA,NA
76132,Tarrant County,TX,67.61978361669243,NA,NA
76134,Tarrant County,TX,28.90262751159196,NA,NA
76148,Tarrant County,TX,43.585780525502315,NA,NA
76179,Tarrant County,TX,NA,36.623067776456594,NA
76180,Tarrant County,TX,43.97217928902627,NA,NA
76210,Denton County,TX,NA,60.166468489892985,NA
76248,Tarrant County,TX,88.02163833075734,NA,NA
76262,Denton County,TX,NA,75.86206896551724,NA
76501,Bell County,TX,NA,NA,6.5625
76513,Bell County,TX,NA,NA,0.3125
76574,Williamson County,TX,NA,24.494649227110582,NA
76708,McLennan County,TX,NA,NA,57.1875
76904,Tom Green County,TX,NA,41.97384066587396,NA
77004,Harris County,TX,NA,48.51367419738406,NA
77006,Harris County,TX,92.58114374034004,NA,NA
77013,Harris County,TX,87.71251931993818,NA,NA
77014,Harris County,TX,NA,NA,95.9375
77016,Harris County,TX,44.28129829984544,43.40071343638526,NA
77029,Harris County,TX,NA,NA,84.0625
77038,Harris County,TX,NA,NA,93.75
77044,Harris County,TX,39.18083462132921,NA,NA
77056,Harris County,TX,80.06182380216383,NA,NA
77074,Harris County,TX,80.91190108191654,NA,NA
77089,Harris County,TX,46.986089644513136,NA,NA
77093,Harris County,TX,45.13137557959814,NA,NA
77316,Montgomery County,TX,NA,66.11177170035671,NA
77328,San Jacinto County,TX,NA,NA,86.25
77339,Harris County,TX,60.741885625966,NA,NA
77346,Harris County,TX,23.106646058732615,NA,NA
77351,Polk County,TX,48.222565687789796,NA,NA
77355,Montgomery County,TX,NA,51.010701545778836,NA
77377,Harris County,TX,NA,92.86563614744352,NA
77381,Montgomery County,TX,NA,39.00118906064209,NA
77382,Montgomery County,TX,NA,66.34958382877527,NA
77386,Montgomery County,TX,36.55332302936631,NA,NA
77401,Harris County,TX,74.1885625965997,NA,NA
77429,Harris County,TX,13.446676970633694,NA,NA
77433,Harris County,TX,14.064914992272023,NA,NA
77449,Harris County,TX,62.59659969088099,NA,NA
77459,Fort Bend County,TX,25.0386398763524,NA,NA
77493,Harris County,TX,65.84234930448223,NA,NA
77521,Harris County,TX,66.22874806800618,NA,NA
77535,Liberty County,TX,42.349304482225655,NA,NA
77554,Galveston County,TX,92.50386398763524,NA,NA
77562,Harris County,TX,80.91190108191654,NA,NA
77578,Brazoria County,TX,NA,83.82877526753865,NA
77581,Brazoria County,TX,32.45749613601237,NA,NA
77584,Brazoria County,TX,11.823802163833076,NA,NA
77625,Hardin County,TX,NA,81.45065398335315,NA
77630,Orange County,TX,43.19938176197836,NA,NA
77632,Orange County,TX,54.94590417310664,NA,NA
77657,Hardin County,TX,61.5919629057187,NA,NA
77703,Jefferson County,TX,75.8887171561051,NA,NA
77705,Jefferson County,TX,45.67233384853168,66.82520808561236,NA
77707,Jefferson County,TX,92.65842349304482,NA,NA
77808,Brazos County,TX,NA,63.85255648038049,NA
77833,Washington County,TX,48.68624420401855,NA,NA
77845,Brazos County,TX,NA,5.112960760998811,NA
77901,Victoria County,TX,27.04791344667697,NA,NA
78045,Webb County,TX,60.432766615146825,NA,NA
78109,Bexar County,TX,51.00463678516228,NA,NA
78121,Wilson County,TX,NA,90.72532699167658,NA
78130,Comal County,TX,24.72952086553323,NA,NA
78133,Comal County,TX,NA,74.07847800237812,NA
78201,Bexar County,TX,NA,NA,39.375
78207,Bexar County,TX,NA,16.409036860879905,NA
78210,Bexar County,TX,26.816074188562595,NA,NA
78213,Bexar County,TX,NA,NA,48.75
78214,Bexar County,TX,NA,69.20332936979786,NA
78219,Bexar County,TX,97.60432766615146,68.96551724137932,87.8125
78223,Bexar County,TX,20.78825347758887,NA,32.1875
78227,Bexar County,TX,NA,56.00475624256838,NA
78230,Bexar County,TX,63.83307573415765,NA,NA
78232,Bexar County,TX,NA,NA,55.00000000000001
78245,Bexar County,TX,60.97372488408037,NA,NA
78247,Bexar County,TX,56.18238021638331,NA,NA
78248,Bexar County,TX,NA,NA,99.6875
78249,Bexar County,TX,63.29211746522411,NA,NA
78250,Bexar County,TX,NA,NA,72.8125
78254,Bexar County,TX,79.67542503863989,NA,NA
78374,San Patricio County,TX,89.18083462132921,NA,NA
78380,Nueces County,TX,NA,71.46254458977408,NA
78405,Nueces County,TX,NA,88.2282996432818,NA
78411,Nueces County,TX,59.8145285935085,72.88941736028538,NA
78412,Nueces County,TX,NA,NA,80.9375
78414,Nueces County,TX,NA,87.51486325802615,NA
78520,Cameron County,TX,59.58268933539412,31.747919143876334,NA
78539,Hidalgo County,TX,63.29211746522411,NA,NA
78542,Hidalgo County,TX,NA,31.272294887039237,NA
78572,Hidalgo County,TX,19.938176197836167,75.86206896551724,NA
78574,Hidalgo County,TX,NA,NA,76.875
78576,Hidalgo County,TX,95.82689335394127,NA,NA
78589,Hidalgo County,TX,41.65378670788253,NA,NA
78599,Hidalgo County,TX,86.39876352395672,NA,NA
78633,Williamson County,TX,NA,1.426872770511296,NA
78641,Williamson County,TX,23.415765069551778,NA,NA
78660,Travis County,TX,28.825347758887172,NA,NA
78664,Williamson County,TX,48.45440494590417,NA,NA
78681,Williamson County,TX,NA,NA,27.187499999999996
78728,Travis County,TX,NA,96.78953626634959,NA
78729,Williamson County,TX,81.60741885625966,NA,NA
78731,Travis County,TX,NA,NA,72.5
78734,Travis County,TX,NA,72.53269916765755,NA
78739,Travis County,TX,95.90417310664606,NA,NA
78741,Travis County,TX,76.8160741885626,NA,NA
78745,Travis County,TX,64.37403400309118,NA,NA
78748,Travis County,TX,74.57496136012365,NA,NA
78834,Dimmit County,TX,NA,90.36860879904876,NA
79423,Lubbock County,TX,NA,24.732461355529132,NA
79424,Lubbock County,TX,63.52395672333848,NA,NA
79562,Taylor County,TX,99.1499227202473,NA,NA
79606,Taylor County,TX,65.61051004636785,NA,NA
79705,Midland County,TX,29.598145285935086,NA,NA
79707,Midland County,TX,36.24420401854714,NA,NA
79758,Ector County,TX,98.76352395672335,NA,NA
79766,Ector County,TX,94.12673879443587,NA,NA
79836,El Paso County,TX,98.45440494590417,NA,NA
79905,El Paso County,TX,NA,NA,53.125
79912,El Paso County,TX,29.21174652241113,NA,NA
79936,El Paso County,TX,NA,21.16527942925089,NA
84009,Salt Lake County,UT,NA,62.18787158145065,NA
84020,Salt Lake County,UT,46.59969088098918,NA,NA
84025,Davis County,UT,79.44358578052551,NA,NA
84044,Salt Lake County,UT,46.44513137557959,NA,NA
84075,Davis County,UT,75.42503863987635,NA,NA
84095,Salt Lake County,UT,NA,NA,39.6875
84104,Salt Lake County,UT,49.61360123647604,NA,NA
84115,Salt Lake County,UT,40.49459041731067,NA,NA
84118,Salt Lake County,UT,19.47449768160742,NA,83.75
84119,Salt Lake County,UT,14.683153013910355,NA,NA
84121,Salt Lake County,UT,87.17156105100463,NA,NA
84337,Box Elder County,UT,NA,NA,98.4375
84648,Juab County,UT,92.27202472952087,NA,NA
84655,Utah County,UT,93.19938176197836,NA,NA
84664,Utah County,UT,NA,98.5731272294887,NA
84721,Iron County,UT,NA,70.03567181926277,NA
84770,Washington County,UT,NA,NA,11.25
84780,Washington County,UT,NA,51.24851367419738,NA
84790,Washington County,UT,NA,14.863258026159334,NA
05301,Windham County,VT,65.37867078825347,NA,NA
05403,Chittenden County,VT,NA,51.843043995243754,NA
05446,Chittenden County,VT,67.15610510046368,NA,NA
05701,Rutland County,VT,NA,11.533888228299643,NA
20111,Prince William County,VA,NA,92.5089179548157,NA
20120,Fairfax County,VA,NA,79.07253269916765,NA
20147,Loudoun County,VA,NA,59.21521997621879,NA
20194,Fairfax County,VA,NA,95.12485136741974,NA
22033,Fairfax County,VA,NA,66.46848989298454,NA
22192,Prince William County,VA,NA,45.30321046373365,NA
