fips,county,state,Under18,Over18
42069,Lackawanna County,PA,NA,48.858230256898196
42071,Lancaster County,PA,30.884808013355592,63.60608943862987
42073,Lawrence County,PA,5.926544240400668,53.663177925784964
42075,Lebanon County,PA,11.352253756260435,67.5071360608944
42077,Lehigh County,PA,16.86143572621035,30.44719314938154
42079,Luzerne County,PA,25.041736227045075,54.043767840152235
42081,Lycoming County,PA,58.263772954924875,63.65366317792579
42083,McKean County,PA,12.85475792988314,17.0313986679353
42085,Mercer County,PA,37.31218697829716,31.874405328258803
42087,Mifflin County,PA,NA,60.561370123691724
42089,Monroe County,PA,47.412353923205345,13.891531874405327
42091,Montgomery County,PA,38.397328881469114,36.67935299714558
42093,Montour County,PA,88.48080133555926,18.934348239771644
42095,Northampton County,PA,12.604340567612688,22.074215033301616
42097,Northumberland County,PA,74.70784641068448,73.0732635585157
42099,Perry County,PA,NA,69.12464319695528
42101,Philadelphia County,PA,46.327212020033386,48.001902949571836
42103,Pike County,PA,NA,65.60418648905804
42105,Potter County,PA,90.15025041736226,64.3672692673644
42107,Schuylkill County,PA,3.1719532554257093,56.42245480494766
42109,Snyder County,PA,NA,94.57659372026642
42111,Somerset County,PA,52.587646076794655,68.79162702188391
42115,Susquehanna County,PA,NA,2.949571836346337
42117,Tioga County,PA,73.20534223706177,42.57849666983825
42121,Venango County,PA,NA,26.879162702188392
42123,Warren County,PA,39.14858096828047,85.96574690770694
42125,Washington County,PA,NA,20.456707897240722
42127,Wayne County,PA,98.91485809682806,60.37107516650809
42129,Westmoreland County,PA,23.87312186978297,17.221693625118935
42131,Wyoming County,PA,NA,90.15223596574691
42133,York County,PA,64.02337228714524,47.09800190294957
44001,Bristol County,RI,NA,0.4281636536631779
44003,Kent County,RI,NA,48.19219790675547
44005,Newport County,RI,NA,4.281636536631779
44007,Providence County,RI,NA,48.14462416745956
44009,Washington County,RI,NA,42.435775451950526
45001,Abbeville County,SC,67.19532554257096,69.8382492863939
45003,Aiken County,SC,80.550918196994985,80.25689819219791
45005,Allendale County,SC,NA,96.38439581351093
45007,Anderson County,SC,17.779632721202006,72.97811607992388
45009,Bamberg County,SC,NA,97.76403425309229
45011,Barnwell County,SC,75.20868113522538,NA
45013,Beaufort County,SC,51.75292153589316,3.0922930542340628
45015,Berkeley County,SC,63.272120200333895,58.420551855375834
45017,Calhoun County,SC,NA,56.945765937202665
45019,Charleston County,SC,47.74624373956594,32.9686013320647
45021,Cherokee County,SC,NA,39.581351094196
45023,Chester County,SC,57.76293823038397,NA
45025,Chesterfield County,SC,81.55258764607679,NA
45027,Clarendon County,SC,NA,93.72026641294006
45029,Colleton County,SC,42.904841402337226,51.807802093244526
45031,Darlington County,SC,NA,38.011417697431014
45033,Dillon County,SC,57.095158597662774,NA
45035,Dorchester County,SC,64.69115191986644,24.11988582302569
45037,Edgefield County,SC,97.49582637729549,22.787821122740247
45041,Florence County,SC,46.24373956594324,44.00570884871551
45043,Georgetown County,SC,NA,0.19029495718363465
45045,Greenville County,SC,14.774624373956593,45.861084681255946
45047,Greenwood County,SC,NA,20.694576593720264
45049,Hampton County,SC,85.97662771285476,NA
45051,Horry County,SC,26.293823038397328,43.815413891531875
45053,Jasper County,SC,NA,16.460513796384397
45055,Kershaw County,SC,NA,91.67459562321598
45057,Lancaster County,SC,23.12186978297162,8.135109419600381
45059,Laurens County,SC,44.99165275459098,31.49381541389153
45063,Lexington County,SC,23.372287145242073,49.762131303520455
45065,McCormick County,SC,NA,81.68411037107516
45067,Marion County,SC,NA,3.56803044719315
45069,Marlboro County,SC,88.73121869782972,78.5918173168411
45071,Newberry County,SC,NA,23.97716460513796
45073,Oconee County,SC,NA,32.01712654614653
45075,Orangeburg County,SC,78.79799666110183,27.68791627021884
45077,Pickens County,SC,4.424040066777963,64.89058039961941
45079,Richland County,SC,16.110183639398997,53.3301617507136
45083,Spartanburg County,SC,29.29883138564274,69.64795432921026
45085,Sumter County,SC,85.55926544240401,64.60513796384396
45087,Union County,SC,87.47913188647746,43.149381541389154
45089,Williamsburg County,SC,NA,9.181731684110371
45091,York County,SC,25.208681135225376,27.59276879162702
46005,Beadle County,SD,93.40567612687813,90.96098953377737
46011,Brookings County,SD,95.65943238731218,26.54614652711703
46013,Brown County,SD,53.08848080133556,92.62607040913416
46019,Butte County,SD,NA,95.24262607040913
46027,Clay County,SD,83.0550918196995,96.57469077069457
46029,Codington County,SD,83.30550918196995,96.05137963843958
46035,Davison County,SD,75.45909849749583,4.424357754519505
46041,Dewey County,SD,90.48414023372288,NA
46051,Grant County,SD,NA,67.17411988582302
46065,Hughes County,SD,NA,13.082778306374882
46079,Lake County,SD,94.32387312186978,56.279733587059944
46081,Lawrence County,SD,NA,41.2464319695528
46083,Lincoln County,SD,NA,88.53472882968602
46093,Meade County,SD,NA,54.80494766888677
46099,Minnehaha County,SD,71.86978297161937,70.88487155090391
46103,Pennington County,SD,6.42737896494157,42.53092293054234
46109,Roberts County,SD,86.72787979966611,NA
46113,Shannon County,SD,85.14190317195326,NA
46115,Spink County,SD,NA,99.76213130352045
46121,Todd County,SD,93.32220367278798,NA
46127,Union County,SD,NA,77.30732635585157
46129,Walworth County,SD,NA,98.8582302568982
46135,Yankton County,SD,85.80968280467445,61.322549952426264
47001,Anderson County,TN,47.66277128547579,54.47193149381542
47003,Bedford County,TN,NA,17.126546146527115
47005,Benton County,TN,NA,54.80494766888677
47007,Bledsoe County,TN,NA,20.17126546146527
47009,Blount County,TN,58.59766277128548,79.40057088487154
47011,Bradley County,TN,NA,4.6146527117031395
47013,Campbell County,TN,NA,50.38058991436727
47015,Cannon County,TN,NA,36.822074215033304
47017,Carroll County,TN,95.90984974958265,36.96479543292103
47019,Carter County,TN,NA,45.290199809705044
47021,Cheatham County,TN,NA,7.2312083729781165
47023,Chester County,TN,98.1636060100167,70.55185537583255
47025,Claiborne County,TN,78.63105175292154,87.77354900095148
47027,Clay County,TN,99.24874791318865,66.36536631779258
47029,Cocke County,TN,29.465776293823037,8.182683158896289
47031,Coffee County,TN,NA,30.7802093244529
47033,Crockett County,TN,NA,45.765937202664134
47035,Cumberland County,TN,43.65609348914858,88.4871550903901
47037,Davidson County,TN,9.265442404006679,11.227402473834443
47041,DeKalb County,TN,93.15525876460768,75.78496669838249
47043,Dickson County,TN,NA,1.0466222645099905
47045,Dyer County,TN,79.46577629382304,66.60323501427212
47047,Fayette County,TN,NA,70.40913415794482
47049,Fentress County,TN,NA,65.79448144624168
47051,Franklin County,TN,NA,85.49000951474785
47053,Gibson County,TN,NA,64.93815413891532
47055,Giles County,TN,72.28714524207011,46.81255946717412
47057,Grainger County,TN,94.82470784641069,44.86203615604186
47059,Greene County,TN,6.176961602671119,39.10561370123692
47061,Grundy County,TN,NA,75.02378686964796
47063,Hamblen County,TN,42.57095158597663,58.84871550903901
47065,Hamilton County,TN,20.868113522537563,53.47288296860133
47067,Hancock County,TN,NA,57.51665080875357
47071,Hardin County,TN,NA,61.89343482397717
47073,Hawkins County,TN,55.25876460767947,2.5689819219790673
47075,Haywood County,TN,79.29883138564274,23.311132254995243
47079,Henry County,TN,NA,4.567078972407232
47081,Hickman County,TN,NA,39.72407231208373
47085,Humphreys County,TN,NA,15.033301617507137
47087,Jackson County,TN,NA,88.15413891531875
47089,Jefferson County,TN,57.011686143572625,30.39961941008563
47091,Johnson County,TN,NA,50.76117982873454
47093,Knox County,TN,23.03839732888147,28.686964795432925
47095,Lake County,TN,NA,96.52711703139867
47097,Lauderdale County,TN,62.10350584307178,NA
47099,Lawrence County,TN,NA,82.25499524262607
47103,Lincoln County,TN,56.42737896494157,68.60133206470029
47105,Loudon County,TN,57.595993322203675,58.46812559467174
47107,McMinn County,TN,NA,28.82968601332065
47109,McNairy County,TN,NA,33.5394862036156
47111,Macon County,TN,NA,6.945765937202664
47113,Madison County,TN,46.828046744574294,43.3872502378687
47115,Marion County,TN,60.934891485809686,75.16650808753568
47117,Marshall County,TN,NA,46.52711703139867
47119,Maury County,TN,11.101836393989984,73.21598477640342
47121,Meigs County,TN,NA,25.023786869647957
47123,Monroe County,TN,18.280467445742904,59.27687916270219
47125,Montgomery County,TN,NA,74.21503330161751
47131,Obion County,TN,29.63272120200334,36.58420551855376
47133,Overton County,TN,83.13856427378965,25.88011417697431
47135,Perry County,TN,NA,90.39010466222646
47141,Putnam County,TN,44.32387312186978,75.88011417697432
47143,Rhea County,TN,NA,58.801141769743104
47145,Roane County,TN,45.32554257095159,52.61655566127498
47147,Robertson County,TN,NA,14.605137963843958
47149,Rutherford County,TN,26.46076794657763,24.50047573739296
47153,Sequatchie County,TN,NA,96.6698382492864
47155,Sevier County,TN,NA,27.450047573739294
47157,Shelby County,TN,26.04340567612688,41.62702188392007
47163,Sullivan County,TN,9.93322203672788,46.43196955280685
47165,Sumner County,TN,18.113522537562606,6.898192197906755
47167,Tipton County,TN,81.46911519198665,10.65651760228354
47169,Trousdale County,TN,NA,81.77925784966699
47171,Unicoi County,TN,NA,4.376784015223597
47175,Van Buren County,TN,NA,77.87821122740247
47177,Warren County,TN,NA,84.6336822074215
47179,Washington County,TN,50.25041736227045,50.14272121788773
47181,Wayne County,TN,NA,40.104662226451
47183,Weakley County,TN,NA,79.92388201712654
47185,White County,TN,NA,55.37583254043768
47187,Williamson County,TN,49.74958263772955,2.806850618458611
47189,Wilson County,TN,30.217028380634392,37.82112274024738
48001,Anderson County,TX,NA,0.7136060894386299
48003,Andrews County,TX,64.19031719532555,23.215984776403424
48005,Angelina County,TX,NA,21.4081826831589
48007,Aransas County,TX,NA,48.382492863939106
48015,Austin County,TX,NA,38.15413891531874
48017,Bailey County,TX,NA,95.48049476688868
48019,Bandera County,TX,NA,71.07516650808753
48021,Bastrop County,TX,15.943238731218697,52.66412940057088
48027,Bell County,TX,45.24207011686144,45.670789724072314
48029,Bexar County,TX,37.061769616026716,10.323501427212179
48035,Bosque County,TX,99.4991652754591,NA
48037,Bowie County,TX,10.684474123539232,73.97716460513797
48039,Brazoria County,TX,12.186978297161936,15.318744053282588
48041,Brazos County,TX,53.58931552587646,24.595623215984777
48049,Brown County,TX,56.42737896494157,55.13796384395814
48051,Burleson County,TX,77.71285475792989,5.566127497621313
48053,Burnet County,TX,55.00834724540902,39.39105613701237
48055,Caldwell County,TX,74.62437395659433,5.233111322549953
48057,Calhoun County,TX,NA,19.457659372026644
48061,Cameron County,TX,11.686143572621036,2.1408182683158894
48063,Camp County,TX,NA,26.59372026641294
48067,Cass County,TX,NA,21.69362511893435
48071,Chambers County,TX,41.48580968280468,91.05613701236918
48073,Cherokee County,TX,44.24040066777963,74.64319695528069
48075,Childress County,TX,NA,98.33491912464319
48085,Collin County,TX,61.51919866444074,31.398667935299713
48089,Colorado County,TX,NA,12.987630827783065
48091,Comal County,TX,35.64273789649416,22.835394862036157
48093,Comanche County,TX,95.32554257095158,NA
48097,Cooke County,TX,NA,92.00761179828734
48099,Coryell County,TX,53.42237061769616,30.352045670789725
48113,Dallas County,TX,63.35559265442404,25.071360608943866
48115,Dawson County,TX,NA,23.45385347288297
48121,Denton County,TX,77.37896494156928,35.061845861084684
48133,Eastland County,TX,NA,45.81351094196004
48135,Ector County,TX,23.205342237061767,60.08563273073264
48139,Ellis County,TX,53.08848080133556,15.984776403425311
48141,El Paso County,TX,8.263772954924875,3.472882968601332
48143,Erath County,TX,NA,54.66222645099905
48149,Fayette County,TX,NA,26.26070409134158
48157,Fort Bend County,TX,29.215358931552586,21.64605137963844
48161,Freestone County,TX,NA,95.5756422454805
48163,Frio County,TX,NA,69.45765937202664
48165,Gaines County,TX,NA,17.50713606089439
48167,Galveston County,TX,35.475792988313856,37.392959086584206
48171,Gillespie County,TX,NA,15.176022835394862
48181,Grayson County,TX,58.43071786310517,76.68886774500476
48183,Gregg County,TX,NA,50.428163653663184
48187,Guadalupe County,TX,9.599332220367279,NA
48199,Hardin County,TX,34.05676126878131,0.8087535680304472
48201,Harris County,TX,13.10517529215359,19.695528068506185
48203,Harrison County,TX,NA,12.274024738344433
48209,Hays County,TX,33.47245409015025,59.609895337773544
48213,Henderson County,TX,55.09181969949917,28.972407231208376
48215,Hidalgo County,TX,1.669449081803005,19.2197906755471
48217,Hill County,TX,NA,29.305423406279736
48219,Hockley County,TX,NA,64.55756422454805
48221,Hood County,TX,NA,32.921027592768795
48223,Hopkins County,TX,55.75959933222037,44.29115128449096
48227,Howard County,TX,70.6176961602671,NA
48231,Hunt County,TX,70.86811352253757,3.9010466222645097
48241,Jasper County,TX,NA,26.688867745004757
48245,Jefferson County,TX,36.22704507512521,8.84871550903901
48251,Johnson County,TX,20.534223706176963,6.9933396764985725
48257,Kaufman County,TX,34.80801335559266,1.7126546146527115
48259,Kendall County,TX,NA,16.270218839200762
48265,Kerr County,TX,NA,35.77545195052331
48273,Kleberg County,TX,66.86143572621035,16.412940057088488
48277,Lamar County,TX,48.497495826377296,57.6593720266413
48279,Lamb County,TX,NA,83.11132254995243
48281,Lampasas County,TX,NA,20.313986679352997
48287,Lee County,TX,96.16026711185309,NA
48291,Liberty County,TX,19.031719532554256,58.896289248334924
48293,Limestone County,TX,NA,43.86298763082778
48299,Llano County,TX,NA,35.632730732635586
48303,Lubbock County,TX,6.260434056761269,71.55090390104662
48309,McLennan County,TX,17.445742904841403,19.83824928639391
48313,Madison County,TX,NA,66.07992388201713
48317,Martin County,TX,NA,95.33777354900094
48321,Matagorda County,TX,88.39732888146912,82.4928639391056
48323,Maverick County,TX,NA,4.804947668886775
48325,Medina County,TX,95.40901502504173,34.96669838249286
48329,Midland County,TX,67.1118530884808,46.86013320647003
48331,Milam County,TX,NA,47.8116079923882
48339,Montgomery County,TX,13.35559265442404,20.647002854424358
48343,Morris County,TX,95.74290484140234,NA
48347,Nacogdoches County,TX,24.040066777963272,11.941008563273073
48349,Navarro County,TX,96.07679465776295,79.78116079923882
48353,Nolan County,TX,NA,11.560418648905804
48355,Nueces County,TX,5.008347245409015,9.752616555661275
48361,Orange County,TX,4.590984974958263,57.61179828734539
48363,Palo Pinto County,TX,NA,12.559467174119888
48365,Panola County,TX,NA,95.00475737392959
48367,Parker County,TX,11.435726210350584,9.324452901998097
48371,Pecos County,TX,74.04006677796328,NA
48373,Polk County,TX,NA,1.7602283539486203
48375,Potter County,TX,18.781302170283805,60.46622264509991
48381,Randall County,TX,49.91652754590985,92.81636536631778
48387,Red River County,TX,NA,87.25023786869647
48389,Reeves County,TX,NA,93.62511893434824
48395,Robertson County,TX,90.06677796327212,NA
48397,Rockwall County,TX,NA,13.320647002854425
48401,Rusk County,TX,36.143572621035055,30.922930542340627
48405,San Augustine County,TX,NA,51.56993339676499
48407,San Jacinto County,TX,57.84641068447412,68.74405328258801
48409,San Patricio County,TX,NA,18.220742150333017
48415,Scurry County,TX,NA,62.27402473834444
48419,Shelby County,TX,87.3956594323873,32.445290199809705
48423,Smith County,TX,47.412353923205345,88.34443387250238
48425,Somervell County,TX,NA,54.56707897240724
48427,Starr County,TX,29.04841402337229,25.547098001902953
48439,Tarrant County,TX,33.80634390651085,18.173168411037107
48441,Taylor County,TX,8.597662771285476,79.25784966698383
48449,Titus County,TX,NA,41.53187440532825
48451,Tom Green County,TX,50.333889816360596,21.741198858230256
48453,Travis County,TX,12.020033388981636,23.168411037107518
48459,Upshur County,TX,NA,43.9581351094196
48463,Uvalde County,TX,NA,90.19980970504282
48465,Val Verde County,TX,64.52420701168614,NA
48467,Van Zandt County,TX,77.29549248747914,81.01807802093245
48469,Victoria County,TX,7.7629382303839725,34.91912464319695
48471,Walker County,TX,80.96828046744574,NA
48473,Waller County,TX,42.23706176961603,8.277830637488107
48475,Ward County,TX,NA,76.83158896289248
48477,Washington County,TX,52.08681135225376,NA
48479,Webb County,TX,46.744574290484145,5.851569933396765
48481,Wharton County,TX,NA,74.69077069457659
48485,Wichita County,TX,NA,0.570884871550904
48491,Williamson County,TX,6.3439065108514185,21.217887725975263
48493,Wilson County,TX,NA,28.020932445290196
48497,Wise County,TX,NA,80.63748810656519
48499,Wood County,TX,57.92988313856428,31.351094196003803
48507,Zavala County,TX,NA,71.74119885823026
49003,Box Elder County,UT,77.79632721202003,NA
49005,Cache County,UT,54.09015025041736,NA
49007,Carbon County,UT,96.41068447412354,25.64224548049477
49011,Davis County,UT,1.0851419031719534,33.30161750713606
49013,Duchesne County,UT,NA,36.20361560418649
49021,Iron County,UT,NA,6.565176022835395
49023,Juab County,UT,NA,94.67174119885823
49035,Salt Lake County,UT,16.4440734557596,65.65176022835395
49043,Summit County,UT,NA,6.327307326355852
49045,Tooele County,UT,6.51085141903172,61.988582302568986
49047,Uintah County,UT,18.530884808013358,21.9790675547098
49049,Utah County,UT,0.5008347245409015,18.886774500475738
49051,Wasatch County,UT,NA,33.87250237868697
49053,Washington County,UT,17.362270450751254,80.11417697431018
49057,Weber County,UT,NA,44.29115128449096
50001,Addison County,VT,98.9983305509182,49.23882017126546
50003,Bennington County,VT,NA,2.283539486203616
50007,Chittenden County,VT,61.686143572621035,35.347288296860135
50011,Franklin County,VT,NA,46.051379638439585
50015,Lamoille County,VT,NA,76.97431018078021
50019,Orleans County,VT,NA,45.43292102759277
50021,Rutland County,VT,NA,84.82397716460514
50023,Washington County,VT,43.15525876460768,28.591817316841105
50027,Windsor County,VT,NA,53.09229305423406
51001,Accomack County,VA,NA,47.47859181731684
51003,Albemarle County,VA,17.2787979966611,63.558515699333974
51007,Amelia County,VA,92.32053422370618,NA
51009,Amherst County,VA,NA,50.333016175071364
51011,Appomattox County,VA,87.81302170283807,87.39295908658421
51013,Arlington County,VA,NA,15.842055185537586
51015,Augusta County,VA,NA,70.17126546146527
51019,Bedford County,VA,48.91485809682805,33.824928639391054
51023,Botetourt County,VA,NA,16.793529971455754
51025,Brunswick County,VA,NA,87.63082778306375
51027,Buchanan County,VA,NA,83.82492863939106
51029,Buckingham County,VA,NA,68.88677450047574
51031,Campbell County,VA,NA,72.59752616555662
51033,Caroline County,VA,62.18697829716193,NA
51035,Carroll County,VA,68.53088480801335,7.944814462416747
51041,Chesterfield County,VA,0.41736227045075125,51.18934348239772
51047,Culpeper County,VA,84.8914858096828,59.94291151284491
51049,Cumberland County,VA,NA,91.53187440532827
51051,Dickenson County,VA,NA,79.59086584205518
51059,Fairfax County,VA,7.178631051752922,48.09705042816365
51061,Fauquier County,VA,NA,24.690770694576596
51065,Fluvanna County,VA,NA,13.46336822074215
51067,Franklin County,VA,NA,61.227402473834445
51069,Frederick County,VA,31.803005008347245,30.304471931493815
51073,Gloucester County,VA,NA,78.35394862036156
51075,Goochland County,VA,NA,90.48525214081828
51077,Grayson County,VA,91.98664440734558,42.150333016175075
51079,Greene County,VA,43.906510851419036,86.63177925784966
51083,Halifax County,VA,54.173622704507515,77.35490009514749
51085,Hanover County,VA,NA,54.75737392959087
51087,Henrico County,VA,28.63105175292154,52.71170313986679
51089,Henry County,VA,44.657762938230384,81.3035204567079
51093,Isle of Wight County,VA,NA,1.6650808753568032
51095,James City County,VA,51.66944908180301,85.2045670789724
51099,King George County,VA,53.255425709515855,22.31208372978116
51101,King William County,VA,NA,78.11607992388203
51107,Loudoun County,VA,0.8347245409015025,2.759276879162702
51109,Louisa County,VA,78.04674457429049,77.25975261655566
51113,Madison County,VA,NA,80.87535680304472
51117,Mecklenburg County,VA,NA,4.9476688867745
51121,Montgomery County,VA,NA,85.1569933396765
51127,New Kent County,VA,NA,92.53092293054233
51135,Nottoway County,VA,NA,97.47859181731684
51137,Orange County,VA,NA,5.090390104662227
51141,Patrick County,VA,NA,62.036156041864885
51143,Pittsylvania County,VA,NA,76.9267364414843
51145,Powhatan County,VA,NA,73.5965746907707
51147,Prince Edward County,VA,82.220367278798,NA
51149,Prince George County,VA,NA,21.36060894386299
51153,Prince William County,VA,15.108514190317196,31.636536631779254
51155,Pulaski County,VA,NA,79.11512844909609
51159,Richmond County,VA,NA,97.8116079923882
51161,Roanoke County,VA,NA,35.39486203615604
51163,Rockbridge County,VA,82.5542570951586,NA
51165,Rockingham County,VA,NA,8.705994291151283
51167,Russell County,VA,42.07011686143572,50.903901046622266
51169,Scott County,VA,79.04841402337229,56.23215984776403
51171,Shenandoah County,VA,NA,69.98097050428164
51173,Smyth County,VA,89.48247078464107,77.64034253092294
51177,Spotsylvania County,VA,29.883138564273793,5.1379638439581345
51179,Stafford County,VA,29.966611018363942,8.230256898192199
51185,Tazewell County,VA,19.532554257095157,94.81446241674595
51187,Warren County,VA,17.111853088480803,18.981921979067554
51191,Washington County,VA,36.64440734557596,42.34062797335871
51193,Westmoreland County,VA,NA,83.15889628924833
51195,Wise County,VA,16.9449081803005,55.61370123691722
51197,Wythe County,VA,NA,3.663177925784967
51199,York County,VA,NA,4.138915318744053
51510,Alexandria city,VA,NA,20.742150333016173
51520,Bristol city,VA,63.02170283806344,7.421503330161751
51540,Charlottesville city,VA,95.15859766277129,19.07706945765937
51550,Chesapeake city,VA,43.32220367278798,20.409134157944813
51570,Colonial Heights city,VA,NA,47.85918173168411
51590,Danville city,VA,51.83639398998331,83.96764985727879
51620,Franklin city,VA,NA,41.103710751665076
51650,Hampton city,VA,74.29048414023373,8.468125594671742
51660,Harrisonburg city,VA,15.358931552587645,3.8534728829686014
51670,Hopewell city,VA,NA,80.30447193149382
51680,Lynchburg city,VA,38.56427378964942,60.51379638439581
51683,Manassas city,VA,24.207011686143574,98.19219790675547
51700,Newport News city,VA,21.368948247078464,72.31208372978116
51710,Norfolk city,VA,19.61602671118531,50.95147478591817
51720,Norton city,VA,NA,35.49000951474786
51730,Petersburg city,VA,NA,43.529971455756424
51740,Portsmouth city,VA,43.572621035058425,11.322549952426261
51750,Radford city,VA,NA,85.58515699333967
51760,Richmond city,VA,55.59265442404006,0
51770,Roanoke city,VA,37.89649415692821,61.27497621313035
51775,Salem city,VA,NA,52.09324452901998
51790,Staunton city,VA,76.96160267111853,58.94386298763082
51800,Suffolk city,VA,NA,23.596574690770694
51810,Virginia Beach city,VA,57.26210350584308,56.75547098001903
51820,Waynesboro city,VA,20.11686143572621,18.601332064700284
51840,Winchester city,VA,NA,10.275927687916269
53005,Benton County,WA,9.84974958263773,76.02283539486203
53007,Chelan County,WA,39.565943238731215,6.137012369172217
53009,Clallam County,WA,65.19198664440734,75.40437678401523
53011,Clark County,WA,1.335559265442404,21.550903901046624
53015,Cowlitz County,WA,NA,71.12274024738345
53017,Douglas County,WA,NA,76.4034253092293
53021,Franklin County,WA,21.535893155258766,24.928639391056137
53025,Grant County,WA,NA,12.749762131303521
53027,Grays Harbor County,WA,32.30383973288814,14.747859181731684
53029,Island County,WA,55.75959933222037,68.93434823977165
53031,Jefferson County,WA,NA,92.72121788772597
53033,King County,WA,39.31552587646077,43.434823977164605
53035,Kitsap County,WA,81.80300500834724,10.9895337773549
53041,Lewis County,WA,61.26878130217028,87.82112274024738
53043,Lincoln County,WA,NA,98.47764034253092
53045,Mason County,WA,NA,5.99429115128449
53049,Pacific County,WA,NA,7.897240723120837
53051,Pend Oreille County,WA,NA,93.24452901998097
53053,Pierce County,WA,21.118530884808013,35.53758325404377
53057,Skagit County,WA,NA,37.48810656517602
53061,Snohomish County,WA,62.85475792988314,27.402473834443384
53063,Spokane County,WA,0.333889816360601,44.38629876308278
53065,Stevens County,WA,91.48580968280467,83.68220742150334
53067,Thurston County,WA,52.92153589315526,2.664129400570885
53071,Walla Walla County,WA,NA,37.05994291151284
53073,Whatcom County,WA,18.614357262103507,14.93815413891532
53075,Whitman County,WA,NA,38.58230256898192
53077,Yakima County,WA,22.537562604340565,33.96764985727878
54001,Barbour County,WV,NA,7.278782112274025
54003,Berkeley County,WV,20.617696160267112,57.80209324452902
54005,Boone County,WV,NA,74.59562321598477
54007,Braxton County,WV,NA,68.22074215033301
54009,Brooke County,WV,74.95826377295492,82.68315889628924
54011,Cabell County,WV,NA,56.89819219790676
54015,Clay County,WV,NA,99.09609895337773
54019,Fayette County,WV,78.46410684474124,24.738344433872502
54023,Grant County,WV,NA,42.00761179828735
54025,Greenbrier County,WV,NA,26.9267364414843
54027,Hampshire County,WV,NA,67.98287345385347
54029,Hancock County,WV,71.53589315525876,8.610846812559467
54033,Harrison County,WV,NA,24.02473834443387
54035,Jackson County,WV,NA,95.0999048525214
54037,Jefferson County,WV,NA,43.24452901998097
54039,Kanawha County,WV,31.05175292153589,44.100856327307326
54041,Lewis County,WV,NA,77.02188392007612
54043,Lincoln County,WV,97.32888146911519,NA
54045,Logan County,WV,NA,79.21027592768792
54049,Marion County,WV,71.70283806343906,8.943862987630828
54051,Marshall County,WV,90.73455759599332,4.519505233111323
54053,Mason County,WV,73.70617696160268,51.902949571836345
54055,Mercer County,WV,NA,50.09514747859182
54057,Mineral County,WV,NA,4.329210275927688
54059,Mingo County,WV,NA,84.15794481446241
54061,Monongalia County,WV,53.923205342237054,72.5499524262607
54065,Morgan County,WV,NA,17.411988582302566
54067,Nicholas County,WV,79.13188647746243,69.267364414843
54069,Ohio County,WV,NA,49.14367269267365
54073,Pleasants County,WV,NA,81.63653663177925
54077,Preston County,WV,74.12353923205343,74.88106565176022
54079,Putnam County,WV,77.04507512520868,20.599429115128448
54081,Raleigh County,WV,NA,77.4976213130352
54083,Randolph County,WV,NA,17.79257849666984
54089,Summers County,WV,79.96661101836395,34.110371075166505
54091,Taylor County,WV,NA,37.20266412940057
54097,Upshur County,WV,NA,78.25880114176974
54099,Wayne County,WV,90.48414023372288,94.86203615604187
54101,Webster County,WV,NA,93.9581351094196
54103,Wetzel County,WV,97.9966611018364,96.00380589914367
54107,Wood County,WV,25.125208681135224,41.769743101807805
55001,Adams County,WI,NA,42.8639391056137
55005,Barron County,WI,73.78964941569282,85.29971455756422
55009,Brown County,WI,3.7562604340567614,55.23311132254995
55011,Buffalo County,WI,NA,89.77164605137963
55015,Calumet County,WI,NA,84.966698382492865
55017,Chippewa County,WI,NA,72.74024738344434
55019,Clark County,WI,NA,86.7745004757374
55021,Columbia County,WI,56.26043405676127,NA
55023,Crawford County,WI,86.72787979966611,NA
55025,Dane County,WI,39.89983305509182,10.466222645099906
55027,Dodge County,WI,71.28547579298832,55.09039010466223
55029,Door County,WI,NA,47.526165556612746
55031,Douglas County,WI,5.509181969949917,8.325404376784014
55033,Dunn County,WI,73.62270450751252,8.372978116079924
55035,Eau Claire County,WI,NA,0.04757373929590866
55037,Florence County,WI,NA,94.71931493815414
55039,Fond du Lac County,WI,45.07512520868113,61.703139866793535
55043,Grant County,WI,NA,7.373929590865842
55045,Green County,WI,NA,80.82778306374881
55047,Green Lake County,WI,NA,97.57373929590865
55053,Jackson County,WI,NA,34.72882968601332
55055,Jefferson County,WI,NA,35.727878211227406
55057,Juneau County,WI,63.68948247078464,28.068506184586106
55059,Kenosha County,WI,33.889816360601,54.9476688867745
55061,Kewaunee County,WI,NA,76.8791627021884
55063,La Crosse County,WI,36.39398998330551,72.02664129400571
55065,Lafayette County,WI,NA,99.52426260704091
55067,Langlade County,WI,NA,66.03235014272121
55071,Manitowoc County,WI,NA,25.499524262607043
55073,Marathon County,WI,13.27212020033389,24.548049476688867
55075,Marinette County,WI,34.14023372287146,18.07802093244529
55077,Marquette County,WI,99.1652754590985,NA
55079,Milwaukee County,WI,60.68447412353923,44.90960989533777
55081,Monroe County,WI,NA,87.01236917221694
55083,Oconto County,WI,NA,64.70028544243578
55087,Outagamie County,WI,40.73455759599332,82.58801141769743
55089,Ozaukee County,WI,56.42737896494157,56.470028544243576
55091,Pepin County,WI,NA,98.71550903901046
55093,Pierce County,WI,77.54590984974958,3.758325404376784
55095,Polk County,WI,46.66110183639399,39.153187440532825
55097,Portage County,WI,65.4424040066778,44.19600380589914
55099,Price County,WI,NA,29.590865842055187
55101,Racine County,WI,44.90818030050083,73.54900095147478
