fips,county,state,Under18,Over18
31013,Box Butte County,NE,NA,55.912252541466025
31043,Dakota County,NE,NA,77.04654895666133
31045,Dawes County,NE,NA,98.5553772070626
31047,Dawson County,NE,NA,69.02086677367576
31053,Dodge County,NE,25.342960288808662,8.667736757624397
31055,Douglas County,NE,3.032490974729242,21.936864633493848
31067,Gage County,NE,NA,84.05564472980204
31079,Hall County,NE,45.70397111913358,14.232209737827715
31109,Lancaster County,NE,73.06859205776173,6.474050294275013
31111,Lincoln County,NE,46.281588447653434,7.704654895666131
31119,Madison County,NE,61.44404332129964,35.098983413590155
31131,Otoe County,NE,NA,74.53183520599251
31141,Platte County,NE,55.88447653429603,33.06581059390048
31151,Saline County,NE,NA,95.23809523809523
31153,Sarpy County,NE,67.43682310469315,60.4601391118245
31157,Scotts Bluff County,NE,NA,25.36115569823435
31177,Washington County,NE,NA,62.06527554842162
31185,York County,NE,NA,92.99090422685929
32001,Churchill County,NV,78.62815884476534,81.54093097913324
32003,Clark County,NV,29.169675090252706,33.600856072766184
32005,Douglas County,NV,55.45126353790614,59.3900481540931
32013,Humboldt County,NV,NA,94.70304975922953
32015,Lander County,NV,NA,100
32019,Lyon County,NV,50.108303249097474,84.91171749598716
32031,Washoe County,NV,32.7797833935018,51.578384162653826
32510,Carson City,NV,33.42960288808664,85.98180845371857
33001,Belknap County,NH,NA,1.7121455323702512
33005,Cheshire County,NH,NA,1.4981273408239701
33007,Coos County,NH,45.70397111913358,60.19261637239165
33009,Grafton County,NH,88.95306859205776,69.1278758694489
33011,Hillsborough County,NH,16.317689530685918,41.680042803638315
33013,Merrimack County,NH,59.56678700361011,20.81326912787587
33015,Rockingham County,NH,3.7545126353790614,33.27982878544676
33017,Strafford County,NH,15.5956678700361,4.708400214018192
33019,Sullivan County,NH,88.4476534296029,79.45425361155698
34001,Atlantic County,NJ,63.82671480144404,91.27875869448903
34003,Bergen County,NJ,47.797833935018055,61.79775280898876
34005,Burlington County,NJ,6.787003610108304,62.386302835741034
34007,Camden County,NJ,26.137184115523464,91.59978598180845
34009,Cape May County,NJ,74.58483754512636,53.82557517388978
34011,Cumberland County,NJ,82.8158844765343,87.69395398608881
34013,Essex County,NJ,40.86642599277978,74.42482611021937
34015,Gloucester County,NJ,85.34296028880867,90.74371321562332
34017,Hudson County,NJ,54.584837545126355,84.21615837346175
34019,Hunterdon County,NJ,NA,24.612092027822367
34021,Mercer County,NJ,65.77617328519855,50.50829320492242
34023,Middlesex County,NJ,21.87725631768953,73.67576243980739
34025,Monmouth County,NJ,51.841155234657045,64.36597110754414
34027,Morris County,NJ,62.74368231046932,65.32905296950241
34029,Ocean County,NJ,24.115523465703973,49.54521134296415
34031,Passaic County,NJ,47.50902527075812,85.33975387907972
34033,Salem County,NJ,25.992779783393498,89.67362225789192
34035,Somerset County,NJ,43.537906137184116,18.138041733547354
34037,Sussex County,NJ,65.84837545126354,86.35634028892456
34039,Union County,NJ,39.2057761732852,60.08560727661851
34041,Warren County,NJ,45.415162454873645,87.21241305510968
35001,Bernalillo County,NM,36.750902527075816,45.74638844301766
35005,Chaves County,NM,27.509025270758126,92.61637239165329
35006,Cibola County,NM,NA,88.22899946495451
35007,Colfax County,NM,97.54512635379061,NA
35009,Curry County,NM,NA,2.3006955591225253
35015,Eddy County,NM,47.22021660649819,56.5008025682183
35017,Grant County,NM,77.6173285198556,NA
35025,Lea County,NM,NA,59.49705724986624
35027,Lincoln County,NM,85.9927797833935,NA
35029,Luna County,NM,92.05776173285199,96.46869983948636
35031,McKinley County,NM,75.01805054151625,75.12038523274478
35035,Otero County,NM,24.90974729241877,78.65168539325843
35039,Rio Arriba County,NM,NA,92.29534510433388
35041,Roosevelt County,NM,75.95667870036101,37.29266987693954
35043,Sandoval County,NM,22.16606498194946,32.58426966292135
35045,San Juan County,NM,57.68953068592057,79.61476725521669
35047,San Miguel County,NM,96.38989169675091,95.18459069020867
35049,Santa Fe County,NM,7.581227436823104,53.87907972177635
35055,Taos County,NM,90.39711191335739,19.475655430711612
35057,Torrance County,NM,95.88447653429603,95.07758159443553
35061,Valencia County,NM,62.0216606498195,80.04280363830925
36001,Albany County,NY,34.151624548736464,47.45853397538791
36003,Allegany County,NY,81.08303249097473,30.604601391118248
36005,Bronx County,NY,2.6714801444043323,17.067950775815945
36007,Broome County,NY,21.444043321299638,36.43659711075441
36009,Cattaraugus County,NY,32.418772563176894,87.37292669876939
36011,Cayuga County,NY,71.69675090252707,78.43766720171215
36013,Chautauqua County,NY,74.15162454873646,60.406634563937935
36015,Chemung County,NY,64.54873646209386,62.86784376672016
36017,Chenango County,NY,64.83754512635379,56.01926163723917
36019,Clinton County,NY,83.61010830324909,76.77902621722846
36021,Columbia County,NY,56.02888086642599,30.92562867843767
36023,Cortland County,NY,73.50180505415163,86.03531300160515
36025,Delaware County,NY,47.87003610108303,50.347779561262705
36027,Dutchess County,NY,NA,87.26591760299625
36029,Erie County,NY,48.51985559566787,61.53023006955591
36031,Essex County,NY,59.13357400722021,73.46174424826111
36033,Franklin County,NY,50.25270758122744,30.765115034777956
36035,Fulton County,NY,44.90974729241877,67.04119850187266
36037,Genesee County,NY,95.16245487364621,74.95987158908507
36043,Herkimer County,NY,56.17328519855596,34.72445157838416
36045,Jefferson County,NY,3.104693140794224,67.09470304975923
36047,Kings County,NY,8.447653429602887,10.593900481540931
36049,Lewis County,NY,NA,75.22739432851793
36051,Livingston County,NY,53.50180505415163,12.573568753344034
36053,Madison County,NY,90.54151624548736,57.67790262172284
36055,Monroe County,NY,17.11191335740072,40.77046548956662
36057,Montgomery County,NY,53.068592057761734,59.01551631888711
36059,Nassau County,NY,17.833935018050543,10.647405029427501
36061,New York County,NY,29.025270758122744,4.012841091492777
36063,Niagara County,NY,36.31768953068592,58.53397538790798
36065,Oneida County,NY,60.21660649819495,76.19047619047619
36067,Onondaga County,NY,21.51624548736462,50.88282504012841
36069,Ontario County,NY,56.895306859205775,39.86088817549492
36071,Orange County,NY,24.187725631768952,24.398073836276083
36073,Orleans County,NY,99.06137184115524,65.38255751738897
36075,Oswego County,NY,39.71119133574007,57.035848047084
36077,Otsego County,NY,NA,31.567683253076513
36079,Putnam County,NY,NA,71.91011235955057
36081,Queens County,NY,10.324909747292418,18.512573568753343
36083,Rensselaer County,NY,37.25631768953069,66.72017121455323
36085,Richmond County,NY,23.104693140794225,12.894596040663457
36087,Rockland County,NY,23.971119133574007,28.57142857142857
36089,St. Lawrence County,NY,48.44765342960289,71.96361690743713
36091,Saratoga County,NY,71.11913357400722,57.196361690743714
36093,Schenectady County,NY,53.2129963898917,51.04333868378812
36095,Schoharie County,NY,NA,45.585874799357946
36097,Schuyler County,NY,NA,29.26698769395399
36099,Seneca County,NY,85.5595667870036,79.56126270733013
36101,Steuben County,NY,63.46570397111913,63.56340288924559
36103,Suffolk County,NY,22.88808664259928,26.96629213483146
36105,Sullivan County,NY,NA,80.52434456928839
36107,Tioga County,NY,70.3971119133574,41.73354735152488
36109,Tompkins County,NY,88.59205776173286,86.30283574103798
36111,Ulster County,NY,74.0072202166065,96.04066345639379
36113,Warren County,NY,44.62093862815885,13.32263242375602
36115,Washington County,NY,30.25270758122744,4.49438202247191
36117,Wayne County,NY,63.39350180505415,23.70251471375067
36119,Westchester County,NY,34.94584837545126,41.19850187265918
36121,Wyoming County,NY,23.249097472924188,86.8378812199037
36123,Yates County,NY,NA,6.313536650615302
37001,Alamance County,NC,30.613718411552348,9.791332263242374
37003,Alexander County,NC,56.82310469314079,73.83627608346708
37005,Alleghany County,NC,NA,56.23327982878544
37007,Anson County,NC,83.39350180505414,43.873729266987695
37009,Ashe County,NC,NA,42.53611556982344
37011,Avery County,NC,NA,55.16318887105404
37013,Beaufort County,NC,54.151624548736464,27.180310326377743
37017,Bladen County,NC,76.89530685920577,23.327982878544677
37019,Brunswick County,NC,61.80505415162455,35.68753344034243
37021,Buncombe County,NC,NA,26.110219368646337
37023,Burke County,NC,11.624548736462094,58.694489031567684
37025,Cabarrus County,NC,31.55234657039711,8.881754949170679
37027,Caldwell County,NC,22.815884476534297,35.63402889245586
37031,Carteret County,NC,27.00361010830325,9.256286784376671
37035,Catawba County,NC,6.714801444043321,42.21508828250401
37037,Chatham County,NC,32.12996389891697,38.46976993044409
37039,Cherokee County,NC,NA,8.98876404494382
37041,Chowan County,NC,NA,92.45585874799357
37045,Cleveland County,NC,71.1913357400722,56.87533440342429
37047,Columbus County,NC,53.935018050541515,50.77581594435527
37049,Craven County,NC,50.03610108303249,6.5810593900481535
37051,Cumberland County,NC,9.386281588447654,20.010700909577313
37055,Dare County,NC,50.75812274368231,13.269127875869449
37057,Davidson County,NC,0.36101083032490977,37.881219903691814
37059,Davie County,NC,NA,0.9095773140716961
37061,Duplin County,NC,69.53068592057761,48.9031567683253
37063,Durham County,NC,0.21660649819494585,17.656500802568218
37065,Edgecombe County,NC,32.49097472924188,NA
37067,Forsyth County,NC,2.96028880866426,21.776350989834135
37069,Franklin County,NC,23.610108303249095,1.7656500802568218
37071,Gaston County,NC,58.70036101083033,52.59497057249867
37075,Graham County,NC,98.19494584837545,NA
37077,Granville County,NC,19.494584837545126,3.156768325307651
37079,Greene County,NC,NA,68.75334403424291
37081,Guilford County,NC,13.068592057761732,24.986623863028356
37083,Halifax County,NC,10.830324909747292,77.47458533975387
37085,Harnett County,NC,32.27436823104693,68.37881219903691
37087,Haywood County,NC,37.40072202166065,29.373996789727126
37089,Henderson County,NC,20.505415162454874,0.5350454788657035
37093,Hoke County,NC,NA,87.31942215088283
37097,Iredell County,NC,7.075812274368232,65.11503477795613
37099,Jackson County,NC,40.07220216606498,3.103263777421081
37101,Johnston County,NC,1.371841155234657,57.08935259497058
37103,Jones County,NC,99.71119133574007,NA
37105,Lee County,NC,19.061371841155232,34.08239700374532
37107,Lenoir County,NC,NA,35.42001070090958
37109,Lincoln County,NC,41.66064981949458,9.630818619582666
37111,McDowell County,NC,46.85920577617328,15.034777956126272
37113,Macon County,NC,NA,13.911182450508294
37115,Madison County,NC,71.5523465703971,NA
37117,Martin County,NC,NA,79.34724451578384
37119,Mecklenburg County,NC,9.747292418772563,52.701979668271804
37121,Mitchell County,NC,NA,29.052969502407706
37125,Moore County,NC,84.25992779783394,19.154628143392188
37127,Nash County,NC,4.187725631768953,41.947565543071164
37129,New Hanover County,NC,52.418772563176894,35.045478865703586
37133,Onslow County,NC,43.39350180505415,32.530765115034775
37135,Orange County,NC,NA,15.08828250401284
37139,Pasquotank County,NC,70.61371841155236,25.94970572498662
37141,Pender County,NC,54.29602888086643,65.59657570893526
37145,Person County,NC,23.826714801444044,19.52915997859818
37147,Pitt County,NC,5.92057761732852,22.68592830390583
37149,Polk County,NC,NA,37.1856607811664
37151,Randolph County,NC,79.13357400722022,10.968432316746924
37153,Richmond County,NC,73.42960288808665,36.22257891920813
37155,Robeson County,NC,71.91335740072202,39.05831995719636
37157,Rockingham County,NC,56.678700361010826,33.97538790797218
37159,Rowan County,NC,50.54151624548736,81.32691278758695
37161,Rutherford County,NC,89.6028880866426,66.0781166399144
37163,Sampson County,NC,NA,5.831995719636169
37165,Scotland County,NC,78.48375451263539,89.08507223113965
37167,Stanly County,NC,74.4404332129964,2.6217228464419478
37171,Surry County,NC,34.22382671480144,20.545746388443018
37173,Swain County,NC,83.17689530685921,51.95291599785982
37175,Transylvania County,NC,33.86281588447653,28.785446762974853
37179,Union County,NC,1.227436823104693,45.26484751203853
37181,Vance County,NC,NA,73.40823970037454
37183,Wake County,NC,26.931407942238266,34.77795612627073
37187,Washington County,NC,88.08664259927798,58.052434456928836
37189,Watauga County,NC,86.28158844765343,74.47833065810595
37191,Wayne County,NC,19.205776173285198,10.326377742108079
37193,Wilkes County,NC,20.144404332129966,84.75120385232745
37195,Wilson County,NC,11.046931407942239,59.764579989299094
37197,Yadkin County,NC,8.736462093862816,11.021936864633494
38015,Burleigh County,ND,64.18772563176896,11.235955056179774
38017,Cass County,ND,NA,18.352059925093634
38035,Grand Forks County,ND,28.158844765342963,22.2043873729267
38053,McKenzie County,ND,NA,97.21776350989833
38059,Morton County,ND,NA,9.363295880149813
38071,Ramsey County,ND,86.13718411552347,51.68539325842697
38079,Rolette County,ND,33.357400722021666,NA
38089,Stark County,ND,91.48014440433214,NA
38093,Stutsman County,ND,71.26353790613719,92.776886035313
38101,Ward County,ND,6.425992779783393,NA
38105,Williams County,ND,NA,66.66666666666666
39001,Adams County,OH,13.790613718411551,78.75869448903157
39003,Allen County,OH,66.35379061371842,59.65757089352594
39005,Ashland County,OH,NA,26.591760299625467
39007,Ashtabula County,OH,18.4115523465704,47.512038523274484
39009,Athens County,OH,NA,62.86784376672016
39011,Auglaize County,OH,76.67870036101083,3.4242910647405025
39013,Belmont County,OH,11.11913357400722,50.989834135901546
39015,Brown County,OH,20.72202166064982,94.97057249866239
39017,Butler County,OH,45.9927797833935,61.3697164258962
39019,Carroll County,OH,NA,28.46441947565543
39021,Champaign County,OH,19.133574007220215,89.62011771000536
39023,Clark County,OH,44.981949458483754,61.42322097378277
39025,Clermont County,OH,48.95306859205776,25.414660246120917
39027,Clinton County,OH,18.700361010830324,63.7239165329053
39029,Columbiana County,OH,4.693140794223827,80.41733547351525
39031,Coshocton County,OH,68.15884476534296,52.915997859818084
39033,Crawford County,OH,36.245487364620935,16.10486891385768
39035,Cuyahoga County,OH,12.63537906137184,29.481005885500267
39037,Darke County,OH,77.90613718411552,51.73889780631353
39039,Defiance County,OH,18.772563176895307,57.356875334403426
39041,Delaware County,OH,24.548736462093864,27.39432851792402
39043,Erie County,OH,35.09025270758123,70.46548956661316
39045,Fairfield County,OH,26.28158844765343,29.641519529159975
39047,Fayette County,OH,15.090252707581229,57.62439807383628
39049,Franklin County,OH,3.4657039711191335,49.652220438737295
39051,Fulton County,OH,14.584837545126353,48.796147672552166
39053,Gallia County,OH,NA,85.553772070626
39055,Geauga County,OH,NA,3.584804708400214
39057,Greene County,OH,27.220216606498195,48.31460674157304
39059,Guernsey County,OH,44.4043321299639,28.357410379882293
39061,Hamilton County,OH,16.60649819494585,35.2059925093633
39063,Hancock County,OH,NA,8.186195826645266
39065,Hardin County,OH,80.72202166064983,11.610486891385769
39067,Harrison County,OH,NA,67.6832530765115
39069,Henry County,OH,NA,30.01605136436597
39071,Highland County,OH,51.11913357400722,65.48956661316213
39073,Hocking County,OH,83.89891696750902,83.46709470304975
39075,Holmes County,OH,NA,96.09416800428036
39077,Huron County,OH,74.65703971119133,28.83895131086142
39079,Jackson County,OH,47.72563176895307,34.56393793472445
39081,Jefferson County,OH,26.498194945848375,83.68111289459604
39083,Knox County,OH,28.736462093862812,80.73836276083468
39085,Lake County,OH,68.08664259927798,18.45906902086677
39087,Lawrence County,OH,59.92779783393502,53.93258426966292
39089,Licking County,OH,72.05776173285199,53.45104333868379
39091,Logan County,OH,49.6028880866426,93.63295880149812
39093,Lorain County,OH,37.68953068592058,72.07062600321026
39095,Lucas County,OH,51.624548736462096,54.628143392188335
39097,Madison County,OH,59.63898916967509,62.11878009630819
39099,Mahoning County,OH,12.92418772563177,28.14339218833601
39101,Marion County,OH,60.07220216606498,46.01391118245051
39103,Medina County,OH,47.14801444043321,22.632423756019264
39105,Meigs County,OH,54.94584837545127,67.89727126805778
39107,Mercer County,OH,66.64259927797835,71.80310326377743
39109,Miami County,OH,1.0108303249097472,58.74799357945425
39111,Monroe County,OH,NA,93.52594970572498
39113,Montgomery County,OH,6.28158844765343,69.55591225254146
39117,Morrow County,OH,NA,55.85874799357945
39119,Muskingum County,OH,31.841155234657037,67.57624398073835
39121,Noble County,OH,NA,93.09791332263242
39123,Ottawa County,OH,62.8158844765343,48.368111289459605
39125,Paulding County,OH,51.48014440433213,NA
39127,Perry County,OH,86.3537906137184,9.684323167469234
39129,Pickaway County,OH,15.884476534296029,24.826110219368648
39131,Pike County,OH,NA,13.215623327982879
39133,Portage County,OH,25.84837545126354,17.92402354200107
39135,Preble County,OH,79.06137184115524,17.8705189941145
39139,Richland County,OH,9.24187725631769,29.80203317281969
39141,Ross County,OH,1.2996389891696751,48.154093097913325
39143,Sandusky County,OH,58.26714801444043,60.03210272873194
39145,Scioto County,OH,42.671480144404335,54.146602461209206
39147,Seneca County,OH,31.335740072202167,39.70037453183521
39149,Shelby County,OH,15.451263537906138,68.64633493846976
39151,Stark County,OH,45.198555956678696,49.49170679507758
39153,Summit County,OH,18.339350180505416,54.5211342964152
39155,Trumbull County,OH,41.08303249097473,65.65008025682182
39157,Tuscarawas County,OH,60.7942238267148,31.086142322097377
39159,Union County,OH,NA,60.72766185125735
39161,Van Wert County,OH,53.28519855595668,66.34563937934725
39163,Vinton County,OH,93.2129963898917,85.60727661851257
39165,Warren County,OH,48.231046931407946,31.674692348849653
39167,Washington County,OH,78.91696750902527,49.2776886035313
39169,Wayne County,OH,22.23826714801444,61.95826645264848
39171,Williams County,OH,55.162454873646205,36.70411985018727
39173,Wood County,OH,36.96750902527076,77.31407169609416
39175,Wyandot County,OH,92.56317689530687,69.28838951310861
40001,Adair County,OK,20.649819494584836,NA
40009,Beckham County,OK,NA,90.85072231139647
40011,Blaine County,OK,98.55595667870037,NA
40013,Bryan County,OK,38.19494584837545,74.53183520599251
40015,Caddo County,OK,86.64259927797833,92.40235420010701
40017,Canadian County,OK,28.014440433212997,43.98073836276083
40019,Carter County,OK,NA,22.953451043338685
40021,Cherokee County,OK,14.368231046931406,19.047619047619047
40027,Cleveland County,OK,57.83393501805054,31.46067415730337
40031,Comanche County,OK,2.888086642599278,36.11556982343499
40037,Creek County,OK,10.397111913357401,50.08025682182986
40039,Custer County,OK,30.830324909747294,81.64794007490637
40041,Delaware County,OK,NA,96.25468164794007
40047,Garfield County,OK,37.83393501805054,47.19101123595505
40049,Garvin County,OK,92.34657039711192,NA
40051,Grady County,OK,85.70397111913357,66.77367576243981
40055,Greer County,OK,NA,99.51845906902086
40061,Haskell County,OK,NA,71.69609416800428
40065,Jackson County,OK,63.249097472924184,40.074906367041194
40069,Johnston County,OK,77.25631768953069,NA
40071,Kay County,OK,79.5667870036101,5.082932049224184
40079,Le Flore County,OK,74.07942238267148,8.400214018191546
40081,Lincoln County,OK,79.78339350180505,NA
40083,Logan County,OK,NA,75.49491706795078
40087,McClain County,OK,76.60649819494584,NA
40089,McCurtain County,OK,NA,27.501337613697164
40091,McIntosh County,OK,85.84837545126354,24.291064740502943
40095,Marshall County,OK,NA,41.41252006420545
40097,Mayes County,OK,50.39711191335739,48.52862493311931
40099,Murray County,OK,NA,73.03370786516854
40101,Muskogee County,OK,NA,2.247191011235955
40105,Nowata County,OK,97.47292418772562,NA
40109,Oklahoma County,OK,17.47292418772563,27.447833065810595
40111,Okmulgee County,OK,88.23104693140795,12.466559657570892
40113,Osage County,OK,81.37184115523466,NA
40115,Ottawa County,OK,30.685920577617328,71.482075976458
40119,Payne County,OK,56.24548736462094,44.515783841626536
40121,Pittsburg County,OK,68.8086642599278,NA
40123,Pontotoc County,OK,37.761732851985556,NA
40125,Pottawatomie County,OK,43.61010830324909,20.278223649010165
40127,Pushmataha County,OK,NA,98.82289994649545
40131,Rogers County,OK,60.361010830324915,9.042268592830391
40133,Seminole County,OK,67.14801444043322,60.78116639914393
40135,Sequoyah County,OK,77.54512635379062,35.79454253611557
40137,Stephens County,OK,54.51263537906137,51.20385232744783
40139,Texas County,OK,85.05415162454874,74.3713215623328
40143,Tulsa County,OK,14.945848375451263,37.98822899946496
40145,Wagoner County,OK,55.667870036101085,2.8357410379882286
40147,Washington County,OK,NA,75.4414125200642
40151,Woods County,OK,97.9783393501805,NA
40153,Woodward County,OK,78.7725631768953,57.838416265382556
41003,Benton County,OR,66.78700361010831,NA
41005,Clackamas County,OR,40.21660649819495,79.24023542001069
41007,Clatsop County,OR,76.96750902527076,3.263777421080792
41009,Columbia County,OR,NA,61.47672552166934
41011,Coos County,OR,NA,1.9261637239165328
41013,Crook County,OR,88.4476534296029,54.25361155698234
41015,Curry County,OR,NA,5.136436597110754
41017,Deschutes County,OR,29.097472924187727,8.132691278758694
41019,Douglas County,OR,48.15884476534296,66.13162118780096
41027,Hood River County,OR,NA,47.72605671482076
41029,Jackson County,OR,17.03971119133574,51.2573568753344
41031,Jefferson County,OR,NA,35.741037988229
41033,Josephine County,OR,60.64981949458483,1.2841091492776886
41035,Klamath County,OR,29.96389891696751,32.20973782771536
41037,Lake County,OR,NA,83.14606741573034
41039,Lane County,OR,5.126353790613718,69.87693953986089
41041,Lincoln County,OR,NA,3.210272873194221
41043,Linn County,OR,17.256317689530686,2.675227394328518
41045,Malheur County,OR,75.2346570397112,9.470304975922954
41047,Marion County,OR,0.4332129963898917,25.6286784376672
41051,Multnomah County,OR,21.08303249097473,70.4119850187266
41053,Polk County,OR,40.28880866425993,54.574638844301774
41057,Tillamook County,OR,NA,45.853397538790794
41059,Umatilla County,OR,67.5812274368231,87.05189941144997
41061,Union County,OR,27.942238267148014,55.48421615837347
41065,Wasco County,OR,59.35018050541516,NA
41067,Washington County,OR,22.67148014440433,42.803638309256286
41071,Yamhill County,OR,9.891696750902527,20.064205457463885
42001,Adams County,PA,7.2202166064981945,42.48261102193687
42003,Allegheny County,PA,10.469314079422382,42.964151952916
42005,Armstrong County,PA,NA,50.187265917603
42007,Beaver County,PA,68.23104693140795,18.887105403959335
42009,Bedford County,PA,91.91335740072202,NA
42011,Berks County,PA,22.454873646209386,17.97752808988764
42013,Blair County,PA,68.51985559566786,29.69502407704655
42015,Bradford County,PA,91.11913357400722,30.711610486891384
42017,Bucks County,PA,29.819494584837546,65.1685393258427
42019,Butler County,PA,27.220216606498195,35.95505617977528
42021,Cambria County,PA,45.55956678700361,60.35313001605136
42025,Carbon County,PA,68.95306859205776,27.608346709470304
42027,Centre County,PA,38.628158844765345,9.951845906902086
42029,Chester County,PA,47.65342960288809,18.619582664526487
42033,Clearfield County,PA,54.44043321299639,43.71321562332798
42035,Clinton County,PA,38.05054151624549,37.07865168539326
42037,Columbia County,PA,39.56678700361011,10.914927768860354
42039,Crawford County,PA,7.8700361010830315,84.43017656500803
42041,Cumberland County,PA,14.007220216606498,5.8855002675227395
42043,Dauphin County,PA,26.06498194945848,26.752273943285182
42045,Delaware County,PA,74.29602888086643,53.18352059925093
42047,Elk County,PA,29.891696750902526,NA
42049,Erie County,PA,11.84115523465704,68.11128945960407
42051,Fayette County,PA,1.9494584837545126,11.93151417870519
42055,Franklin County,PA,8.375451263537906,47.084002140181916
42057,Fulton County,PA,80.07220216606498,NA
42059,Greene County,PA,61.94945848375452,NA
42061,Huntingdon County,PA,69.74729241877256,4.654895666131622
42063,Indiana County,PA,NA,59.818084537185655
42065,Jefferson County,PA,NA,83.25307651150348
42069,Lackawanna County,PA,72.12996389891697,59.336543606206526
42071,Lancaster County,PA,4.620938628158845,13.376136971642591
42073,Lawrence County,PA,40.07220216606498,72.0171214553237
42075,Lebanon County,PA,22.599277978339348,49.59871589085072
42077,Lehigh County,PA,62.23826714801444,61.209202782236495
42079,Luzerne County,PA,56.101083032490976,10.058855002675228
42081,Lycoming County,PA,9.530685920577616,33.547351524879616
42083,McKean County,PA,35.09025270758123,10.540395933654361
42085,Mercer County,PA,56.534296028880874,68.43231674692349
42087,Mifflin County,PA,NA,1.2306046013911183
42089,Monroe County,PA,24.981949458483754,63.02835741037989
42091,Montgomery County,PA,53.86281588447653,26.698769395398607
42093,Montour County,PA,41.15523465703971,22.792937399678973
42095,Northampton County,PA,52.34657039711191,41.84055644729802
42097,Northumberland County,PA,61.66064981949459,46.12092027822365
42099,Perry County,PA,NA,67.36222578919208
42101,Philadelphia County,PA,31.624548736462092,77.74210807918674
42103,Pike County,PA,74.94584837545126,42.42910647405029
42105,Potter County,PA,NA,51.631888710540395
42107,Schuylkill County,PA,41.805054151624546,61.690743713215625
42109,Snyder County,PA,84.69314079422384,7.3301230604601395
42111,Somerset County,PA,NA,37.453183520599254
42115,Susquehanna County,PA,89.45848375451263,NA
42117,Tioga County,PA,NA,31.728196896736222
42121,Venango County,PA,65.41516245487364,58.8550026752274
42123,Warren County,PA,81.66064981949458,72.23113964686998
42125,Washington County,PA,39.42238267148014,84.26966292134831
42127,Wayne County,PA,76.75090252707581,89.8876404494382
42129,Westmoreland County,PA,41.01083032490975,26.324237560192614
42133,York County,PA,29.602888086642597,23.86302835741038
44001,Bristol County,RI,NA,3.7453183520599254
44003,Kent County,RI,NA,4.226859283039058
44005,Newport County,RI,NA,5.778491171749598
44007,Providence County,RI,NA,1.0165864098448367
44009,Washington County,RI,NA,31.514178705189945
45003,Aiken County,SC,1.7328519855595668,2.4612092027822365
45007,Anderson County,SC,0.2888086642599278,43.01765650080257
45009,Bamberg County,SC,NA,73.19422150882825
45011,Barnwell County,SC,NA,80.3103263777421
45013,Beaufort County,SC,NA,21.080791867308722
45015,Berkeley County,SC,1.1552346570397112,36.91813804173354
45017,Calhoun County,SC,97.03971119133574,NA
45019,Charleston County,SC,5.55956678700361,44.99732477260567
45021,Cherokee County,SC,54.368231046931406,59.44355270197966
45023,Chester County,SC,50.685920577617324,20.492241840556446
45025,Chesterfield County,SC,NA,88.71054039593366
45027,Clarendon County,SC,94.94584837545126,20.331728196896737
45029,Colleton County,SC,35.52346570397112,58.58747993579454
45031,Darlington County,SC,21.732851985559567,2.889245585874799
45033,Dillon County,SC,79.5667870036101,89.7271268057785
45035,Dorchester County,SC,17.328519855595665,36.597110754414125
45037,Edgefield County,SC,NA,14.981273408239701
45039,Fairfield County,SC,NA,40.34242910647405
45041,Florence County,SC,NA,1.9796682718031033
45043,Georgetown County,SC,44.11552346570397,18.298555377207062
45045,Greenville County,SC,8.953068592057761,21.294810058855003
45047,Greenwood County,SC,NA,74.79935794542536
45051,Horry County,SC,29.386281588447655,50.45478865703584
45053,Jasper County,SC,NA,92.13483146067416
45055,Kershaw County,SC,NA,91.22525414660247
45057,Lancaster County,SC,49.53068592057762,25.735687533440345
45059,Laurens County,SC,NA,31.835205992509362
45063,Lexington County,SC,5.415162454873646,11.503477795612627
45067,Marion County,SC,89.53068592057761,14.071696094168004
45071,Newberry County,SC,72.56317689530685,16.265382557517388
45073,Oconee County,SC,NA,38.89780631353665
45075,Orangeburg County,SC,20.794223826714802,1.5516318887105405
45077,Pickens County,SC,14.223826714801444,43.28517924023542
45079,Richland County,SC,39.92779783393502,16.4258962011771
45083,Spartanburg County,SC,13.212996389891696,7.3836276083467105
45085,Sumter County,SC,7.79783393501805,1.4446227929373996
45087,Union County,SC,NA,49.919743178170144
45091,York County,SC,17.184115523465703,53.344034242910645
46011,Brookings County,SD,NA,58.21294810058855
46013,Brown County,SD,13.646209386281589,14.392723381487427
46017,Buffalo County,SD,NA,99.4649545211343
46019,Butte County,SD,NA,80.89887640449437
46029,Codington County,SD,79.5667870036101,NA
46035,Davison County,SD,89.38628158844766,NA
46041,Dewey County,SD,NA,98.76939539860888
46065,Hughes County,SD,61.588447653429604,NA
46079,Lake County,SD,NA,82.6645264847512
46083,Lincoln County,SD,NA,36.86463349384697
46099,Minnehaha County,SD,4.837545126353791,19.63616907437132
46103,Pennington County,SD,42.09386281588448,10.219368646334939
46109,Roberts County,SD,84.90974729241877,NA
46113,Shannon County,SD,11.768953068592056,96.41519529159979
46121,Todd County,SD,90.7581227436823,NA
47001,Anderson County,TN,78.19494584837545,61.7442482611022
47003,Bedford County,TN,85.1985559566787,68.9673622257892
47005,Benton County,TN,NA,43.17817014446228
47007,Bledsoe County,TN,45.05415162454874,85.07223113964687
47009,Blount County,TN,24.620938628158846,52.75548421615838
47011,Bradley County,TN,84.11552346570397,88.38951310861424
47013,Campbell County,TN,75.5956678700361,85.44676297485286
47015,Cannon County,TN,NA,97.75280898876404
47017,Carroll County,TN,NA,69.5024077046549
