ZipCode,county,state,Adult,Retirement
77707,Jefferson County,TX,NA,75.75757575757575
77836,Burleson County,TX,63.54481369587109,NA
77845,Brazos County,TX,NA,5.785123966942149
77984,Lavaca County,TX,NA,88.42975206611571
78023,Bexar County,TX,NA,80.16528925619835
78045,Webb County,TX,54.884189325276935,NA
78148,Bexar County,TX,84.08862034239678,NA
78203,Bexar County,TX,97.88519637462235,NA
78229,Bexar County,TX,49.848942598187314,NA
78232,Bexar County,TX,89.32527693856998,NA
78242,Bexar County,TX,46.42497482376636,NA
78251,Bexar County,TX,52.97079556898288,NA
78361,Jim Hogg County,TX,98.48942598187311,NA
78372,Jim Wells County,TX,93.05135951661632,NA
78387,San Patricio County,TX,NA,93.1129476584022
78539,Hidalgo County,TX,56.99899295065458,NA
78641,Williamson County,TX,19.73816717019134,NA
78653,Travis County,TX,74.01812688821752,NA
78732,Travis County,TX,NA,97.2451790633609
78734,Travis County,TX,NA,65.28925619834712
78747,Travis County,TX,89.42598187311178,NA
79106,Potter County,TX,52.36656596173213,37.74104683195592
79118,Randall County,TX,88.11681772406847,NA
79382,Lubbock County,TX,95.66968781470293,NA
79424,Lubbock County,TX,NA,39.39393939393939
79903,El Paso County,TX,84.69284994964752,NA
79912,El Paso County,TX,NA,34.43526170798898
79927,El Paso County,TX,NA,60.33057851239669
79935,El Paso County,TX,82.98086606243706,NA
79936,El Paso County,TX,NA,19.28374655647383
84015,Davis County,UT,NA,46.5564738292011
84029,Tooele County,UT,81.067472306143,NA
84044,Salt Lake County,UT,71.70191339375629,NA
84054,Davis County,UT,71.39979859013091,NA
84092,Salt Lake County,UT,NA,42.42424242424242
84119,Salt Lake County,UT,11.782477341389729,NA
84121,Salt Lake County,UT,NA,51.2396694214876
84129,,UT,28.700906344410875,NA
84645,Juab County,UT,98.5901309164149,NA
05701,Rutland County,VT,37.66364551863041,NA
22033,Fairfax County,VA,58.006042296072515,NA
22101,Fairfax County,VA,NA,46.005509641873275
22150,Fairfax County,VA,51.25881168177241,NA
22201,Arlington County,VA,NA,66.11570247933885
22203,Arlington County,VA,89.62739174219537,NA
22443,Westmoreland County,VA,85.1963746223565,NA
22554,Stafford County,VA,30.211480362537763,NA
22630,Warren County,VA,NA,33.33333333333333
22701,Culpeper County,VA,24.87411883182276,NA
23112,Chesterfield County,VA,NA,28.92561983471074
23139,Powhatan County,VA,97.079556898288,NA
23185,James City County,VA,NA,24.793388429752067
23231,Henrico County,VA,NA,51.790633608815426
23437,Suffolk city,VA,NA,99.44903581267218
23503,Norfolk city,VA,45.9214501510574,NA
23505,Norfolk city,VA,NA,31.68044077134986
23608,Newport News city,VA,18.12688821752266,NA
23834,Colonial Heights city,VA,44.914400805639474,NA
24112,Henry County,VA,15.508559919436053,NA
24201,Bristol city,VA,72.10473313192345,NA
24503,Lynchburg city,VA,85.69989929506546,NA
24531,Pittsylvania County,VA,94.05840886203424,NA
24551,Bedford County,VA,81.1681772406848,NA
98001,King County,WA,NA,38.84297520661157
98012,Snohomish County,WA,29.40584088620342,NA
98023,King County,WA,24.370594159113796,76.85950413223141
98029,King County,WA,59.516616314199396,NA
98034,King County,WA,77.24068479355488,NA
98036,Snohomish County,WA,NA,39.11845730027548
98037,Snohomish County,WA,60.22155085599194,NA
98042,King County,WA,15.81067472306143,NA
98052,King County,WA,46.928499496475325,NA
98087,Snohomish County,WA,44.813695871097686,NA
98122,King County,WA,NA,90.633608815427
98146,King County,WA,NA,64.46280991735537
98203,Snohomish County,WA,45.31722054380665,NA
98247,Whatcom County,WA,96.87814702920443,NA
98275,Snohomish County,WA,69.08358509566969,NA
98292,Snohomish County,WA,NA,37.46556473829201
98422,Pierce County,WA,60.02014098690835,NA
98445,Pierce County,WA,NA,83.19559228650138
98498,Pierce County,WA,NA,53.4435261707989
98563,Grays Harbor County,WA,96.67673716012085,NA
98686,Clark County,WA,NA,98.89807162534436
98801,Chelan County,WA,22.557905337361532,NA
98837,Grant County,WA,30.412890231621347,NA
99021,Spokane County,WA,98.18731117824774,NA
99206,Spokane County,WA,90.4330312185297,NA
99301,Franklin County,WA,34.843907351460224,NA
99336,Benton County,WA,NA,14.87603305785124
99349,Grant County,WA,99.8992950654582,NA
20002,District of Columbia,DC,23.464249748237663,NA
20009,District of Columbia,DC,30.614300100704934,NA
20020,District of Columbia,DC,2.1148036253776437,NA
24901,Greenbrier County,WV,79.05337361530715,NA
25276,Roane County,WV,51.66163141993958,NA
25309,Kanawha County,WV,86.30412890231621,NA
25425,Jefferson County,WV,NA,62.53443526170799
25701,Cabell County,WV,NA,15.151515151515152
26101,Wood County,WV,4.733131923464249,NA
26155,Wetzel County,WV,77.34138972809667,NA
26554,Marion County,WV,4.028197381671702,NA
26726,Mineral County,WV,40.684793554884195,NA
53072,Waukesha County,WI,55.89123867069487,NA
53098,Dodge County,WI,61.43001007049346,NA
53103,Waukesha County,WI,NA,99.17355371900827
53122,Waukesha County,WI,84.29003021148036,NA
53143,Kenosha County,WI,16.817724068479357,30.02754820936639
53205,Milwaukee County,WI,2.6183282980866065,NA
53206,Milwaukee County,WI,NA,85.9504132231405
53209,Milwaukee County,WI,2.5176233635448138,NA
53224,Milwaukee County,WI,35.95166163141994,NA
53402,Racine County,WI,NA,3.581267217630854
53527,Dane County,WI,93.75629405840886,NA
53548,Rock County,WI,56.49546827794561,NA
53718,Dane County,WI,75.12588116817724,NA
53916,Dodge County,WI,NA,74.65564738292011
54011,Pierce County,WI,NA,85.67493112947659
54022,Pierce County,WI,52.26586102719033,NA
54136,Outagamie County,WI,89.72809667673715,NA
54157,Marinette County,WI,NA,86.77685950413223
54303,Brown County,WI,NA,89.53168044077135
54660,Monroe County,WI,75.02517623363545,NA
54720,Eau Claire County,WI,88.82175226586104,NA
54730,Dunn County,WI,93.55488418932526,NA
54880,Douglas County,WI,NA,4.683195592286501
54915,Outagamie County,WI,NA,77.13498622589532
54942,Outagamie County,WI,97.58308157099698,NA
82009,Laramie County,WY,NA,54.82093663911846
82414,Park County,WY,71.19838872104734,NA
82435,Park County,WY,NA,64.73829201101928
