ZipCode,county,state,Adult,Retirement,Geriatric
27360,Davidson County,NC,4.225352112676056,NA,NA
27376,Moore County,NC,91.54929577464789,NA,NA
27403,Guilford County,NC,NA,NA,79.3103448275862
27405,Guilford County,NC,13.380281690140844,NA,NA
27519,Wake County,NC,NA,NA,49.62518740629685
27520,Johnston County,NC,33.568075117370896,NA,NA
27572,Person County,NC,88.26291079812206,NA,NA
27576,Johnston County,NC,91.78403755868545,NA,NA
27864,Edgecombe County,NC,NA,NA,97.4512743628186
27870,Halifax County,NC,NA,81.0126582278481,NA
27889,Beaufort County,NC,NA,NA,82.00899550224887
27893,Wilson County,NC,17.84037558685446,NA,NA
28025,Cabarrus County,NC,NA,12.47739602169982,NA
28037,Lincoln County,NC,60.56338028169014,NA,NA
28040,Rutherford County,NC,NA,84.62929475587704,NA
28090,Cleveland County,NC,NA,NA,96.25187406296851
28098,Gaston County,NC,98.59154929577466,NA,NA
28104,Union County,NC,NA,NA,48.125937031484256
28110,Union County,NC,NA,NA,50.07496251874063
28144,Rowan County,NC,NA,31.82640144665461,NA
28152,Cleveland County,NC,NA,62.20614828209765,54.12293853073463
28215,Mecklenburg County,NC,NA,NA,28.18590704647676
28278,Mecklenburg County,NC,NA,NA,80.8095952023988
28304,Cumberland County,NC,31.92488262910798,NA,NA
28312,Cumberland County,NC,NA,NA,91.30434782608695
28334,Sampson County,NC,57.51173708920187,NA,NA
28374,Moore County,NC,94.36619718309859,NA,NA
28384,Bladen County,NC,57.981220657277,NA,NA
28405,New Hanover County,NC,NA,NA,82.6086956521739
28479,Brunswick County,NC,NA,NA,98.50074962518741
28501,Lenoir County,NC,NA,46.473779385171795,NA
28551,Lenoir County,NC,NA,NA,81.25937031484258
28557,Carteret County,NC,NA,NA,51.424287856071956
28560,Craven County,NC,28.87323943661972,NA,NA
28562,Craven County,NC,40.375586854460096,NA,NA
28572,Duplin County,NC,NA,92.04339963833634,NA
28659,Wilkes County,NC,23.239436619718308,NA,NA
28697,Wilkes County,NC,61.267605633802816,NA,NA
28791,Henderson County,NC,NA,66.00361663652802,NA
28792,Henderson County,NC,NA,42.495479204339965,NA
58103,Cass County,ND,9.389671361502346,NA,NA
58503,Burleigh County,ND,NA,NA,34.48275862068966
43011,Knox County,OH,NA,90.05424954792043,NA
43050,Knox County,OH,10.093896713615024,NA,NA
43056,Licking County,OH,NA,37.79385171790235,NA
43078,Champaign County,OH,34.50704225352113,NA,NA
43085,Franklin County,OH,NA,64.19529837251356,NA
43113,Pickaway County,OH,NA,NA,6.446776611694154
43130,Fairfield County,OH,NA,NA,3.1484257871064467
43160,Fayette County,OH,NA,NA,19.79010494752624
43162,Madison County,OH,NA,74.86437613019892,NA
43202,Franklin County,OH,NA,82.45931283905968,NA
43204,Franklin County,OH,7.981220657276995,11.754068716094032,39.280359820089956
43207,Franklin County,OH,14.788732394366196,NA,NA
43211,Franklin County,OH,NA,70.34358047016275,NA
43212,Franklin County,OH,73.00469483568075,NA,NA
43215,Franklin County,OH,NA,78.30018083182641,NA
43221,Franklin County,OH,NA,42.857142857142854,NA
43228,Franklin County,OH,3.9906103286384975,NA,NA
43232,Franklin County,OH,23.004694835680752,NA,NA
43235,Franklin County,OH,NA,72.15189873417721,NA
43326,Hardin County,OH,47.88732394366197,NA,NA
43344,Union County,OH,NA,97.46835443037975,NA
43528,Lucas County,OH,NA,46.1121157323689,NA
43613,Lucas County,OH,21.830985915492956,NA,NA
43615,Lucas County,OH,NA,NA,6.5967016491754125
43725,Guernsey County,OH,NA,5.605786618444846,NA
43944,Jefferson County,OH,NA,91.32007233273056,NA
43953,Jefferson County,OH,NA,24.23146473779385,NA
44003,Ashtabula County,OH,NA,92.2242314647378,NA
44004,Ashtabula County,OH,NA,NA,1.7991004497751124
44021,Geauga County,OH,NA,NA,79.91004497751123
44039,Lorain County,OH,10.56338028169014,NA,NA
44087,Summit County,OH,NA,13.200723327305605,NA
44094,Lake County,OH,66.43192488262912,NA,NA
44102,Cuyahoga County,OH,0.4694835680751174,NA,10.644677661169414
44103,Cuyahoga County,OH,34.97652582159624,88.78842676311031,NA
44125,Cuyahoga County,OH,1.8779342723004695,NA,NA
44135,Cuyahoga County,OH,NA,NA,22.188905547226387
44138,Cuyahoga County,OH,NA,NA,20.089955022488756
44146,Cuyahoga County,OH,NA,0.9041591320072333,NA
44255,Portage County,OH,NA,78.6618444846293,NA
44260,Portage County,OH,NA,59.85533453887884,NA
44408,Columbiana County,OH,NA,71.06690777576854,NA
44442,Mahoning County,OH,97.88732394366197,NA,NA
44481,Trumbull County,OH,NA,34.9005424954792,NA
44484,Trumbull County,OH,NA,NA,16.19190404797601
44485,Trumbull County,OH,NA,NA,34.33283358320839
44505,Mahoning County,OH,32.159624413145536,NA,NA
44512,Mahoning County,OH,NA,NA,13.793103448275861
44515,Mahoning County,OH,NA,NA,16.49175412293853
44632,Stark County,OH,83.33333333333334,NA,NA
44646,Stark County,OH,NA,NA,16.64167916041979
44647,Stark County,OH,NA,NA,56.67166416791605
44663,Tuscarawas County,OH,16.19718309859155,NA,NA
44805,Ashland County,OH,NA,3.79746835443038,NA
44907,Richland County,OH,NA,NA,38.23088455772114
45013,Butler County,OH,NA,45.750452079566,NA
45030,Hamilton County,OH,NA,NA,75.11244377811094
45133,Highland County,OH,NA,NA,16.94152923538231
45167,Brown County,OH,98.82629107981221,NA,NA
45211,Hamilton County,OH,NA,NA,35.98200899550225
45215,Hamilton County,OH,NA,37.43218806509946,NA
45224,Hamilton County,OH,23.239436619718308,NA,NA
45247,Hamilton County,OH,NA,NA,24.737631184407796
45356,Miami County,OH,17.136150234741784,NA,NA
45359,Miami County,OH,NA,98.91500904159132,NA
45373,Miami County,OH,NA,NA,32.23388305847077
45419,Montgomery County,OH,83.80281690140845,NA,NA
45503,Clark County,OH,30.985915492957744,NA,NA
45631,Gallia County,OH,NA,NA,4.6476761619190405
45640,Jackson County,OH,47.183098591549296,NA,NA
45662,Scioto County,OH,NA,NA,23.238380809595203
45680,Lawrence County,OH,42.48826291079813,29.11392405063291,NA
45690,Pike County,OH,NA,14.647377938517177,NA
45694,Scioto County,OH,NA,NA,48.87556221889056
45805,Allen County,OH,43.1924882629108,NA,NA
45879,Paulding County,OH,49.06103286384976,NA,NA
45895,Auglaize County,OH,31.220657276995308,NA,NA
73114,Oklahoma County,OK,51.40845070422535,NA,NA
73507,Comanche County,OK,NA,NA,25.487256371814095
74011,Tulsa County,OK,NA,NA,52.7736131934033
74033,Tulsa County,OK,NA,NA,98.20089955022489
74066,Creek County,OK,62.676056338028175,NA,53.223388305847074
74135,Tulsa County,OK,NA,44.846292947558766,NA
74136,Tulsa County,OK,53.286384976525824,NA,NA
74403,Muskogee County,OK,NA,NA,26.536731634182907
74464,Cherokee County,OK,NA,NA,39.280359820089956
97070,Clackamas County,OR,NA,NA,30.284857571214392
97232,Multnomah County,OR,NA,79.20433996383363,NA
97233,Multnomah County,OR,NA,35.62386980108499,NA
97301,Marion County,OR,NA,22.78481012658228,NA
97333,Benton County,OR,65.72769953051643,NA,NA
97401,Lane County,OR,39.436619718309856,NA,NA
97402,Lane County,OR,22.535211267605636,NA,40.479760119940025
97404,Lane County,OR,56.57276995305164,NA,NA
97405,Lane County,OR,NA,NA,49.92503748125937
97415,Curry County,OR,NA,NA,20.839580209895054
97471,Douglas County,OR,47.417840375586856,NA,NA
97479,Douglas County,OR,NA,55.51537070524412,NA
97502,Jackson County,OR,NA,NA,30.284857571214392
97601,Klamath County,OR,NA,NA,77.06146926536732
97814,Baker County,OR,NA,NA,45.12743628185907
15063,Washington County,PA,61.737089201877936,NA,NA
15201,Allegheny County,PA,NA,53.34538878842676,NA
15644,Westmoreland County,PA,NA,NA,71.51424287856072
15714,Cambria County,PA,NA,NA,85.15742128935531
15834,Cameron County,PA,NA,99.27667269439421,NA
15857,Elk County,PA,NA,NA,7.34632683658171
15902,Cambria County,PA,NA,NA,72.71364317841079
15905,Cambria County,PA,NA,NA,19.04047976011994
15963,Somerset County,PA,NA,NA,63.26836581709146
16101,Lawrence County,PA,NA,5.424954792043399,NA
16125,Mercer County,PA,37.558685446009385,NA,NA
16127,Mercer County,PA,NA,NA,19.640179910044978
16417,Erie County,PA,NA,NA,96.40179910044976
16503,Erie County,PA,NA,75.40687160940325,NA
16630,Cambria County,PA,NA,96.38336347197107,NA
16828,Centre County,PA,NA,NA,78.41079460269866
16833,Clearfield County,PA,69.48356807511738,NA,NA
17015,Cumberland County,PA,NA,NA,30.73463268365817
17044,Mifflin County,PA,NA,NA,8.695652173913043
17050,Cumberland County,PA,NA,41.952983725135624,NA
17055,Cumberland County,PA,NA,14.466546112115733,NA
17111,Dauphin County,PA,NA,NA,36.28185907046477
17112,Dauphin County,PA,NA,NA,10.944527736131935
17201,Franklin County,PA,12.676056338028168,NA,NA
17268,Franklin County,PA,20.187793427230048,NA,12.593703148425787
17325,Adams County,PA,NA,29.475587703435806,NA
17339,York County,PA,NA,NA,95.2023988005997
17356,York County,PA,30.046948356807512,NA,NA
17601,Lancaster County,PA,NA,53.34538878842676,NA
17901,Schuylkill County,PA,NA,NA,21.88905547226387
17921,Schuylkill County,PA,NA,86.4376130198915,NA
18036,Lehigh County,PA,NA,34.719710669077756,NA
18042,Northampton County,PA,NA,NA,17.09145427286357
18055,Northampton County,PA,NA,NA,51.12443778110944
18058,Monroe County,PA,NA,NA,61.91904047976012
18064,Northampton County,PA,42.01877934272301,NA,NA
18433,Lackawanna County,PA,NA,85.71428571428571,90.4047976011994
18444,Lackawanna County,PA,56.10328638497653,NA,NA
18447,Lackawanna County,PA,NA,74.50271247739603,NA
18508,Lackawanna County,PA,NA,48.10126582278481,NA
18603,Columbia County,PA,NA,NA,42.87856071964018
18644,Luzerne County,PA,84.50704225352112,NA,NA
18702,Luzerne County,PA,NA,NA,5.397301349325337
18944,Bucks County,PA,NA,46.835443037974684,NA
19002,Montgomery County,PA,NA,NA,18.290854572713645
19022,Delaware County,PA,NA,99.63833634719711,NA
19063,Delaware County,PA,NA,NA,9.5952023988006
19070,Delaware County,PA,NA,NA,83.05847076461768
19087,Chester County,PA,NA,21.880650994575046,NA
19124,Philadelphia County,PA,1.643192488262911,NA,NA
19131,Philadelphia County,PA,NA,NA,7.496251874062969
19135,Philadelphia County,PA,NA,NA,63.56821589205397
19139,Philadelphia County,PA,NA,5.244122965641953,NA
19143,Philadelphia County,PA,1.4084507042253522,NA,NA
19145,Philadelphia County,PA,NA,10.126582278481013,NA
19380,Chester County,PA,NA,30.37974683544304,NA
19401,Montgomery County,PA,NA,19.349005424954793,NA
19454,Montgomery County,PA,NA,49.186256781193485,NA
19473,Montgomery County,PA,NA,NA,84.70764617691154
19475,Chester County,PA,NA,NA,74.81259370314842
19518,Berks County,PA,NA,NA,76.01199400299849
19605,Berks County,PA,NA,NA,22.188905547226387
19607,Berks County,PA,NA,NA,12.14392803598201
02816,Kent County,RI,NA,NA,23.988005997001498
02852,Washington County,RI,NA,65.28028933092224,NA
02861,Providence County,RI,32.159624413145536,NA,73.91304347826086
02886,Kent County,RI,NA,NA,6.296851574212893
02893,Kent County,RI,NA,20.976491862567812,NA
29061,Richland County,SC,NA,84.99095840867993,NA
29125,Sumter County,SC,NA,NA,99.70014992503748
29172,Lexington County,SC,NA,NA,94.00299850074963
29203,Richland County,SC,NA,NA,31.484257871064468
29210,Richland County,SC,NA,54.61121157323689,NA
29223,Richland County,SC,NA,26.03978300180832,NA
29229,Richland County,SC,NA,NA,46.476761619190405
29379,Union County,SC,NA,NA,50.524737631184415
29405,Charleston County,SC,NA,NA,59.070464767616194
29407,Charleston County,SC,NA,NA,13.343328335832084
29440,Georgetown County,SC,NA,47.739602169981914,NA
29456,Dorchester County,SC,36.61971830985916,NA,74.66266866566717
29472,Dorchester County,SC,NA,95.29837251356238,NA
29483,Dorchester County,SC,NA,NA,53.52323838080959
29501,Florence County,SC,32.629107981220656,NA,NA
29527,Horry County,SC,NA,NA,64.01799100449776
29550,Darlington County,SC,42.25352112676056,NA,NA
29585,Georgetown County,SC,NA,51.35623869801085,NA
29601,Greenville County,SC,68.54460093896714,NA,NA
29649,Greenwood County,SC,63.38028169014085,NA,NA
29671,Pickens County,SC,47.652582159624416,NA,NA
29678,Oconee County,SC,NA,NA,41.82908545727136
29690,Greenville County,SC,NA,36.166365280289334,47.37631184407796
29693,Oconee County,SC,NA,73.41772151898735,NA
29706,Chester County,SC,34.74178403755869,NA,NA
29707,Lancaster County,SC,NA,NA,20.389805097451273
29926,Beaufort County,SC,NA,64.01446654611212,NA
57078,Yankton County,SD,NA,60.94032549728752,69.7151424287856
57106,Minnehaha County,SD,NA,5.063291139240507,NA
57701,Pennington County,SD,NA,15.009041591320072,7.796101949025487
57702,Pennington County,SD,NA,NA,38.53073463268366
37036,Dickson County,TN,NA,92.58589511754069,NA
37214,Davidson County,TN,NA,NA,85.6071964017991
37327,Sequatchie County,TN,42.72300469483568,NA,NA
37329,McMinn County,TN,76.99530516431925,NA,NA
37330,Franklin County,TN,NA,89.69258589511753,NA
37363,Hamilton County,TN,NA,43.21880650994575,NA
37411,Hamilton County,TN,NA,62.0253164556962,NA
37645,Hawkins County,TN,NA,NA,87.70614692653673
37659,Washington County,TN,NA,28.57142857142857,NA
37705,Anderson County,TN,NA,NA,88.1559220389805
37708,Grainger County,TN,NA,NA,93.7031484257871
37716,Anderson County,TN,NA,67.99276672694394,NA
37743,Greene County,TN,NA,3.25497287522604,NA
37748,Roane County,TN,NA,67.63110307414105,NA
37771,Loudon County,TN,NA,58.22784810126582,NA
37774,Loudon County,TN,45.774647887323944,NA,NA
37779,Union County,TN,99.06103286384976,NA,NA
37803,Blount County,TN,NA,NA,14.3928035982009
37814,Hamblen County,TN,32.863849765258216,NA,NA
37830,Anderson County,TN,NA,NA,34.03298350824588
37862,Sevier County,TN,NA,NA,76.91154422788605
37869,Hancock County,TN,91.07981220657277,NA,NA
37914,Knox County,TN,NA,73.77938517179024,NA
37920,Knox County,TN,NA,NA,30.13493253373313
37931,Knox County,TN,NA,NA,56.37181409295352
38006,Crockett County,TN,NA,92.94755877034359,NA
38024,Dyer County,TN,NA,NA,51.2743628185907
38107,Shelby County,TN,NA,NA,89.05547226386807
38114,Shelby County,TN,25.11737089201878,32.1880650994575,NA
38115,Shelby County,TN,25.352112676056336,NA,NA
38127,Shelby County,TN,NA,NA,71.66416791604198
38201,Carroll County,TN,NA,74.68354430379746,NA
38237,Weakley County,TN,73.70892018779342,NA,NA
38556,Fentress County,TN,NA,41.22965641952984,NA
38583,White County,TN,27.464788732394368,NA,NA
75006,Dallas County,TX,95.53990610328638,NA,NA
75009,Collin County,TX,NA,NA,87.25637181409296
75032,Rockwall County,TX,NA,51.17540687160941,NA
75035,Collin County,TX,NA,51.89873417721519,NA
75041,Dallas County,TX,NA,NA,57.42128935532234
75044,Dallas County,TX,NA,28.75226039783002,NA
75051,Dallas County,TX,NA,50.81374321880651,NA
75052,Dallas County,TX,NA,9.041591320072333,NA
75062,Dallas County,TX,NA,32.730560578661844,NA
75068,Denton County,TX,NA,NA,68.36581709145428
75069,Collin County,TX,NA,NA,22.938530734632685
75070,Collin County,TX,NA,NA,51.57421289355323
75075,Collin County,TX,NA,33.45388788426763,46.776611694152926
75077,Denton County,TX,NA,NA,40.17991004497751
75115,Dallas County,TX,NA,16.998191681735985,NA
75119,Ellis County,TX,51.173708920187785,NA,NA
75146,Dallas County,TX,NA,NA,67.76611694152923
75149,Dallas County,TX,21.36150234741784,NA,NA
75165,Ellis County,TX,27.93427230046948,NA,NA
75210,Dallas County,TX,NA,NA,83.35832083958022
75216,Dallas County,TX,NA,40.14466546112116,NA
75217,Dallas County,TX,NA,7.233273056057866,NA
75224,Dallas County,TX,NA,41.41048824593128,NA
75230,Dallas County,TX,NA,NA,49.32533733133433
75253,Dallas County,TX,63.84976525821596,NA,NA
75410,Wood County,TX,NA,NA,91.00449775112443
75497,Wood County,TX,NA,NA,99.2503748125937
75644,Upshur County,TX,NA,62.92947558770343,NA
75703,Smith County,TX,NA,NA,2.2488755622188905
75709,Smith County,TX,NA,NA,88.75562218890555
75783,Wood County,TX,NA,NA,65.96701649175412
75789,Smith County,TX,NA,66.36528028933093,NA
75961,Nacogdoches County,TX,NA,76.31103074141049,NA
75979,Tyler County,TX,NA,NA,70.91454272863568
76017,Tarrant County,TX,NA,NA,31.784107946026985
76021,Tarrant County,TX,NA,NA,28.7856071964018
76022,Tarrant County,TX,NA,NA,87.40629685157421
76082,Parker County,TX,NA,NA,95.65217391304348
76107,Tarrant County,TX,NA,NA,62.668665667166415
76133,Tarrant County,TX,21.5962441314554,59.49367088607595,NA
76180,Tarrant County,TX,NA,NA,27.136431784107945
76182,Tarrant County,TX,NA,NA,55.172413793103445
76207,Denton County,TX,NA,NA,79.01049475262369
76262,Denton County,TX,NA,74.14104882459313,NA
76308,Wichita County,TX,NA,NA,75.71214392803599
76354,Wichita County,TX,NA,84.44846292947558,NA
76633,McLennan County,TX,90.61032863849765,NA,NA
76642,Limestone County,TX,88.73239436619718,NA,NA
76691,McLennan County,TX,NA,90.23508137432188,NA
76801,Brown County,TX,NA,NA,55.62218890554723
76903,Tom Green County,TX,NA,NA,44.677661169415295
77007,Harris County,TX,NA,NA,79.16041979010495
77024,Harris County,TX,NA,NA,36.73163418290854
77028,Harris County,TX,NA,NA,89.65517241379311
77033,Harris County,TX,NA,NA,38.830584707646175
77034,Harris County,TX,NA,NA,83.65817091454272
77043,Harris County,TX,NA,NA,76.16191904047976
77045,Harris County,TX,55.16431924882629,NA,NA
77051,Harris County,TX,50.93896713615024,NA,NA
77064,Harris County,TX,36.85446009389671,NA,NA
77072,Harris County,TX,50.70422535211267,NA,NA
77085,Harris County,TX,NA,93.67088607594937,NA
77088,Harris County,TX,NA,70.5244122965642,NA
77091,Harris County,TX,NA,78.84267631103074,NA
77093,Harris County,TX,42.95774647887324,NA,NA
77099,Harris County,TX,NA,NA,73.61319340329835
77303,Montgomery County,TX,80.75117370892019,NA,NA
77320,Walker County,TX,NA,70.70524412296564,NA
77346,Harris County,TX,NA,35.081374321880645,NA
77351,Polk County,TX,NA,20.253164556962027,NA
77384,Montgomery County,TX,74.4131455399061,NA,65.21739130434783
77386,Montgomery County,TX,35.2112676056338,NA,NA
77423,Waller County,TX,NA,NA,92.35382308845578
77477,Fort Bend County,TX,NA,NA,80.35982008995502
77478,Fort Bend County,TX,NA,NA,50.07496251874063
77503,Harris County,TX,NA,88.60759493670885,NA
77539,Galveston County,TX,NA,NA,29.535232383808097
77581,Brazoria County,TX,NA,18.806509945750452,NA
77640,Jefferson County,TX,NA,NA,66.11694152923539
77705,Jefferson County,TX,NA,NA,67.46626686656671
77979,Calhoun County,TX,89.2018779342723,NA,NA
78023,Bexar County,TX,NA,NA,95.50224887556223
78046,Webb County,TX,18.30985915492958,NA,NA
78108,Guadalupe County,TX,70.89201877934272,NA,NA
78155,Guadalupe County,TX,54.460093896713616,NA,NA
78214,Bexar County,TX,NA,67.26943942133815,83.80809595202399
78228,Bexar County,TX,NA,NA,22.038980509745127
78245,Bexar County,TX,NA,52.26039783001808,NA
78248,Bexar County,TX,90.61032863849765,NA,NA
78332,Jim Wells County,TX,60.328638497652584,NA,NA
78404,Nueces County,TX,NA,93.85171790235081,NA
78412,Nueces County,TX,50.23474178403756,NA,NA
78416,Nueces County,TX,NA,NA,73.31334332833583
78501,Hidalgo County,TX,NA,NA,11.244377811094452
78516,Hidalgo County,TX,NA,NA,55.472263868065966
78521,Cameron County,TX,34.037558685446015,54.97287522603978,NA
78538,Hidalgo County,TX,NA,NA,85.45727136431785
78559,Cameron County,TX,92.72300469483568,NA,NA
78570,Hidalgo County,TX,NA,NA,56.97151424287856
78573,Hidalgo County,TX,51.40845070422535,50.27124773960217,NA
78574,Hidalgo County,TX,NA,90.77757685352623,NA
78577,Hidalgo County,TX,NA,NA,10.344827586206897
78611,Burnet County,TX,NA,NA,12.893553223388308
78617,Travis County,TX,NA,88.24593128390596,NA
78626,Williamson County,TX,NA,49.90958408679928,NA
78664,Williamson County,TX,NA,35.44303797468354,NA
78840,Val Verde County,TX,29.107981220657276,NA,40.02998500749625
79413,Lubbock County,TX,NA,56.78119349005425,72.26386806596702
79510,Callahan County,TX,89.90610328638498,NA,NA
79707,Midland County,TX,NA,45.931283905967454,NA
79925,El Paso County,TX,NA,NA,31.334332833583208
79927,El Paso County,TX,53.990610328638496,NA,64.76761619190404
79928,El Paso County,TX,NA,64.91862567811934,NA
84015,Davis County,UT,23.943661971830984,NA,NA
84029,Tooele County,UT,56.33802816901409,NA,NA
84041,Davis County,UT,NA,62.56781193490054,NA
84075,Davis County,UT,NA,86.61844484629296,NA
84087,Davis County,UT,NA,85.35262206148282,NA
84094,Salt Lake County,UT,NA,89.33092224231464,NA
84109,Salt Lake County,UT,63.6150234741784,NA,29.38530734632684
84118,Salt Lake County,UT,48.35680751173709,NA,NA
84604,Utah County,UT,NA,NA,88.30584707646177
84790,Washington County,UT,NA,NA,4.197901049475263
20120,Fairfax County,VA,NA,76.31103074141049,NA
20124,Fairfax County,VA,NA,87.16094032549728,NA
20175,Loudoun County,VA,NA,73.23688969258589,NA
20191,Fairfax County,VA,NA,NA,80.20989505247377
22003,Fairfax County,VA,NA,78.48101265822784,NA
22030,Fairfax County,VA,NA,68.1735985533454,NA
22152,Fairfax County,VA,NA,NA,34.63268365817092
22191,Prince William County,VA,NA,30.198915009041592,NA
22306,Fairfax County,VA,NA,77.75768535262206,NA
22309,Fairfax County,VA,NA,NA,62.518740629685155
22311,Alexandria city,VA,NA,NA,67.9160419790105
22554,Stafford County,VA,NA,NA,96.10194902548726
22602,Frederick County,VA,NA,55.33453887884268,NA
22630,Warren County,VA,NA,33.99638336347197,NA
22657,Shenandoah County,VA,NA,NA,40.929535232383806
22664,Shenandoah County,VA,NA,NA,37.031484257871064
22727,Madison County,VA,NA,NA,83.20839580209895
22902,Charlottesville city,VA,26.056338028169012,NA,NA
22963,Fluvanna County,VA,NA,NA,79.76011994002998
23140,New Kent County,VA,NA,83.90596745027125,NA
23188,James City County,VA,NA,NA,0.4497751124437781
23224,Richmond city,VA,13.615023474178404,NA,NA
23234,Chesterfield County,VA,NA,99.81916817359856,NA
23236,Chesterfield County,VA,NA,NA,58.02098950524738
23323,Chesapeake city,VA,NA,34.53887884267631,NA
23324,Chesapeake city,VA,NA,NA,75.56221889055472
23462,Virginia Beach city,VA,21.12676056338028,NA,NA
23464,Virginia Beach city,VA,NA,NA,2.0989505247376314
23513,Norfolk city,VA,66.19718309859155,31.28390596745027,NA
23606,Newport News city,VA,NA,NA,15.592203898050974
23704,Portsmouth city,VA,28.4037558685446,54.43037974683544,NA
23890,Sussex County,VA,NA,NA,96.55172413793103
24112,Henry County,VA,NA,12.839059674502712,NA
24330,Grayson County,VA,94.60093896713614,NA,NA
24502,Lynchburg city,VA,43.42723004694836,NA,NA
24523,Bedford County,VA,NA,41.41048824593128,NA
24540,Danville city,VA,NA,27.48643761301989,86.3568215892054
24541,Danville city,VA,NA,69.62025316455697,36.43178410794602
24641,Tazewell County,VA,NA,72.69439421338156,NA
98003,King County,WA,NA,18.44484629294756,NA
98022,King County,WA,NA,20.795660036166367,NA
98036,Snohomish County,WA,NA,NA,32.68365817091454
98037,Snohomish County,WA,60.093896713615024,NA,NA
98059,King County,WA,NA,80.10849909584087,NA
98198,King County,WA,NA,65.64195298372513,NA
98225,Whatcom County,WA,51.87793427230047,NA,45.72713643178411
98248,Whatcom County,WA,NA,NA,62.06896551724138
98270,Snohomish County,WA,NA,30.560578661844485,NA
98367,Kitsap County,WA,48.12206572769953,NA,NA
98371,Pierce County,WA,NA,57.14285714285714,44.97751124437781
98391,Pierce County,WA,NA,NA,65.36731634182908
98403,Pierce County,WA,95.07042253521126,NA,NA
98404,Pierce County,WA,64.31924882629107,NA,91.75412293853074
98512,Thurston County,WA,NA,76.13019891500905,NA
98632,Cowlitz County,WA,NA,NA,2.548725637181409
98682,Clark County,WA,NA,NA,32.083958020989506
98683,Clark County,WA,NA,NA,43.92803598200899
98822,Chelan County,WA,NA,99.09584086799276,NA
99205,Spokane County,WA,NA,NA,47.07646176911544
99206,Spokane County,WA,NA,NA,69.11544227886057
99208,Spokane County,WA,NA,NA,65.81709145427287
99212,Spokane County,WA,NA,73.96021699819168,91.30434782608695
99352,Benton County,WA,41.31455399061033,NA,NA
20002,District of Columbia,DC,NA,38.87884267631103,NA
20018,District of Columbia,DC,NA,63.47197106690777,NA
20024,District of Columbia,DC,NA,62.92947558770343,NA
20037,District of Columbia,DC,98.12206572769952,NA,NA
25143,Kanawha County,WV,59.38967136150235,NA,NA
25177,Kanawha County,WV,NA,33.634719710669074,NA
25301,Kanawha County,WV,NA,98.55334538878843,NA
25313,Kanawha County,WV,NA,80.6509945750452,NA
25403,Berkeley County,WV,NA,89.87341772151899,NA
25510,Cabell County,WV,NA,98.01084990958408,NA
25705,Cabell County,WV,20.422535211267608,NA,NA
25801,Raleigh County,WV,NA,NA,8.395802098950526
26003,Ohio County,WV,7.511737089201878,NA,NA
26041,Marshall County,WV,NA,17.90235081374322,NA
26505,Monongalia County,WV,12.206572769953052,NA,NA
53051,Waukesha County,WI,NA,22.60397830018083,NA
53105,Racine County,WI,18.07511737089202,NA,NA
53150,Waukesha County,WI,NA,39.42133815551537,NA
53151,Waukesha County,WI,NA,17.359855334538878,NA
53154,Milwaukee County,WI,NA,9.22242314647378,NA
53158,Kenosha County,WI,NA,NA,65.51724137931035
53188,Waukesha County,WI,NA,15.913200723327305,NA
53189,Waukesha County,WI,53.051643192488264,NA,NA
53207,Milwaukee County,WI,NA,NA,94.90254872563717
53212,Milwaukee County,WI,NA,NA,44.227886056971514
53222,Milwaukee County,WI,NA,NA,56.22188905547226
53228,Milwaukee County,WI,NA,88.42676311030742,NA
53402,Racine County,WI,8.215962441314554,NA,NA
53405,Racine County,WI,8.450704225352112,NA,NA
53511,Rock County,WI,0.7042253521126761,NA,NA
53548,Rock County,WI,NA,NA,64.46776611694153
53581,Richland County,WI,92.48826291079813,NA,NA
53589,Dane County,WI,NA,72.33273056057867,NA
53718,Dane County,WI,NA,NA,87.10644677661169
53719,Dane County,WI,52.816901408450704,NA,NA
53916,Dodge County,WI,NA,NA,25.187406296851574
53925,Columbia County,WI,NA,NA,77.81109445277362
53959,Sauk County,WI,NA,44.48462929475588,NA
54136,Outagamie County,WI,92.01877934272301,NA,NA
54241,Manitowoc County,WI,98.35680751173709,NA,NA
54302,Brown County,WI,NA,47.920433996383366,NA
54313,Brown County,WI,NA,NA,26.986506746626688
54455,Marathon County,WI,NA,66.18444846292948,NA
54482,Portage County,WI,NA,NA,57.271364317841076
54494,Wood County,WI,31.690140845070424,NA,NA
54612,Trempealeau County,WI,96.47887323943662,NA,NA
54615,Jackson County,WI,NA,NA,85.00749625187406
54703,Eau Claire County,WI,NA,NA,32.53373313343329
54728,Barron County,WI,NA,NA,76.31184407796103
54901,Winnebago County,WI,NA,28.390596745027125,NA
54937,Fond du Lac County,WI,NA,NA,48.7256371814093
82601,Natrona County,WY,NA,NA,65.6671664167916
82935,Sweetwater County,WY,NA,79.74683544303798,NA
