fips,county,state,Under18,Over18
49019,Grand County,UT,NA,69.04522613065328
49021,Iron County,UT,NA,80.35175879396985
49025,Kane County,UT,NA,89.49748743718592
49029,Morgan County,UT,NA,98.39195979899498
49035,Salt Lake County,UT,NA,76.23115577889448
49045,Tooele County,UT,NA,46.4321608040201
49047,Uintah County,UT,NA,9.095477386934673
49049,Utah County,UT,33.99209486166008,61.65829145728643
49053,Washington County,UT,NA,75.12562814070351
49057,Weber County,UT,NA,78.49246231155779
50001,Addison County,VT,NA,38.5427135678392
50007,Chittenden County,VT,NA,13.316582914572864
50011,Franklin County,VT,82.21343873517787,30.80402010050251
50015,Lamoille County,VT,NA,82.06030150753769
50017,Orange County,VT,NA,75.07537688442211
50019,Orleans County,VT,NA,59.04522613065326
50021,Rutland County,VT,81.81818181818183,65.678391959799
50023,Washington County,VT,NA,62.8643216080402
50025,Windham County,VT,NA,6.432160804020101
50027,Windsor County,VT,NA,17.386934673366834
51003,Albemarle County,VA,NA,39.19597989949749
51009,Amherst County,VA,NA,90.20100502512562
51011,Appomattox County,VA,NA,91.05527638190955
51013,Arlington County,VA,NA,12.160804020100501
51015,Augusta County,VA,NA,40.60301507537689
51019,Bedford County,VA,NA,82.1105527638191
51023,Botetourt County,VA,NA,83.5678391959799
51027,Buchanan County,VA,NA,22.01005025125628
51029,Buckingham County,VA,NA,75.87939698492463
51031,Campbell County,VA,NA,65.97989949748744
51041,Chesterfield County,VA,32.80632411067194,8.190954773869347
51047,Culpeper County,VA,NA,21.909547738693465
51051,Dickenson County,VA,NA,10.35175879396985
51057,Essex County,VA,NA,82.26130653266331
51059,Fairfax County,VA,24.90118577075099,66.53266331658291
51061,Fauquier County,VA,NA,62.21105527638191
51063,Floyd County,VA,NA,95.7286432160804
51065,Fluvanna County,VA,NA,23.819095477386934
51067,Franklin County,VA,NA,60.10050251256281
51069,Frederick County,VA,NA,45.57788944723618
51071,Giles County,VA,NA,75.52763819095478
51073,Gloucester County,VA,93.67588932806325,NA
51077,Grayson County,VA,NA,96.98492462311557
51079,Greene County,VA,84.18972332015811,72.76381909547739
51083,Halifax County,VA,NA,92.21105527638191
51087,Henrico County,VA,NA,53.015075376884425
51089,Henry County,VA,NA,11.809045226130653
51093,Isle of Wight County,VA,NA,86.03015075376884
51095,James City County,VA,NA,72.1608040201005
51105,Lee County,VA,NA,44.87437185929648
51107,Loudoun County,VA,NA,87.38693467336684
51109,Louisa County,VA,NA,49.64824120603015
51111,Lunenburg County,VA,NA,80.25125628140704
51117,Mecklenburg County,VA,NA,85.7286432160804
51121,Montgomery County,VA,NA,85.47738693467338
51125,Nelson County,VA,NA,94.67336683417086
51135,Nottoway County,VA,NA,52.41206030150754
51137,Orange County,VA,NA,11.708542713567839
51139,Page County,VA,NA,71.15577889447236
51141,Patrick County,VA,NA,86.93467336683418
51143,Pittsylvania County,VA,NA,73.46733668341709
51145,Powhatan County,VA,NA,23.21608040201005
51147,Prince Edward County,VA,NA,87.98994974874373
51149,Prince George County,VA,NA,34.77386934673367
51153,Prince William County,VA,NA,35.12562814070352
51155,Pulaski County,VA,NA,10.100502512562814
51161,Roanoke County,VA,NA,85.57788944723617
51163,Rockbridge County,VA,NA,62.06030150753769
51165,Rockingham County,VA,NA,61.155778894472355
51167,Russell County,VA,NA,47.38693467336683
51169,Scott County,VA,NA,67.23618090452261
51171,Shenandoah County,VA,NA,20.452261306532662
51173,Smyth County,VA,NA,82.71356783919597
51177,Spotsylvania County,VA,NA,51.4070351758794
51179,Stafford County,VA,NA,59.74874371859297
51185,Tazewell County,VA,NA,67.8894472361809
51187,Warren County,VA,NA,31.60804020100503
51191,Washington County,VA,NA,63.969849246231156
51193,Westmoreland County,VA,NA,34.57286432160804
51195,Wise County,VA,NA,35.77889447236181
51197,Wythe County,VA,NA,58.5427135678392
51199,York County,VA,NA,75.37688442211056
51510,Alexandria city,VA,67.58893280632411,25.27638190954774
51520,Bristol city,VA,NA,94.72361809045226
51540,Charlottesville city,VA,NA,43.969849246231156
51550,Chesapeake city,VA,NA,47.33668341708543
51590,Danville city,VA,NA,9.195979899497488
51620,Franklin city,VA,NA,94.17085427135679
51630,Fredericksburg city,VA,NA,27.18592964824121
51640,Galax city,VA,NA,57.68844221105528
51650,Hampton city,VA,NA,66.98492462311559
51660,Harrisonburg city,VA,NA,1.306532663316583
51670,Hopewell city,VA,NA,10.904522613065327
51680,Lynchburg city,VA,NA,60.95477386934674
51683,Manassas city,VA,NA,71.90954773869348
51700,Newport News city,VA,NA,45.22613065326633
51710,Norfolk city,VA,NA,50.904522613065325
51720,Norton city,VA,NA,83.36683417085428
51730,Petersburg city,VA,NA,8.64321608040201
51735,Poquoson city,VA,NA,86.83417085427135
51740,Portsmouth city,VA,NA,6.834170854271357
51750,Radford city,VA,NA,76.63316582914574
51760,Richmond city,VA,NA,42.06030150753769
51770,Roanoke city,VA,NA,63.768844221105525
51775,Salem city,VA,NA,48.49246231155779
51790,Staunton city,VA,NA,80.15075376884423
51800,Suffolk city,VA,NA,87.03517587939699
51810,Virginia Beach city,VA,30.8300395256917,53.11557788944724
51820,Waynesboro city,VA,NA,78.89447236180904
53001,Adams County,WA,NA,70.45226130653266
53005,Benton County,WA,NA,23.467336683417088
53009,Clallam County,WA,NA,64.57286432160804
53011,Clark County,WA,NA,31.055276381909547
53013,Columbia County,WA,NA,92.91457286432161
53015,Cowlitz County,WA,NA,26.28140703517588
53017,Douglas County,WA,NA,35.37688442211056
53021,Franklin County,WA,NA,38.29145728643216
53025,Grant County,WA,NA,79.14572864321609
53027,Grays Harbor County,WA,NA,81.35678391959799
53029,Island County,WA,NA,75.92964824120602
53031,Jefferson County,WA,NA,75.7286432160804
53033,King County,WA,1.9762845849802373,48.24120603015075
53035,Kitsap County,WA,NA,12.361809045226131
53037,Kittitas County,WA,NA,6.331658291457286
53039,Klickitat County,WA,NA,23.366834170854272
53041,Lewis County,WA,NA,17.78894472361809
53045,Mason County,WA,NA,87.23618090452261
53047,Okanogan County,WA,NA,12.412060301507537
53049,Pacific County,WA,NA,94.87437185929647
53053,Pierce County,WA,60.47430830039525,58.743718592964825
53057,Skagit County,WA,71.14624505928853,44.07035175879397
53061,Snohomish County,WA,10.276679841897234,40.35175879396985
53063,Spokane County,WA,NA,82.01005025125629
53065,Stevens County,WA,NA,91.55778894472361
53067,Thurston County,WA,NA,23.668341708542716
53069,Wahkiakum County,WA,NA,94.47236180904522
53071,Walla Walla County,WA,NA,10.402010050251256
53073,Whatcom County,WA,NA,79.59798994974875
53075,Whitman County,WA,NA,53.91959798994975
53077,Yakima County,WA,NA,40.45226130653266
54003,Berkeley County,WV,60.079051383399204,30.65326633165829
54007,Braxton County,WV,NA,94.02010050251256
54009,Brooke County,WV,NA,33.969849246231156
54011,Cabell County,WV,NA,1.407035175879397
54019,Fayette County,WV,NA,83.71859296482413
54025,Greenbrier County,WV,NA,11.507537688442211
54027,Hampshire County,WV,98.41897233201581,38.040201005025125
54029,Hancock County,WV,NA,41.80904522613066
54033,Harrison County,WV,NA,52.76381909547738
54035,Jackson County,WV,NA,81.90954773869346
54037,Jefferson County,WV,NA,12.814070351758794
54039,Kanawha County,WV,NA,14.522613065326635
54041,Lewis County,WV,NA,49.246231155778894
54049,Marion County,WV,NA,26.934673366834172
54053,Mason County,WV,NA,41.75879396984924
54055,Mercer County,WV,85.7707509881423,25.075376884422113
54057,Mineral County,WV,NA,10.150753768844222
54061,Monongalia County,WV,NA,9.045226130653267
54067,Nicholas County,WV,NA,39.2964824120603
54069,Ohio County,WV,NA,0.5025125628140703
54073,Pleasants County,WV,NA,55.175879396984925
54077,Preston County,WV,NA,13.5678391959799
54079,Putnam County,WV,NA,15.628140703517587
54081,Raleigh County,WV,NA,27.1356783919598
54083,Randolph County,WV,NA,29.64824120603015
54089,Summers County,WV,NA,49.39698492462312
54091,Taylor County,WV,NA,16.934673366834172
54093,Tucker County,WV,NA,89.39698492462311
54095,Tyler County,WV,NA,98.94472361809046
54099,Wayne County,WV,NA,74.17085427135677
54103,Wetzel County,WV,NA,40.10050251256281
54107,Wood County,WV,NA,82.8140703517588
55003,Ashland County,WI,NA,83.01507537688441
55005,Barron County,WI,NA,66.38190954773869
55007,Bayfield County,WI,NA,93.71859296482413
55009,Brown County,WI,NA,81.00502512562814
55011,Buffalo County,WI,NA,47.537688442211056
55015,Calumet County,WI,NA,10
55021,Columbia County,WI,NA,4.0703517587939695
55023,Crawford County,WI,NA,85.17587939698493
55025,Dane County,WI,NA,35.32663316582914
55027,Dodge County,WI,74.30830039525692,66.73366834170854
55029,Door County,WI,NA,60.55276381909548
55031,Douglas County,WI,NA,88.69346733668341
55033,Dunn County,WI,NA,64.17085427135677
55035,Eau Claire County,WI,NA,27.63819095477387
55039,Fond du Lac County,WI,NA,8.341708542713567
55043,Grant County,WI,NA,14.874371859296481
55045,Green County,WI,NA,11.206030150753769
55047,Green Lake County,WI,NA,65.22613065326634
55051,Iron County,WI,NA,98.04020100502512
55055,Jefferson County,WI,NA,57.38693467336683
55057,Juneau County,WI,NA,65.82914572864321
55059,Kenosha County,WI,33.201581027667984,28.643216080402013
55061,Kewaunee County,WI,NA,81.85929648241206
55063,La Crosse County,WI,NA,32.8643216080402
55067,Langlade County,WI,NA,94.82412060301507
55069,Lincoln County,WI,NA,81.05527638190955
55071,Manitowoc County,WI,NA,73.31658291457288
55073,Marathon County,WI,NA,53.41708542713568
55079,Milwaukee County,WI,23.715415019762844,64.37185929648241
55081,Monroe County,WI,NA,30.60301507537688
55083,Oconto County,WI,NA,72.9145728643216
55085,Oneida County,WI,NA,23.869346733668344
55087,Outagamie County,WI,82.6086956521739,78.14070351758794
55089,Ozaukee County,WI,NA,67.53768844221105
55093,Pierce County,WI,NA,35.7286432160804
55095,Polk County,WI,NA,41.507537688442206
55097,Portage County,WI,NA,31.306532663316585
55099,Price County,WI,NA,97.08542713567839
55101,Racine County,WI,40.71146245059288,57.03517587939698
55103,Richland County,WI,NA,60.20100502512563
55105,Rock County,WI,34.78260869565217,32.11055276381909
55109,St. Croix County,WI,NA,74.92462311557789
55111,Sauk County,WI,NA,62.76381909547739
55113,Sawyer County,WI,NA,83.41708542713567
55115,Shawano County,WI,NA,22.110552763819097
55117,Sheboygan County,WI,NA,63.61809045226131
55119,Taylor County,WI,NA,40.7035175879397
55121,Trempealeau County,WI,NA,37.88944723618091
55123,Vernon County,WI,NA,56.88442211055277
55125,Vilas County,WI,NA,77.68844221105527
55127,Walworth County,WI,NA,76.88442211055276
55131,Washington County,WI,NA,44.9748743718593
55133,Waukesha County,WI,NA,74.07035175879398
55135,Waupaca County,WI,NA,64.52261306532662
55139,Winnebago County,WI,NA,38.24120603015076
55141,Wood County,WI,NA,68.14070351758794
56001,Albany County,WY,NA,67.33668341708542
56005,Campbell County,WY,NA,13.266331658291458
56009,Converse County,WY,NA,30.452261306532662
56013,Fremont County,WY,NA,90.50251256281408
56015,Goshen County,WY,NA,91.00502512562814
56025,Natrona County,WY,NA,6.180904522613066
56029,Park County,WY,NA,28.04020100502513
56033,Sheridan County,WY,NA,23.115577889447238
56037,Sweetwater County,WY,NA,69.84924623115577
