fips,county,state,Under18,Over18
42057,Fulton County,PA,84.50946643717728,NA
42059,Greene County,PA,70.74010327022376,NA
42061,Huntingdon County,PA,76.76419965576592,NA
42063,Indiana County,PA,40.533562822719446,NA
42065,Jefferson County,PA,NA,18.26437941473259
42069,Lackawanna County,PA,1.549053356282272,9.889001009081735
42071,Lancaster County,PA,26.247848537005165,13.017154389505551
42073,Lawrence County,PA,NA,8.173562058526741
42075,Lebanon County,PA,37.34939759036144,31.886982845610497
42077,Lehigh County,PA,8.950086058519794,57.71947527749748
42079,Luzerne County,PA,31.841652323580032,18.567103935418768
42081,Lycoming County,PA,69.87951807228916,79.51564076690212
42083,McKean County,PA,86.74698795180723,NA
42085,Mercer County,PA,6.282271944922548,NA
42087,Mifflin County,PA,80.20654044750431,62.7648839556004
42089,Monroe County,PA,5.507745266781412,25.832492431886983
42091,Montgomery County,PA,7.056798623063683,14.934409687184663
42093,Montour County,PA,93.02925989672978,NA
42095,Northampton County,PA,42.943201376936315,35.418768920282545
42097,Northumberland County,PA,5.593803786574871,43.59233097880929
42101,Philadelphia County,PA,27.452667814113596,58.32492431886983
42105,Potter County,PA,89.7590361445783,NA
42107,Schuylkill County,PA,64.62994836488812,62.66397578203835
42109,Snyder County,PA,68.24440619621342,NA
42111,Somerset County,PA,NA,73.15842583249244
42119,Union County,PA,82.18588640275387,NA
42125,Washington County,PA,9.552495697074011,3.4308779011099895
42127,Wayne County,PA,58.77796901893287,NA
42129,Westmoreland County,PA,22.977624784853703,11.402623612512613
42133,York County,PA,62.47848537005164,8.779011099899092
44001,Bristol County,RI,NA,46.61957618567104
44003,Kent County,RI,NA,2.9263370332996974
44007,Providence County,RI,NA,20.383451059535822
44009,Washington County,RI,NA,35.11604439959637
45003,Aiken County,SC,NA,11.60443995963673
45007,Anderson County,SC,55.59380378657487,59.233097880928355
45011,Barnwell County,SC,76.1617900172117,NA
45015,Berkeley County,SC,28.399311531841654,NA
45019,Charleston County,SC,36.660929432013766,38.143289606458126
45029,Colleton County,SC,48.88123924268503,91.32189707366297
45035,Dorchester County,SC,50,11.806256306760847
45041,Florence County,SC,NA,10.595358224016145
45043,Georgetown County,SC,81.23924268502581,42.88597376387487
45045,Greenville County,SC,4.733218588640275,11.907164480322905
45051,Horry County,SC,20.567986230636834,1.109989909182644
45053,Jasper County,SC,91.04991394148021,NA
45055,Kershaw County,SC,69.19104991394148,48.73864783047427
45057,Lancaster County,SC,NA,79.313824419778
45059,Laurens County,SC,19.879518072289155,88.59737638748739
45063,Lexington County,SC,29.518072289156628,2.6236125126135215
45069,Marlboro County,SC,71.17039586919105,NA
45071,Newberry County,SC,52.58175559380379,72.35116044399597
45077,Pickens County,SC,28.313253012048197,NA
45079,Richland County,SC,34.6815834767642,58.930373360242186
45083,Spartanburg County,SC,6.454388984509467,1.0090817356205852
45091,York County,SC,77.36660929432013,NA
46013,Brown County,SD,74.95697074010327,95.86276488395559
46017,Buffalo County,SD,75.04302925989673,NA
46035,Davison County,SD,NA,73.25933400605449
46041,Dewey County,SD,99.74182444061962,NA
46047,Fall River County,SD,98.7091222030981,NA
46065,Hughes County,SD,NA,84.6619576185671
46081,Lawrence County,SD,97.24612736660929,NA
46099,Minnehaha County,SD,NA,1.8163471241170535
46103,Pennington County,SD,55.163511187607575,NA
46113,Shannon County,SD,56.540447504302925,NA
46121,Todd County,SD,NA,99.79818365287588
47003,Bedford County,TN,38.468158347676415,NA
47009,Blount County,TN,5.421686746987952,55.29767911200807
47013,Campbell County,TN,37.43545611015491,50.655903128153376
47017,Carroll County,TN,NA,80.42381432896065
47019,Carter County,TN,35.111876075731494,38.24419778002019
47025,Claiborne County,TN,54.38898450946644,NA
47029,Cocke County,TN,36.144578313253014,NA
47031,Coffee County,TN,NA,46.7204843592331
47037,Davidson County,TN,26.93631669535284,44.09687184661958
47043,Dickson County,TN,52.323580034423415,NA
47045,Dyer County,TN,23.838209982788296,NA
47051,Franklin County,TN,61.35972461273666,NA
47053,Gibson County,TN,NA,45.40867810292634
47055,Giles County,TN,NA,84.05650857719476
47057,Grainger County,TN,57.831325301204814,NA
47059,Greene County,TN,67.03958691910499,NA
47063,Hamblen County,TN,48.53700516351119,NA
47065,Hamilton County,TN,53.958691910499134,49.747729566094854
47069,Hardeman County,TN,77.10843373493977,NA
47077,Henderson County,TN,71.34251290877796,NA
47081,Hickman County,TN,68.33046471600689,81.53380423814329
47093,Knox County,TN,52.06540447504303,26.13521695257316
47113,Madison County,TN,2.667814113597246,50.35317860746721
47119,Maury County,TN,16.092943201376936,34.006054490413725
47121,Meigs County,TN,NA,90.31281533804238
47123,Monroe County,TN,24.52667814113597,NA
47125,Montgomery County,TN,NA,71.24117053481332
47131,Obion County,TN,36.40275387263339,65.08577194752775
47141,Putnam County,TN,19.3631669535284,NA
47143,Rhea County,TN,39.93115318416523,NA
47145,Roane County,TN,NA,24.217961654894047
47147,Robertson County,TN,31.23924268502582,73.9656912209889
47149,Rutherford County,TN,NA,45.81231079717457
47155,Sevier County,TN,37.95180722891566,75.27749747729567
47157,Shelby County,TN,12.478485370051635,26.942482341069628
47163,Sullivan County,TN,2.8399311531841653,NA
47165,Sumner County,TN,41.996557659208264,61.15035317860746
47167,Tipton County,TN,39.84509466437177,82.84561049445006
47171,Unicoi County,TN,94.66437177280551,72.95660948536832
47173,Union County,TN,NA,90.91826437941474
47177,Warren County,TN,43.20137693631669,NA
47179,Washington County,TN,42.3407917383821,NA
47183,Weakley County,TN,71.08433734939759,NA
47187,Williamson County,TN,10.327022375215146,32.694248234106965
48001,Anderson County,TX,57.31497418244407,NA
48003,Andrews County,TX,NA,89.40464177598385
48005,Angelina County,TX,84.16523235800344,25.630676084762865
48013,Atascosa County,TX,66.52323580034424,NA
48017,Bailey County,TX,98.9672977624785,NA
48025,Bee County,TX,60.67125645438899,92.83551967709384
48027,Bell County,TX,68.07228915662651,69.52573158425832
48029,Bexar County,TX,37.8657487091222,43.28960645812311
48037,Bowie County,TX,63.94148020654045,NA
48039,Brazoria County,TX,47.418244406196216,61.957618567103935
48041,Brazos County,TX,59.29432013769363,17.961654894046415
48049,Brown County,TX,61.876075731497416,NA
48053,Burnet County,TX,83.13253012048193,43.99596367305752
48055,Caldwell County,TX,46.729776247848534,91.7255297679112
48057,Calhoun County,TX,84.76764199655766,NA
48061,Cameron County,TX,3.5283993115318415,NA
48071,Chambers County,TX,86.48881239242685,NA
48073,Cherokee County,TX,NA,35.317860746720484
48085,Collin County,TX,5.938037865748709,29.56609485368315
48089,Colorado County,TX,87.8657487091222,NA
48091,Comal County,TX,13.080895008605854,19.475277497477293
48099,Coryell County,TX,59.12220309810671,NA
48113,Dallas County,TX,24.87091222030981,2.119071644803229
48121,Denton County,TX,3.356282271944923,35.51967709384461
48123,DeWitt County,TX,82.09982788296041,79.11200807265388
48127,Dimmit County,TX,NA,96.97275479313825
48135,Ector County,TX,76.07573149741825,78.30474268415742
48139,Ellis County,TX,35.28399311531842,75.58022199798184
48141,El Paso County,TX,30.034423407917384,60.44399596367306
48143,Erath County,TX,NA,76.99293642785065
48147,Fannin County,TX,98.45094664371773,NA
48157,Fort Bend County,TX,12.392426850258175,13.6226034308779
48165,Gaines County,TX,53.27022375215146,87.79011099899093
48167,Galveston County,TX,37.607573149741825,17.15438950554995
48177,Gonzales County,TX,94.23407917383821,92.53279515640767
48181,Grayson County,TX,63.16695352839932,64.9848637739657
48183,Gregg County,TX,64.54388984509465,70.63572149344097
48187,Guadalupe County,TX,42.59896729776248,38.042381432896065
48199,Hardin County,TX,NA,51.76589303733602
48201,Harris County,TX,29.948364888123923,23.30978809283552
48203,Harrison County,TX,34.33734939759036,NA
48209,Hays County,TX,5.76592082616179,NA
48215,Hidalgo County,TX,4.905335628227195,NA
48223,Hopkins County,TX,61.2736660929432,NA
48239,Jackson County,TX,NA,93.03733602421796
48241,Jasper County,TX,75.47332185886403,NA
48245,Jefferson County,TX,58.60585197934596,52.16952573158425
48249,Jim Wells County,TX,22.030981067125648,NA
48251,Johnson County,TX,39.41480206540447,NA
48255,Karnes County,TX,93.88984509466437,NA
48257,Kaufman County,TX,24.096385542168676,NA
48265,Kerr County,TX,72.28915662650603,NA
48285,Lavaca County,TX,91.13597246127367,NA
48291,Liberty County,TX,25.38726333907057,48.63773965691221
48293,Limestone County,TX,53.01204819277109,69.92936427850655
48297,Live Oak County,TX,NA,98.99091826437942
48303,Lubbock County,TX,27.62478485370052,12.613521695257315
48309,McLennan County,TX,48.02065404475043,27.04339051463169
48313,Madison County,TX,92.68502581755594,NA
48321,Matagorda County,TX,NA,69.12209889001008
48325,Medina County,TX,83.56282271944923,NA
48329,Midland County,TX,57.056798623063685,48.13319878910192
48331,Milam County,TX,96.98795180722891,84.46014127144299
48339,Montgomery County,TX,44.49225473321859,27.447023208879916
48347,Nacogdoches County,TX,62.56454388984509,NA
48355,Nueces County,TX,14.457831325301203,77.69929364278507
48361,Orange County,TX,69.79345955249569,59.737638748738654
48363,Palo Pinto County,TX,67.46987951807229,NA
48367,Parker County,TX,45.69707401032702,72.14934409687184
48371,Pecos County,TX,75.38726333907057,NA
48373,Polk County,TX,54.21686746987952,59.636730575176585
48375,Potter County,TX,77.19449225473322,28.85973763874874
48381,Randall County,TX,80.89500860585198,71.03935418768921
48397,Rockwall County,TX,21.686746987951807,NA
48415,Scurry County,TX,73.06368330464717,79.01109989909183
48423,Smith County,TX,63.59724612736662,28.456104944500503
48427,Starr County,TX,35.88640275387263,NA
48439,Tarrant County,TX,44.23407917383821,24.62159434914228
48441,Taylor County,TX,2.2375215146299485,NA
48445,Terry County,TX,NA,95.05549949545913
48449,Titus County,TX,94.92254733218589,NA
48451,Tom Green County,TX,56.28227194492255,NA
48453,Travis County,TX,46.901893287435456,45.61049445005045
48457,Tyler County,TX,95.69707401032701,NA
48463,Uvalde County,TX,83.64888123924268,NA
48465,Val Verde County,TX,67.81411359724613,NA
48467,Van Zandt County,TX,96.55765920826161,NA
48469,Victoria County,TX,11.187607573149743,NA
48479,Webb County,TX,53.098106712564544,6.659939455095863
48485,Wichita County,TX,66.26506024096386,48.53683148335015
48489,Willacy County,TX,66.69535283993116,NA
48491,Williamson County,TX,70.30981067125646,71.44298688193743
48493,Wilson County,TX,NA,75.6811301715439
48495,Winkler County,TX,NA,98.48637739656913
48497,Wise County,TX,46.3855421686747,NA
48499,Wood County,TX,NA,20.181634712411707
48501,Yoakum County,TX,95.35283993115318,NA
48503,Young County,TX,97.67641996557659,NA
48505,Zapata County,TX,92.59896729776248,NA
48507,Zavala County,TX,84.59552495697073,NA
49003,Box Elder County,UT,78.65748709122204,NA
49005,Cache County,UT,87.69363166953529,NA
49007,Carbon County,UT,NA,90.5146316851665
49011,Davis County,UT,1.7211703958691909,7.568113017154389
49013,Duchesne County,UT,87.34939759036145,NA
49035,Salt Lake County,UT,26.764199655765918,41.87689202825429
49039,Sanpete County,UT,99.5697074010327,NA
49043,Summit County,UT,NA,77.19475277497477
49045,Tooele County,UT,NA,35.822401614530776
49047,Uintah County,UT,24.78485370051635,70.53481331987891
49049,Utah County,UT,12.822719449225472,NA
49051,Wasatch County,UT,93.97590361445783,NA
49053,Washington County,UT,54.90533562822719,37.2351160443996
49057,Weber County,UT,63.683304647160064,12.31079717457114
50011,Franklin County,VT,NA,47.83047426841574
50023,Washington County,VT,49.05335628227194,33.501513622603426
51003,Albemarle County,VA,23.580034423407916,22.50252270433905
51009,Amherst County,VA,NA,73.86478304742684
51013,Arlington County,VA,NA,13.824419778002017
51019,Bedford County,VA,NA,38.84964682139253
51025,Brunswick County,VA,NA,98.38546922300706
51027,Buchanan County,VA,79.60413080895009,NA
51035,Carroll County,VA,71.51462994836488,NA
51041,Chesterfield County,VA,12.134251290877797,12.916246215943492
51047,Culpeper County,VA,46.55765920826162,NA
51051,Dickenson County,VA,94.40619621342513,73.36024217961655
51059,Fairfax County,VA,18.330464716006883,40.867810292633706
51061,Fauquier County,VA,73.49397590361446,NA
51065,Fluvanna County,VA,85.19793459552496,NA
51069,Frederick County,VA,38.7263339070568,NA
51083,Halifax County,VA,59.98278829604131,44.803229061553985
51087,Henrico County,VA,35.37005163511188,32.39152371342079
51089,Henry County,VA,68.41652323580034,NA
51095,James City County,VA,NA,8.678102926337033
51107,Loudoun County,VA,19.104991394148023,8.980827447023207
51109,Louisa County,VA,79.00172117039587,NA
51121,Montgomery County,VA,38.55421686746988,NA
51137,Orange County,VA,45.61101549053356,75.07568113017155
51143,Pittsylvania County,VA,81.41135972461274,NA
51153,Prince William County,VA,34.93975903614458,29.667003027245208
51161,Roanoke County,VA,41.65232358003442,23.511604439959637
51171,Shenandoah County,VA,47.07401032702238,36.42785065590313
51177,Spotsylvania County,VA,36.91910499139415,NA
51179,Stafford County,VA,56.62650602409639,64.27850655903129
51183,Sussex County,VA,NA,98.284561049445
51185,Tazewell County,VA,73.8382099827883,65.6912209889001
51187,Warren County,VA,NA,66.59939455095862
51191,Washington County,VA,43.11531841652324,27.850655903128153
51195,Wise County,VA,90.96385542168674,38.95055499495459
51197,Wythe County,VA,71.60068846815835,NA
51510,Alexandria city,VA,NA,69.72754793138243
51540,Charlottesville city,VA,33.820998278829606,34.10696266397578
51550,Chesapeake city,VA,31.32530120481928,NA
51590,Danville city,VA,81.84165232358004,NA
51640,Galax city,VA,53.528399311531835,NA
51650,Hampton city,VA,7.401032702237521,8.879919273461152
51660,Harrisonburg city,VA,21.084337349397593,NA
51670,Hopewell city,VA,74.87091222030982,NA
51680,Lynchburg city,VA,15.404475043029258,NA
51700,Newport News city,VA,44.922547332185886,23.007063572149345
51710,Norfolk city,VA,57.22891566265061,42.28052472250252
51740,Portsmouth city,VA,4.388984509466437,15.237134207870836
51760,Richmond city,VA,16.78141135972461,47.72956609485368
51790,Staunton city,VA,50.602409638554214,40.96871846619577
51800,Suffolk city,VA,13.33907056798623,92.9364278506559
51810,Virginia Beach city,VA,62.392426850258175,3.5317860746720484
51820,Waynesboro city,VA,82.01376936316696,NA
51840,Winchester city,VA,95.78313253012048,NA
53005,Benton County,WA,34.85370051635112,35.62058526740666
53007,Chelan County,WA,46.3855421686747,NA
53009,Clallam County,WA,37.26333907056799,NA
53011,Clark County,WA,11.44578313253012,44.904137235116046
53015,Cowlitz County,WA,81.66953528399311,61.654894046417766
53021,Franklin County,WA,7.314974182444062,72.85570131180626
53025,Grant County,WA,32.70223752151463,NA
53027,Grays Harbor County,WA,39.500860585197934,42.38143289606458
53029,Island County,WA,NA,21.8970736629667
53031,Jefferson County,WA,NA,62.96670030272452
53033,King County,WA,14.974182444061961,17.255297679112008
53035,Kitsap County,WA,9.38037865748709,37.134207870837535
53037,Kittitas County,WA,NA,64.17759838546922
53045,Mason County,WA,NA,46.215943491422806
53047,Okanogan County,WA,80.29259896729776,75.98385469223007
53053,Pierce County,WA,7.142857142857142,66.39757820383451
53057,Skagit County,WA,5.077452667814113,76.69021190716448
53061,Snohomish County,WA,16.00688468158348,10.393541876892028
53063,Spokane County,WA,0.34423407917383825,30.77699293642785
53067,Thurston County,WA,6.970740103270224,32.29061553985873
53075,Whitman County,WA,87.263339070568,NA
53077,Yakima County,WA,41.73838209982788,52.068617558022204
54003,Berkeley County,WV,26.850258175559382,58.52674066599395
54009,Brooke County,WV,75.98967297762479,NA
54011,Cabell County,WV,17.29776247848537,NA
54019,Fayette County,WV,79.77624784853701,NA
54025,Greenbrier County,WV,71.85886402753873,NA
54029,Hancock County,WV,84.2512908777969,31.48335015136226
54031,Hardy County,WV,92.51290877796902,NA
54033,Harrison County,WV,20.481927710843372,65.59031281533805
54037,Jefferson County,WV,48.88123924268503,46.115035317860745
54039,Kanawha County,WV,65.40447504302927,NA
54045,Logan County,WV,NA,73.05751765893037
54047,McDowell County,WV,99.91394148020653,NA
54049,Marion County,WV,NA,19.27346115035318
54053,Mason County,WV,NA,74.67204843592332
54055,Mercer County,WV,72.20309810671256,85.46922300706358
54057,Mineral County,WV,NA,72.7547931382442
54061,Monongalia County,WV,7.228915662650602,NA
54069,Ohio County,WV,89.5869191049914,26.236125126135217
54077,Preston County,WV,95.61101549053356,78.00201816347125
54083,Randolph County,WV,97.41824440619621,65.38849646821393
54087,Roane County,WV,91.65232358003442,NA
54097,Upshur County,WV,41.566265060240966,83.35015136226033
54101,Webster County,WV,91.91049913941481,NA
54107,Wood County,WV,8.605851979345955,NA
55003,Ashland County,WI,NA,93.23915237134209
55005,Barron County,WI,90.61962134251291,76.28657921291625
55009,Brown County,WI,43.71772805507745,NA
55013,Burnett County,WI,78.22719449225474,NA
55017,Chippewa County,WI,NA,79.41473259334006
55025,Dane County,WI,7.573149741824441,33.40060544904137
55027,Dodge County,WI,25.301204819277107,30.67608476286579
55031,Douglas County,WI,NA,64.4803229061554
55035,Eau Claire County,WI,62.1342512908778,78.80928355196771
55039,Fond du Lac County,WI,19.965576592082616,NA
55043,Grant County,WI,58.43373493975904,NA
55049,Iowa County,WI,91.22203098106712,NA
55055,Jefferson County,WI,54.64716006884681,NA
55057,Juneau County,WI,67.21170395869191,NA
55059,Kenosha County,WI,23.32185886402754,41.372351160444
55063,La Crosse County,WI,42.857142857142854,46.01412714429869
55067,Langlade County,WI,92.3407917383821,59.93945509586277
55069,Lincoln County,WI,66.86746987951807,NA
55071,Manitowoc County,WI,NA,12.108980827447024
55073,Marathon County,WI,49.1394148020654,47.426841574167504
55075,Marinette County,WI,92.08261617900172,NA
55077,Marquette County,WI,NA,96.3673057517659
55079,Milwaukee County,WI,28.485370051635112,24.72250252270434
55081,Monroe County,WI,NA,47.62865792129162
55083,Oconto County,WI,NA,80.22199798183652
55085,Oneida County,WI,NA,92.23007063572149
55087,Outagamie County,WI,17.64199655765921,56.609485368314836
55095,Polk County,WI,79.17383820998279,43.491422805247225
55097,Portage County,WI,NA,74.57114026236124
55101,Racine County,WI,41.82444061962134,32.795156407669026
55105,Rock County,WI,42.51290877796902,0.9081735620585267
55109,St. Croix County,WI,25.645438898450944,NA
55111,Sauk County,WI,89.50086058519794,53.884964682139255
55113,Sawyer County,WI,92.16867469879519,93.4409687184662
55117,Sheboygan County,WI,19.01893287435456,60.24217961654894
55121,Trempealeau County,WI,NA,90.11099899091826
55123,Vernon County,WI,86.83304647160068,NA
55127,Walworth County,WI,50.08605851979346,41.67507568113017
55129,Washburn County,WI,98.10671256454388,NA
55133,Waukesha County,WI,10.843373493975903,3.3299697275479314
55137,Waushara County,WI,88.64027538726333,NA
56021,Laramie County,WY,NA,50.756811301715445
