ZipCode,county,state,Adult,Retirement,Geriatric
57006,Brookings County,SD,NA,36.04004449388209,NA
57401,Brown County,SD,42.4,NA,1.1041009463722398
57783,Lawrence County,SD,NA,85.87319243604004,NA
57785,Meade County,SD,NA,NA,68.76971608832808
37013,Davidson County,TN,NA,43.71523915461624,NA
37067,Williamson County,TN,NA,NA,62.77602523659306
37072,Davidson County,TN,NA,24.582869855394883,NA
37087,Wilson County,TN,58.720000000000006,NA,NA
37167,Rutherford County,TN,NA,NA,29.33753943217666
37174,Williamson County,TN,NA,NA,67.98107255520505
37211,Davidson County,TN,NA,79.97775305895439,NA
37312,Bradley County,TN,NA,40.82313681868743,NA
37339,Grundy County,TN,99.03999999999999,NA,NA
37415,Hamilton County,TN,NA,NA,85.48895899053628
37615,Washington County,TN,NA,50.723025583982206,NA
37683,Johnson County,TN,NA,54.61624026696329,NA
37708,Grainger County,TN,92.47999999999999,NA,NA
37766,Campbell County,TN,60.480000000000004,NA,NA
37830,Anderson County,TN,66.88,NA,NA
37887,Morgan County,TN,89.60000000000001,NA,NA
37919,Knox County,TN,47.199999999999996,NA,NA
38112,Shelby County,TN,NA,NA,95.11041009463722
38128,Shelby County,TN,NA,NA,57.25552050473186
38237,Weakley County,TN,NA,56.17352614015573,NA
38310,McNairy County,TN,NA,98.2202447163515,NA
38401,Maury County,TN,NA,6.117908787541713,NA
38574,Putnam County,TN,98.72,58.620689655172406,NA
38583,White County,TN,NA,NA,18.454258675078865
75032,Rockwall County,TX,NA,93.32591768631812,38.48580441640379
75038,Dallas County,TX,NA,80.7563959955506,NA
75041,Dallas County,TX,38.4,NA,NA
75042,Dallas County,TX,NA,88.32035595105673,NA
75043,Dallas County,TX,NA,16.129032258064516,NA
75057,Denton County,TX,95.67999999999999,NA,NA
75060,Dallas County,TX,35.68,NA,NA
75077,Denton County,TX,NA,69.07675194660735,NA
75104,Dallas County,TX,20.16,NA,NA
75160,Kaufman County,TX,NA,98.77641824249166,NA
75189,Rockwall County,TX,80,NA,NA
75204,Dallas County,TX,NA,97.21913236929922,NA
75209,Dallas County,TX,NA,NA,68.76971608832808
75211,Dallas County,TX,NA,66.0734149054505,NA
75212,Dallas County,TX,NA,40.04449388209122,NA
75220,Dallas County,TX,NA,66.96329254727475,NA
75224,Dallas County,TX,NA,NA,41.32492113564668
75228,Dallas County,TX,22.88,NA,NA
75229,Dallas County,TX,NA,80.20022246941045,NA
75233,Dallas County,TX,63.519999999999996,NA,NA
75234,Dallas County,TX,NA,69.41045606229143,NA
75243,Dallas County,TX,79.36,NA,NA
75254,Dallas County,TX,NA,NA,93.37539432176656
75442,Collin County,TX,94.72,NA,NA
75457,Franklin County,TX,NA,97.55283648498332,NA
75501,Bowie County,TX,72.96000000000001,NA,NA
75603,Gregg County,TX,NA,90.87875417130145,NA
75701,Smith County,TX,30.56,NA,4.2586750788643535
75702,Smith County,TX,NA,NA,23.501577287066247
75751,Henderson County,TX,NA,42.269187986651836,31.07255520504732
75801,Anderson County,TX,NA,61.512791991101224,NA
75951,Jasper County,TX,43.519999999999996,NA,NA
76001,Tarrant County,TX,NA,NA,62.46056782334385
76012,Tarrant County,TX,NA,71.63515016685206,NA
76014,Tarrant County,TX,NA,NA,61.198738170347
76021,Tarrant County,TX,59.199999999999996,NA,NA
76022,Tarrant County,TX,NA,NA,78.70662460567823
76033,Johnson County,TX,NA,95.66184649610679,NA
76036,Tarrant County,TX,88.32,NA,NA
76053,Tarrant County,TX,NA,60.06674082313682,NA
76067,Palo Pinto County,TX,NA,NA,44.79495268138801
76085,Parker County,TX,NA,50.16685205784205,NA
76086,Parker County,TX,NA,49.72191323692992,NA
76107,Tarrant County,TX,78.56,48.05339265850945,NA
76109,Tarrant County,TX,NA,NA,94.79495268138801
76116,Tarrant County,TX,NA,NA,74.76340694006309
76119,Tarrant County,TX,7.199999999999999,75.41713014460511,95.58359621451105
76134,Tarrant County,TX,22.08,NA,NA
76164,Tarrant County,TX,NA,61.62402669632926,NA
76208,Denton County,TX,NA,40.934371523915466,NA
76424,Stephens County,TX,63.04,NA,NA
76501,Bell County,TX,56.64,67.07452725250278,22.397476340694006
76502,Bell County,TX,39.839999999999996,10.567296996662959,NA
76504,Bell County,TX,8.959999999999999,3.0033370411568407,NA
76513,Bell County,TX,NA,NA,45.42586750788644
76520,Milam County,TX,NA,90.32258064516128,NA
76522,Coryell County,TX,38.879999999999995,9.899888765294772,NA
76541,Bell County,TX,39.04,98.33147942157953,NA
76542,Bell County,TX,NA,51.16796440489433,NA
76548,Bell County,TX,NA,83.53726362625139,NA
76549,Bell County,TX,NA,85.98442714126807,78.86435331230284
76571,Bell County,TX,98.88,NA,NA
76574,Williamson County,TX,NA,20.133481646273637,NA
76642,Limestone County,TX,NA,NA,68.76971608832808
76705,McLennan County,TX,NA,34.48275862068966,96.05678233438486
76706,McLennan County,TX,29.599999999999998,NA,NA
76707,McLennan County,TX,NA,96.1067853170189,NA
77004,Harris County,TX,23.04,NA,NA
77009,Harris County,TX,NA,NA,53.154574132492115
77015,Harris County,TX,NA,38.9321468298109,NA
77017,Harris County,TX,48.8,NA,NA
77019,Harris County,TX,62.72,NA,NA
77021,Harris County,TX,NA,62.06896551724138,NA
77022,Harris County,TX,48.8,NA,NA
77034,Harris County,TX,NA,NA,90.06309148264984
77035,Harris County,TX,NA,70.52280311457174,NA
77044,Harris County,TX,NA,53.726362625139046,NA
77047,Harris County,TX,NA,64.73859844271412,NA
77049,Harris County,TX,NA,NA,92.74447949526814
77051,Harris County,TX,85.6,NA,NA
77064,Harris County,TX,NA,34.705228031145715,NA
77065,Harris County,TX,NA,NA,32.018927444794954
77067,Harris County,TX,NA,70.18909899888766,NA
77081,Harris County,TX,NA,87.31924360400444,NA
77088,Harris County,TX,NA,30.14460511679644,NA
77090,Harris County,TX,NA,47.38598442714127,NA
77095,Harris County,TX,NA,11.234705228031146,NA
77354,Montgomery County,TX,NA,66.74082313681868,NA
77378,Montgomery County,TX,NA,NA,99.52681388012618
77379,Harris County,TX,NA,NA,56.30914826498423
77380,Montgomery County,TX,NA,49.38820912124583,NA
77480,Brazoria County,TX,NA,NA,79.02208201892745
77486,Brazoria County,TX,NA,95.21690767519466,NA
77506,Harris County,TX,NA,62.18020022246941,NA
77511,Brazoria County,TX,13.120000000000001,NA,13.880126182965299
77517,Galveston County,TX,93.60000000000001,NA,NA
77523,Chambers County,TX,NA,92.21357063403782,NA
77532,Harris County,TX,65.28,NA,NA
77539,Galveston County,TX,NA,37.04115684093437,NA
77545,Fort Bend County,TX,NA,NA,84.38485804416403
77546,Galveston County,TX,NA,9.232480533926585,NA
77550,Galveston County,TX,NA,82.09121245828699,5.047318611987381
77551,Galveston County,TX,NA,24.694104560622915,NA
77568,Galveston County,TX,28.799999999999997,NA,NA
77573,Galveston County,TX,NA,85.42825361512793,NA
77587,Harris County,TX,73.28,NA,NA
77590,Galveston County,TX,NA,12.124582869855395,NA
77703,Jefferson County,TX,NA,NA,85.01577287066246
77802,Brazos County,TX,NA,NA,8.201892744479496
77803,Brazos County,TX,94.56,NA,NA
77845,Brazos County,TX,NA,NA,2.365930599369085
77904,Victoria County,TX,NA,NA,89.74763406940063
77995,Lavaca County,TX,NA,NA,48.580441640378545
78040,Webb County,TX,NA,NA,61.51419558359621
78041,Webb County,TX,32.16,NA,NA
78046,Webb County,TX,NA,24.360400444938822,NA
78130,Comal County,TX,65.75999999999999,NA,NA
78132,Comal County,TX,NA,43.159065628476085,NA
78207,Bexar County,TX,17.76,NA,NA
78221,Bexar County,TX,NA,98.99888765294772,70.82018927444796
78223,Bexar County,TX,NA,94.54949944382648,NA
78225,Bexar County,TX,NA,80.31145717463849,NA
78228,Bexar County,TX,NA,NA,52.6813880126183
78230,Bexar County,TX,77.60000000000001,NA,NA
78259,Bexar County,TX,69.44,NA,NA
78362,San Patricio County,TX,87.52,NA,NA
78405,Nueces County,TX,72.8,NA,NA
78501,Hidalgo County,TX,NA,20.57842046718576,NA
78504,Hidalgo County,TX,NA,38.15350389321468,NA
78520,Cameron County,TX,NA,NA,50
78521,Cameron County,TX,NA,NA,79.33753943217665
78537,Hidalgo County,TX,NA,76.19577308120134,NA
78542,Hidalgo County,TX,NA,78.30923248053394,NA
78570,Hidalgo County,TX,NA,77.19688542825361,NA
78572,Hidalgo County,TX,60.64000000000001,NA,NA
78577,Hidalgo County,TX,23.200000000000003,51.50166852057843,NA
78582,Starr County,TX,94.24,NA,NA
78586,Cameron County,TX,38.24,NA,NA
78596,Hidalgo County,TX,NA,72.96996662958844,NA
78613,Williamson County,TX,NA,15.795328142380422,26.97160883280757
78624,Gillespie County,TX,NA,96.66295884315906,NA
78628,Williamson County,TX,NA,NA,15.29968454258675
78664,Williamson County,TX,NA,89.87764182424917,NA
78666,Hays County,TX,NA,NA,17.665615141955836
78741,Travis County,TX,NA,85.65072302558399,NA
78745,Travis County,TX,NA,49.61067853170189,NA
78801,Uvalde County,TX,90.08,NA,NA
78852,Maverick County,TX,NA,63.62625139043382,NA
79423,Lubbock County,TX,NA,20.24471635150167,NA
79556,Nolan County,TX,NA,42.380422691879865,NA
79763,Ector County,TX,NA,36.26251390433816,NA
79925,El Paso County,TX,NA,70.41156840934372,NA
79927,El Paso County,TX,NA,91.21245828698554,NA
79930,El Paso County,TX,70.24000000000001,NA,NA
84003,Utah County,UT,38.080000000000005,NA,NA
84044,Salt Lake County,UT,96.64,NA,NA
84057,Utah County,UT,NA,67.40823136818688,NA
84067,Weber County,UT,NA,51.279199110122356,NA
84084,Salt Lake County,UT,39.36,NA,NA
84117,Salt Lake County,UT,NA,NA,59.62145110410094
84118,Salt Lake County,UT,15.040000000000001,NA,NA
84120,Salt Lake County,UT,7.359999999999999,NA,NA
84121,Salt Lake County,UT,NA,NA,46.05678233438486
84123,Salt Lake County,UT,NA,33.37041156840934,NA
84128,Salt Lake County,UT,NA,96.440489432703,NA
84129,,UT,NA,70.07786429365962,NA
84405,Weber County,UT,NA,NA,51.57728706624606
05661,Lamoille County,VT,NA,NA,98.42271293375394
05733,Rutland County,VT,NA,NA,87.53943217665615
20110,Manassas city,VA,NA,48.9432703003337,41.6403785488959
22015,Fairfax County,VA,NA,NA,47.3186119873817
22304,Alexandria city,VA,NA,30.81201334816463,NA
22306,Fairfax County,VA,24.48,NA,NA
22405,Stafford County,VA,NA,NA,90.22082018927445
22630,Warren County,VA,NA,60.28921023359288,NA
22701,Culpeper County,VA,21.6,NA,NA
22844,Shenandoah County,VA,NA,NA,75.86750788643532
22903,Charlottesville city,VA,78.72,18.24249165739711,NA
22963,Fluvanna County,VA,88.96,NA,NA
23002,Amelia County,VA,NA,78.08676307007786,NA
23111,Hanover County,VA,43.04,NA,NA
23114,Chesterfield County,VA,NA,NA,87.85488958990535
23188,James City County,VA,NA,34.260289210233594,7.886435331230284
23226,Richmond city,VA,89.44,NA,NA
23229,Henrico County,VA,NA,65.18353726362626,NA
23231,Henrico County,VA,NA,NA,25.86750788643533
23320,Chesapeake city,VA,NA,NA,63.56466876971609
23434,Suffolk city,VA,NA,34.59399332591769,NA
23452,Virginia Beach city,VA,NA,NA,5.993690851735016
23454,Virginia Beach city,VA,NA,NA,3.627760252365931
23455,Virginia Beach city,VA,NA,8.342602892102335,1.4195583596214512
23503,Norfolk city,VA,40.96,NA,NA
23505,Norfolk city,VA,NA,59.399332591768626,NA
23513,Norfolk city,VA,NA,59.399332591768626,47.791798107255524
23602,Newport News city,VA,24.32,26.140155728587317,NA
23669,Hampton city,VA,81.28,NA,NA
23803,Petersburg city,VA,NA,14.126807563959956,NA
24017,Roanoke city,VA,20.48,NA,NA
24018,Roanoke County,VA,NA,28.809788654060064,NA
24104,Bedford County,VA,NA,NA,89.27444794952682
24141,Radford city,VA,65.92,NA,NA
24148,Henry County,VA,NA,NA,81.23028391167192
24153,Salem city,VA,NA,16.907675194660733,NA
24210,Washington County,VA,31.04,NA,NA
24273,Norton city,VA,NA,NA,92.74447949526814
24368,Wythe County,VA,91.36,NA,NA
24370,Smyth County,VA,NA,NA,82.33438485804416
24381,Carroll County,VA,NA,96.55172413793103,NA
24426,Alleghany County,VA,NA,67.74193548387096,NA
24502,Lynchburg city,VA,NA,NA,11.35646687697161
24651,Tazewell County,VA,NA,NA,86.90851735015774
98001,King County,WA,NA,NA,78.07570977917982
98003,King County,WA,NA,19.13236929922136,54.73186119873817
98007,King County,WA,91.52,NA,NA
98022,King County,WA,NA,21.357063403781982,NA
98028,King County,WA,NA,NA,88.17034700315457
98032,King County,WA,36.96,NA,NA
98042,King County,WA,NA,NA,51.73501577287066
98056,King County,WA,NA,NA,52.208201892744476
98059,King County,WA,NA,26.696329254727473,NA
98104,King County,WA,NA,95.77308120133482,NA
98109,King County,WA,NA,NA,47.47634069400631
98125,King County,WA,NA,NA,28.075709779179807
98144,King County,WA,79.2,NA,NA
98178,King County,WA,NA,97.8865406006674,94.4794952681388
98198,King County,WA,66.4,NA,NA
98203,Snohomish County,WA,40.64,NA,NA
98258,Snohomish County,WA,NA,NA,76.49842271293376
98270,Snohomish County,WA,NA,NA,49.369085173501574
98273,Skagit County,WA,NA,NA,6.782334384858044
98338,Pierce County,WA,NA,30.255839822024473,NA
98362,Clallam County,WA,29.12,NA,NA
98387,Pierce County,WA,20,21.46829810901001,NA
98391,Pierce County,WA,75.03999999999999,NA,NA
98408,Pierce County,WA,NA,48.720800889877644,NA
98501,Thurston County,WA,59.040000000000006,NA,NA
98520,Grays Harbor County,WA,NA,92.880978865406007,NA
98531,Lewis County,WA,NA,NA,29.96845425867508
98541,Grays Harbor County,WA,70.72,NA,NA
98550,Grays Harbor County,WA,NA,NA,96.52996845425868
98604,Clark County,WA,NA,62.736373748609566,NA
98626,Cowlitz County,WA,NA,28.142380422691883,41.48264984227129
98632,Cowlitz County,WA,NA,NA,2.5236593059936907
98640,Pacific County,WA,NA,NA,88.64353312302839
98661,Clark County,WA,NA,62.62513904338154,NA
98663,Clark County,WA,NA,68.85428253615127,NA
98801,Chelan County,WA,NA,NA,4.416403785488959
98802,Douglas County,WA,44,NA,NA
98815,Chelan County,WA,NA,99.22135706340379,NA
98841,Okanogan County,WA,NA,60.84538375973304,NA
98951,Yakima County,WA,NA,NA,80.7570977917981
99006,Spokane County,WA,NA,93.10344827586206,NA
99207,Spokane County,WA,NA,50.94549499443827,NA
99336,Benton County,WA,NA,31.03448275862069,NA
99353,Benton County,WA,59.68,NA,NA
99354,Benton County,WA,36,NA,NA
99362,Walla Walla County,WA,NA,NA,72.08201892744479
20020,District of Columbia,DC,38.56,5.784204671857619,NA
20032,District of Columbia,DC,51.35999999999999,NA,NA
25064,Kanawha County,WV,44.800000000000004,NA,NA
25387,Kanawha County,WV,NA,66.29588431590656,NA
25419,Berkeley County,WV,NA,NA,98.26498422712933
25504,Cabell County,WV,50.4,NA,NA
25951,Summers County,WV,NA,99.6662958843159,NA
26003,Ohio County,WV,NA,2.6696329254727478,NA
26062,Hancock County,WV,NA,22.914349276974416,NA
26101,Wood County,WV,NA,5.228031145717464,14.98422712933754
26201,Upshur County,WV,NA,43.82647385984427,81.38801261829653
26508,Monongalia County,WV,5.4399999999999995,NA,NA
53014,Calumet County,WI,NA,NA,83.59621451104101
53018,Waukesha County,WI,NA,80.42269187986652,NA
53045,Waukesha County,WI,NA,39.71078976640712,NA
53066,Waukesha County,WI,NA,10.456062291434929,NA
53090,Washington County,WI,NA,95.88431590656285,NA
53098,Dodge County,WI,NA,92.65850945494995,71.29337539432177
53142,Kenosha County,WI,NA,19.021134593993324,NA
53172,Milwaukee County,WI,NA,34.14905450500556,NA
53177,Racine County,WI,74.88,NA,NA
53182,Racine County,WI,NA,75.86206896551724,NA
53190,Walworth County,WI,NA,NA,76.65615141955836
53204,Milwaukee County,WI,23.36,NA,NA
53206,Milwaukee County,WI,NA,8.78754171301446,NA
53209,Milwaukee County,WI,2.56,2.0022246941045605,NA
53210,Milwaukee County,WI,NA,17.018909899888765,NA
53212,Milwaukee County,WI,NA,68.63181312569522,NA
53213,Milwaukee County,WI,43.36,NA,NA
53223,Milwaukee County,WI,14.08,NA,NA
53235,Milwaukee County,WI,NA,NA,99.05362776025235
53402,Racine County,WI,NA,NA,27.760252365930597
53405,Racine County,WI,5.92,52.72525027808677,NA
53511,Rock County,WI,NA,0.22246941045606228,NA
53545,Rock County,WI,NA,18.24249165739711,NA
53546,Rock County,WI,NA,NA,27.602523659305994
53566,Green County,WI,NA,92.54727474972191,NA
53581,Richland County,WI,88.16000000000001,NA,NA
53590,Dane County,WI,33.12,NA,NA
53704,Dane County,WI,9.6,NA,NA
53717,Dane County,WI,NA,NA,70.50473186119874
53719,Dane County,WI,NA,35.03893214682981,NA
54015,St. Croix County,WI,96.16,NA,NA
54024,Polk County,WI,81.12,NA,NA
54401,Marathon County,WI,NA,58.28698553948832,NA
54452,Lincoln County,WI,NA,69.2992213570634,NA
54487,Lincoln County,WI,83.52000000000001,NA,NA
54501,Oneida County,WI,NA,19.911012235817573,14.826498422712934
54603,La Crosse County,WI,NA,86.65183537263627,NA
54636,La Crosse County,WI,NA,NA,92.58675078864354
54837,Polk County,WI,NA,93.88209121245829,NA
54840,Burnett County,WI,NA,NA,78.23343848580441
54880,Douglas County,WI,NA,NA,26.498422712933756
54904,Winnebago County,WI,NA,94.88320355951056,NA
