ZipCode,county,state,Adult,Retirement,Geriatric
98908,Yakima County,WA,43.32129963898917,12.170639899623588,NA
99218,Spokane County,WA,NA,92.59723964868256,NA
99362,Walla Walla County,WA,NA,NA,6.707317073170732
20001,District of Columbia,DC,NA,15.683814303638647,NA
20011,District of Columbia,DC,NA,NA,23.47560975609756
20018,District of Columbia,DC,NA,24.341279799247175,NA
25213,Putnam County,WV,NA,96.98870765370138,NA
25306,Kanawha County,WV,75.45126353790613,NA,NA
25309,Kanawha County,WV,NA,NA,44.05487804878049
25311,Kanawha County,WV,NA,NA,55.03048780487805
25313,Kanawha County,WV,55.95667870036101,NA,NA
25414,Jefferson County,WV,NA,73.9021329987453,NA
25425,Jefferson County,WV,NA,88.58218318695107,NA
25560,Putnam County,WV,NA,NA,70.73170731707317
25570,Wayne County,WV,78.33935018050542,NA,NA
26003,Ohio County,WV,NA,NA,16.76829268292683
26062,Hancock County,WV,14.440433212996389,NA,NA
26170,Pleasants County,WV,NA,NA,73.01829268292683
26187,Wood County,WV,NA,NA,47.71341463414634
26301,Harrison County,WV,NA,10.163111668757843,NA
26431,Harrison County,WV,NA,71.267252195734,NA
26505,Monongalia County,WV,NA,NA,13.567073170731708
53022,Washington County,WI,NA,49.43538268506901,NA
53037,Washington County,WI,NA,84.19071518193223,NA
53086,Washington County,WI,NA,91.8444165621079,NA
53090,Washington County,WI,NA,NA,56.40243902439024
53094,Jefferson County,WI,NA,27.22710163111669,NA
53104,Kenosha County,WI,NA,71.89460476787954,NA
53110,Milwaukee County,WI,NA,NA,63.87195121951219
53130,Milwaukee County,WI,NA,NA,68.90243902439023
53140,Kenosha County,WI,NA,23.086574654956085,NA
53142,Kenosha County,WI,NA,NA,29.878048780487802
53143,Kenosha County,WI,NA,26.59974905897114,NA
53158,Kenosha County,WI,NA,NA,60.213414634146346
53205,Milwaukee County,WI,3.6101083032490973,NA,NA
53225,Milwaukee County,WI,NA,38.26850690087829,NA
53511,Rock County,WI,NA,0.37641154328732745,NA
53546,Rock County,WI,21.660649819494584,NA,NA
53581,Richland County,WI,NA,NA,67.22560975609755
53818,Grant County,WI,NA,NA,65.54878048780488
54110,Calumet County,WI,NA,96.1104140526976,NA
54115,Brown County,WI,NA,31.242158092848182,NA
54154,Oconto County,WI,89.53068592057761,NA,NA
54241,Manitowoc County,WI,NA,70.63989962358845,70.57926829268293
54302,Brown County,WI,NA,NA,50.762195121951216
54601,La Crosse County,WI,7.2202166064981945,NA,NA
54612,Trempealeau County,WI,NA,NA,99.84756097560977
54729,Chippewa County,WI,NA,20.70263488080301,NA
54901,Winnebago County,WI,33.935018050541515,26.348808030112924,NA
54904,Winnebago County,WI,72.20216606498195,NA,NA
54952,Winnebago County,WI,NA,38.393977415307404,NA
82834,Johnson County,WY,NA,NA,78.8109756097561
