ZipCode,county,state,Adult,Retirement,Geriatric
19152,Philadelphia County,PA,NA,NA,16.176470588235293
19154,Philadelphia County,PA,NA,19.934102141680395,NA
19320,Chester County,PA,33.064516129032256,NA,NA
19341,Chester County,PA,NA,76.60626029654037,NA
19468,Montgomery County,PA,NA,38.5502471169687,NA
02816,Kent County,RI,27.419354838709676,NA,NA
02886,Kent County,RI,NA,27.51235584843493,NA
02893,Kent County,RI,NA,26.523887973640857,NA
02895,Providence County,RI,NA,83.85502471169687,NA
02915,Providence County,RI,NA,NA,70.34313725490196
29118,Orangeburg County,SC,NA,NA,63.725490196078425
29150,Sumter County,SC,NA,30.64250411861614,NA
29170,Lexington County,SC,65.32258064516128,NA,NA
29204,Richland County,SC,NA,71.00494233937397,NA
29206,Richland County,SC,NA,NA,61.76470588235294
29223,Richland County,SC,NA,30.31301482701812,NA
29229,Richland County,SC,NA,NA,48.529411764705884
29407,Charleston County,SC,NA,NA,19.607843137254903
29450,Berkeley County,SC,NA,100,NA
29501,Florence County,SC,NA,18.780889621087315,39.705882352941174
29520,Chesterfield County,SC,73.65591397849462,NA,NA
29526,Horry County,SC,NA,13.01482701812191,NA
29532,Darlington County,SC,59.13978494623656,NA,NA
29556,Williamsburg County,SC,61.02150537634409,NA,NA
29574,Marion County,SC,NA,69.68698517298188,85.5392156862745
29577,Horry County,SC,NA,55.35420098846787,NA
29579,Horry County,SC,NA,36.902800658978585,NA
29617,Greenville County,SC,NA,NA,34.55882352941176
29624,Anderson County,SC,NA,57.166392092257,NA
29642,Pickens County,SC,NA,NA,29.901960784313726
29646,Greenwood County,SC,NA,NA,66.66666666666666
29687,Greenville County,SC,NA,25.370675453047774,NA
29690,Greenville County,SC,37.903225806451616,NA,NA
29707,Lancaster County,SC,89.51612903225806,NA,NA
29710,York County,SC,54.83870967741935,NA,NA
29720,Lancaster County,SC,NA,31.30148270181219,NA
29732,York County,SC,31.182795698924732,NA,NA
29831,Aiken County,SC,NA,99.835255354201,NA
29926,Beaufort County,SC,NA,67.0510708401977,NA
57105,Minnehaha County,SD,43.27956989247312,NA,NA
57770,Shannon County,SD,81.45161290322581,NA,NA
37043,Montgomery County,TN,NA,NA,42.15686274509804
37311,Bradley County,TN,32.795698924731184,NA,NA
37334,Lincoln County,TN,NA,NA,45.588235294117645
37363,Hamilton County,TN,NA,45.14003294892916,NA
37650,Unicoi County,TN,NA,NA,47.05882352941176
37766,Campbell County,TN,NA,65.23887973640856,NA
37931,Knox County,TN,NA,62.27347611202636,NA
38001,Crockett County,TN,85.48387096774194,NA,NA
38017,Shelby County,TN,NA,55.84843492586491,NA
38107,Shelby County,TN,39.247311827956985,NA,NA
38138,Shelby County,TN,NA,79.73640856672158,NA
38501,Putnam County,TN,NA,NA,28.676470588235293
75002,Collin County,TX,NA,30.971993410214164,NA
75006,Dallas County,TX,NA,90.93904448105437,NA
75020,Grayson County,TX,NA,40.19769357495881,NA
75023,Collin County,TX,NA,40.0329489291598,NA
75032,Rockwall County,TX,58.602150537634415,NA,NA
75035,Collin County,TX,36.55913978494624,NA,NA
75040,Dallas County,TX,NA,31.795716639209225,NA
75041,Dallas County,TX,NA,73.80560131795717,NA
75056,Denton County,TX,NA,NA,65.93137254901961
75070,Collin County,TX,NA,12.355848434925864,NA
75074,Collin County,TX,NA,NA,61.029411764705884
75110,Navarro County,TX,40.59139784946236,NA,NA
75142,Kaufman County,TX,NA,NA,62.5
75206,Dallas County,TX,NA,66.39209225700165,NA
75219,Dallas County,TX,NA,65.7331136738056,NA
75223,Dallas County,TX,NA,83.69028006589787,NA
75229,Dallas County,TX,NA,NA,80.3921568627451
75230,Dallas County,TX,NA,50.57660626029654,NA
75235,Dallas County,TX,NA,92.09225700164745,NA
75248,Dallas County,TX,NA,NA,38.72549019607843
75442,Collin County,TX,79.56989247311827,NA,NA
75462,Lamar County,TX,NA,NA,81.37254901960785
75482,Hopkins County,TX,NA,NA,42.40196078431372
75605,Gregg County,TX,49.193548387096776,42.833607907743,NA
75692,Harrison County,TX,92.20430107526882,NA,NA
75701,Smith County,TX,NA,16.96869851729819,6.61764705882353
75773,Wood County,TX,NA,68.5337726523888,NA
75783,Wood County,TX,NA,NA,92.15686274509804
75948,Sabine County,TX,NA,NA,80.63725490196079
76001,Tarrant County,TX,NA,82.70181219110378,NA
76017,Tarrant County,TX,29.838709677419356,NA,NA
76028,Johnson County,TX,NA,4.612850082372323,48.03921568627451
76067,Palo Pinto County,TX,NA,NA,56.86274509803921
76179,Tarrant County,TX,NA,NA,59.80392156862745
76180,Tarrant County,TX,NA,73.64085667215815,NA
76504,Bell County,TX,NA,77.75947281713344,NA
76513,Bell County,TX,NA,15.32125205930807,NA
76550,Lampasas County,TX,NA,60.62602965403624,NA
76643,McLennan County,TX,85.75268817204301,NA,NA
76712,McLennan County,TX,NA,NA,6.862745098039216
76801,Brown County,TX,50,NA,NA
76802,Brown County,TX,NA,98.35255354200989,NA
76877,San Saba County,TX,NA,NA,87.99019607843137
77023,Harris County,TX,57.25806451612904,NA,NA
77024,Harris County,TX,59.946236559139784,NA,NA
77035,Harris County,TX,NA,55.51894563426688,NA
77038,Harris County,TX,78.49462365591397,NA,NA
77039,Harris County,TX,NA,NA,84.80392156862744
77041,Harris County,TX,NA,43.65733113673805,NA
77302,Montgomery County,TX,84.67741935483872,NA,NA
77320,Walker County,TX,NA,72.32289950576606,NA
77340,Walker County,TX,NA,NA,86.27450980392157
77356,Montgomery County,TX,63.44086021505376,NA,NA
77379,Harris County,TX,NA,12.026359143327841,NA
77450,Harris County,TX,NA,21.746293245469523,NA
77459,Fort Bend County,TX,NA,14.662273476112025,NA
77511,Brazoria County,TX,NA,16.14497528830313,NA
77515,Brazoria County,TX,NA,NA,41.42156862745098
77539,Galveston County,TX,NA,14.332784184514002,NA
77550,Galveston County,TX,NA,NA,7.107843137254902
77565,Galveston County,TX,NA,72.32289950576606,NA
77573,Galveston County,TX,NA,NA,25
77586,Harris County,TX,NA,95.38714991762768,NA
77665,Chambers County,TX,84.13978494623656,NA,NA
77808,Brazos County,TX,NA,65.07413509060956,NA
77879,Burleson County,TX,NA,73.14662273476112,NA
77979,Calhoun County,TX,NA,67.38056013179572,NA
78045,Webb County,TX,NA,36.24382207578254,NA
78216,Bexar County,TX,NA,64.2504118616145,NA
78413,Nueces County,TX,NA,77.26523887973642,NA
78574,Hidalgo County,TX,NA,41.02141680395387,NA
78584,Starr County,TX,NA,59.472817133443165,NA
78589,Hidalgo County,TX,38.17204301075269,NA,NA
78626,Williamson County,TX,NA,NA,92.40196078431373
78639,Llano County,TX,NA,48.105436573311366,NA
79103,Potter County,TX,89.78494623655914,NA,NA
79110,Randall County,TX,62.365591397849464,NA,NA
79121,Randall County,TX,NA,NA,88.48039215686273
79424,Lubbock County,TX,NA,44.3163097199341,NA
79905,El Paso County,TX,NA,NA,55.88235294117647
79915,El Paso County,TX,NA,55.6836902800659,18.627450980392158
79927,El Paso County,TX,53.76344086021505,NA,NA
84009,Salt Lake County,UT,NA,88.79736408566721,NA
84047,Salt Lake County,UT,73.9247311827957,NA,NA
84058,Utah County,UT,NA,NA,77.94117647058823
84084,Salt Lake County,UT,43.01075268817204,NA,NA
84092,Salt Lake County,UT,63.17204301075269,NA,NA
84094,Salt Lake County,UT,NA,51.40032948929159,NA
84098,Summit County,UT,NA,51.565074135090605,NA
84121,Salt Lake County,UT,NA,19.43986820428336,NA
84123,Salt Lake County,UT,NA,NA,49.26470588235294
84129,,UT,NA,32.12520593080725,NA
84321,Cache County,UT,NA,NA,68.87254901960785
84403,Weber County,UT,NA,NA,59.31372549019608
84663,Utah County,UT,NA,91.26853377265239,NA
05301,Windham County,VT,NA,NA,77.20588235294117
05401,Chittenden County,VT,NA,52.05930807248764,NA
05403,Chittenden County,VT,NA,52.55354200988468,NA
05478,Franklin County,VT,NA,37.56177924217463,NA
20110,Manassas city,VA,NA,61.44975288303131,NA
20147,Loudoun County,VA,67.74193548387096,NA,NA
20169,Prince William County,VA,NA,NA,95.83333333333334
22042,Fairfax County,VA,NA,81.54859967051071,NA
22205,Arlington County,VA,NA,NA,82.35294117647058
22306,Fairfax County,VA,NA,49.9176276771005,NA
22315,Fairfax County,VA,NA,64.57990115321252,NA
22508,Orange County,VA,NA,81.38385502471169,NA
22901,Albemarle County,VA,31.72043010752688,NA,NA
22936,Albemarle County,VA,96.23655913978494,NA,NA
23112,Chesterfield County,VA,NA,30.807248764415156,NA
23322,Chesapeake city,VA,NA,NA,19.362745098039216
23454,Virginia Beach city,VA,NA,NA,5.392156862745098
23510,Norfolk city,VA,NA,NA,70.58823529411765
23513,Norfolk city,VA,NA,71.16968698517299,NA
24018,Roanoke County,VA,NA,34.596375617792425,NA
24060,Montgomery County,VA,NA,81.05436573311367,NA
24073,Montgomery County,VA,39.247311827956985,NA,NA
24091,Floyd County,VA,NA,93.41021416803954,86.02941176470588
24153,Salem city,VA,NA,NA,57.35294117647059
24486,Augusta County,VA,93.54838709677419,NA,NA
98021,Snohomish County,WA,NA,83.19604612850083,NA
98032,King County,WA,NA,49.588138385502475,67.40196078431373
98042,King County,WA,75.80645161290323,NA,NA
98043,Snohomish County,WA,NA,NA,62.254901960784316
98053,King County,WA,NA,NA,50.73529411764706
98101,King County,WA,67.20430107526882,NA,NA
98121,King County,WA,50.26881720430107,NA,NA
98126,King County,WA,NA,63.92092257001647,NA
98166,King County,WA,NA,55.18945634266886,NA
98208,Snohomish County,WA,NA,NA,47.794117647058826
98221,Skagit County,WA,NA,23.55848434925865,NA
98258,Snohomish County,WA,NA,51.23558484349259,NA
98270,Snohomish County,WA,NA,34.76112026359143,NA
98277,Island County,WA,NA,NA,16.42156862745098
98335,Pierce County,WA,NA,38.71499176276771,34.55882352941176
98366,Kitsap County,WA,NA,32.45469522240527,NA
98373,Pierce County,WA,65.86021505376344,NA,NA
98387,Pierce County,WA,NA,27.01812191103789,NA
98404,Pierce County,WA,NA,NA,75.49019607843137
98406,Pierce County,WA,NA,56.672158154859964,NA
98513,Thurston County,WA,71.50537634408603,NA,NA
98611,Cowlitz County,WA,NA,78.5831960461285,NA
98612,Wahkiakum County,WA,NA,NA,92.64705882352942
98632,Cowlitz County,WA,NA,6.260296540362438,NA
99025,Spokane County,WA,NA,98.68204283360791,NA
99301,Franklin County,WA,NA,NA,13.480392156862745
20008,District of Columbia,DC,NA,76.27677100494233,NA
20019,District of Columbia,DC,NA,5.930807248764415,NA
24701,Mercer County,WV,NA,31.960461285008236,NA
25177,Kanawha County,WV,13.709677419354838,NA,NA
25302,Kanawha County,WV,NA,61.12026359143328,NA
25303,Kanawha County,WV,NA,NA,68.38235294117648
25309,Kanawha County,WV,NA,NA,51.225490196078425
25314,Kanawha County,WV,NA,NA,43.38235294117647
25404,Berkeley County,WV,NA,NA,60.78431372549019
25504,Cabell County,WV,NA,NA,72.05882352941177
25541,Cabell County,WV,63.97849462365591,NA,NA
25545,Cabell County,WV,95.16129032258065,NA,NA
25704,Wayne County,WV,NA,41.18616144975288,NA
26047,Hancock County,WV,79.03225806451613,NA,NA
26062,Hancock County,WV,NA,29.32454695222405,NA
26101,Wood County,WV,5.913978494623656,NA,NA
26206,Webster County,WV,NA,NA,100
26301,Harrison County,WV,NA,12.520593080724876,24.754901960784316
26354,Taylor County,WV,NA,NA,51.225490196078425
26508,Monongalia County,WV,6.182795698924731,NA,NA
26554,Marion County,WV,NA,NA,3.6764705882352944
26582,Marion County,WV,84.40860215053763,NA,NA
26704,Hampshire County,WV,NA,NA,99.26470588235294
26757,Hampshire County,WV,83.60215053763442,84.84349258649094,NA
53105,Racine County,WI,NA,13.673805601317957,69.11764705882352
53132,Milwaukee County,WI,NA,NA,17.15686274509804
53142,Kenosha County,WI,NA,NA,83.82352941176471
53185,Racine County,WI,87.36559139784946,NA,NA
53211,Milwaukee County,WI,NA,26.359143327841846,NA
53213,Milwaukee County,WI,NA,33.77265238879736,NA
53216,Milwaukee County,WI,NA,NA,43.627450980392155
53219,Milwaukee County,WI,18.817204301075268,NA,NA
53221,Milwaukee County,WI,NA,NA,15.931372549019606
53405,Racine County,WI,NA,4.448105436573312,NA
53520,Green County,WI,NA,85.831960461285007,NA
53546,Rock County,WI,NA,NA,35.53921568627451
53551,Jefferson County,WI,NA,NA,77.69607843137256
53581,Richland County,WI,87.90322580645162,NA,NA
53705,Dane County,WI,NA,50.74135090609555,NA
54020,Polk County,WI,NA,89.12685337726523,NA
54313,Brown County,WI,58.333333333333336,NA,NA
54401,Marathon County,WI,37.634408602150536,NA,NA
54409,Langlade County,WI,NA,NA,12.745098039215685
54669,La Crosse County,WI,NA,53.047775947281714,NA
54768,Chippewa County,WI,96.50537634408603,NA,NA
54806,Ashland County,WI,NA,NA,75.73529411764706
54935,Fond du Lac County,WI,NA,NA,6.127450980392156
