ZipCode,county,state,Adult,Retirement,Geriatric
43201,Franklin County,OH,53.53982300884957,NA,NA
43203,Franklin County,OH,NA,81.9918144611187,NA
43209,Franklin County,OH,NA,33.560709413369715,NA
43211,Franklin County,OH,NA,31.78717598908595,NA
43214,Franklin County,OH,92.92035398230088,NA,NA
43219,Franklin County,OH,NA,NA,34.83443708609272
43220,Franklin County,OH,NA,48.43110504774898,92.45033112582782
43228,Franklin County,OH,NA,NA,16.95364238410596
43229,Franklin County,OH,NA,9.549795361527966,NA
43231,Franklin County,OH,NA,54.43383356070941,NA
43235,Franklin County,OH,NA,NA,84.90066225165563
43302,Marion County,OH,NA,3.2742155525238745,NA
43338,Morrow County,OH,NA,59.34515688949522,NA
43351,Wyandot County,OH,NA,NA,45.16556291390729
43410,Sandusky County,OH,NA,47.61255115961801,NA
43512,Defiance County,OH,NA,28.512960436562075,NA
43537,Lucas County,OH,NA,NA,23.973509933774835
43560,Lucas County,OH,NA,15.279672578444748,NA
43605,Lucas County,OH,NA,NA,52.05298013245033
43613,Lucas County,OH,NA,NA,41.98675496688742
43617,Lucas County,OH,NA,88.67667121418826,NA
43950,Belmont County,OH,NA,66.30286493860847,NA
44001,Lorain County,OH,37.16814159292036,24.42019099590723,67.54966887417218
44004,Ashtabula County,OH,NA,21.282401091405184,1.3245033112582782
44011,Lorain County,OH,NA,92.2237380627558,NA
44022,Cuyahoga County,OH,NA,NA,79.73509933774835
44026,Geauga County,OH,NA,NA,62.384105960264904
44028,Lorain County,OH,NA,NA,49.00662251655629
44030,Ashtabula County,OH,NA,46.24829467939973,NA
44035,Lorain County,OH,0.8849557522123894,35.470668485675304,0.26490066225165565
44039,Lorain County,OH,11.946902654867257,72.03274215552524,45.6953642384106
44041,Ashtabula County,OH,NA,32.46930422919509,19.735099337748345
44050,Lorain County,OH,NA,NA,48.47682119205298
44052,Lorain County,OH,NA,36.01637107776262,5.298013245033113
44053,Lorain County,OH,NA,30.832196452933154,49.13907284768212
44054,Lorain County,OH,NA,NA,42.91390728476821
44055,Lorain County,OH,NA,19.236016371077763,43.576158940397356
44060,Lake County,OH,NA,NA,3.3112582781456954
44067,Summit County,OH,NA,69.16780354706685,NA
44070,Cuyahoga County,OH,NA,NA,26.092715231788077
44081,Lake County,OH,NA,NA,90.4635761589404
44087,Summit County,OH,NA,83.62892223738064,21.85430463576159
44089,Erie County,OH,NA,83.90177353342429,38.54304635761589
44090,Lorain County,OH,NA,40.92769440654843,54.56953642384106
44094,Lake County,OH,NA,NA,88.21192052980132
44102,Cuyahoga County,OH,NA,3.0013642564802185,8.47682119205298
44104,Cuyahoga County,OH,6.637168141592921,19.918144611186904,48.60927152317881
44105,Cuyahoga County,OH,1.3274336283185841,0.2728512960436562,NA
44106,Cuyahoga County,OH,NA,14.597544338335608,NA
44107,Cuyahoga County,OH,NA,3.819918144611187,6.225165562913907
44108,Cuyahoga County,OH,NA,NA,12.71523178807947
44110,Cuyahoga County,OH,NA,NA,38.41059602649007
44111,Cuyahoga County,OH,NA,NA,9.13907284768212
44115,Cuyahoga County,OH,68.58407079646017,NA,NA
44116,Cuyahoga County,OH,NA,NA,28.47682119205298
44117,Cuyahoga County,OH,88.05309734513274,NA,NA
44118,Cuyahoga County,OH,NA,NA,47.019867549668874
44120,Cuyahoga County,OH,44.24778761061947,22.237380627557982,NA
44121,Cuyahoga County,OH,15.486725663716813,NA,54.437086092715234
44122,Cuyahoga County,OH,NA,NA,71.78807947019867
44124,Cuyahoga County,OH,NA,71.89631650750341,66.49006622516556
44126,Cuyahoga County,OH,NA,39.83628922237381,82.51655629139073
44130,Cuyahoga County,OH,NA,NA,17.483443708609272
44133,Cuyahoga County,OH,NA,13.096862210095498,NA
44134,Cuyahoga County,OH,NA,18.963165075034105,NA
44136,Cuyahoga County,OH,NA,9.004092769440655,9.668874172185431
44138,Cuyahoga County,OH,NA,NA,90.33112582781457
44140,Cuyahoga County,OH,NA,29.195088676671215,NA
44142,Cuyahoga County,OH,33.6283185840708,NA,NA
44143,Cuyahoga County,OH,NA,NA,11.52317880794702
44144,Cuyahoga County,OH,18.141592920353983,NA,NA
44145,Cuyahoga County,OH,26.10619469026549,NA,NA
44146,Cuyahoga County,OH,NA,NA,4.503311258278146
44149,Cuyahoga County,OH,NA,17.735334242837652,NA
44202,Portage County,OH,NA,52.660300136425654,NA
44212,Medina County,OH,NA,0.4092769440654843,64.90066225165563
44221,Summit County,OH,NA,NA,75.23178807947019
44224,Summit County,OH,NA,NA,71.65562913907286
44236,Summit County,OH,NA,23.192360163710777,NA
44240,Portage County,OH,NA,20.8731241473397,NA
44241,Portage County,OH,39.38053097345133,21.964529331514324,NA
44273,Medina County,OH,NA,77.08049113233287,NA
44280,Medina County,OH,NA,95.49795361527967,NA
44301,Summit County,OH,NA,NA,94.17218543046357
44313,Summit County,OH,NA,49.79536152796726,77.74834437086092
44333,Summit County,OH,NA,NA,69.80132450331126
44483,Trumbull County,OH,NA,NA,14.172185430463577
44512,Mahoning County,OH,NA,NA,11.390728476821192
44515,Mahoning County,OH,NA,12.414733969986358,NA
44601,Stark County,OH,NA,58.2537517053206,NA
44632,Stark County,OH,NA,96.86221009549796,NA
44663,Tuscarawas County,OH,NA,NA,41.19205298013245
44691,Wayne County,OH,NA,49.113233287858115,NA
44730,Stark County,OH,NA,91.13233287858117,NA
44805,Ashland County,OH,NA,5.5934515688949515,NA
44839,Erie County,OH,NA,37.244201909959074,NA
44842,Ashland County,OH,NA,NA,82.78145695364239
44857,Huron County,OH,NA,NA,12.582781456953644
44865,Huron County,OH,NA,100,NA
44889,Huron County,OH,NA,59.481582537517056,NA
45015,Butler County,OH,NA,63.847203274215545,NA
45044,Butler County,OH,NA,13.642564802182811,NA
45065,Warren County,OH,95.57522123893806,NA,NA
45211,Hamilton County,OH,NA,29.331514324693043,NA
45219,Hamilton County,OH,NA,96.45293315143248,NA
45227,Hamilton County,OH,NA,42.97407912687585,NA
45229,Hamilton County,OH,NA,30.42291950886767,NA
45385,Greene County,OH,NA,NA,6.887417218543046
45432,Greene County,OH,NA,82.26466575716235,NA
45631,Gallia County,OH,16.8141592920354,NA,NA
45662,Scioto County,OH,NA,NA,2.5165562913907285
45690,Pike County,OH,24.778761061946902,NA,NA
45750,Washington County,OH,NA,32.196452933151434,10.728476821192052
45760,Meigs County,OH,85.39823008849558,NA,NA
45804,Allen County,OH,NA,59.61800818553888,NA
45807,Allen County,OH,NA,NA,77.08609271523179
73008,Oklahoma County,OK,NA,55.7980900409277,NA
73018,Grady County,OK,53.09734513274337,NA,NA
73109,Oklahoma County,OK,NA,63.98362892223738,NA
73527,Comanche County,OK,NA,99.59072305593452,NA
74014,Wagoner County,OK,NA,24.556616643929058,NA
74105,Tulsa County,OK,NA,NA,58.80794701986755
74112,Tulsa County,OK,60.17699115044248,64.5293315143247,NA
74571,Le Flore County,OK,NA,85.81173260572987,NA
74631,Kay County,OK,NA,87.17598908594816,NA
74820,Pontotoc County,OK,12.389380530973451,NA,NA
97008,Washington County,OR,NA,NA,32.847682119205295
97024,Multnomah County,OR,NA,66.9849931787176,NA
97032,Marion County,OR,99.5575221238938,NA,NA
97035,Clackamas County,OR,NA,61.11869031377899,NA
97062,Washington County,OR,NA,NA,56.42384105960265
97068,Clackamas County,OR,71.23893805309734,NA,53.64238410596026
97080,Multnomah County,OR,NA,53.47885402455662,68.47682119205298
97123,Washington County,OR,NA,NA,18.807947019867548
97202,Multnomah County,OR,NA,45.839017735334245,NA
97217,Multnomah County,OR,NA,44.88403819918145,NA
97219,Multnomah County,OR,NA,NA,51.25827814569537
97230,Multnomah County,OR,NA,14.870395634379264,NA
97239,Multnomah County,OR,NA,69.84993178717599,56.158940397350996
97266,Multnomah County,OR,41.150442477876105,NA,NA
97303,Marion County,OR,NA,87.03956343792633,NA
97322,Linn County,OR,NA,NA,36.026490066225165
97355,Linn County,OR,NA,NA,54.966887417218544
97386,Linn County,OR,NA,70.94133697135061,NA
97405,Lane County,OR,NA,92.08731241473397,NA
97420,Coos County,OR,NA,NA,41.58940397350994
97471,Douglas County,OR,NA,6.957708049113233,NA
97479,Douglas County,OR,NA,51.29604365620737,NA
97914,Malheur County,OR,NA,22.373806275579806,NA
15037,Allegheny County,PA,NA,65.62073669849931,NA
15063,Washington County,PA,NA,69.44065484311051,NA
15066,Beaver County,PA,NA,64.39290586630287,NA
15108,Allegheny County,PA,NA,50.20463847203275,37.48344370860927
15203,Allegheny County,PA,NA,NA,80.52980132450331
15216,Allegheny County,PA,NA,NA,78.01324503311258
15235,Allegheny County,PA,NA,16.098226466575717,NA
15401,Fayette County,PA,NA,NA,6.0927152317880795
15642,Westmoreland County,PA,NA,NA,50.331125827814574
15644,Westmoreland County,PA,NA,NA,9.403973509933774
15656,Westmoreland County,PA,NA,NA,87.68211920529801
15666,Westmoreland County,PA,56.19469026548673,NA,NA
15681,Indiana County,PA,NA,NA,95.36423841059603
15767,Jefferson County,PA,NA,NA,20
16066,Butler County,PA,NA,37.3806275579809,NA
16101,Lawrence County,PA,33.1858407079646,NA,NA
16102,Lawrence County,PA,NA,75.03410641200546,NA
16150,Mercer County,PA,NA,NA,78.1456953642384
16335,Crawford County,PA,NA,11.186903137789903,15.62913907284768
16428,Erie County,PA,NA,NA,99.20529801324504
16505,Erie County,PA,NA,55.66166439290586,NA
16506,Erie County,PA,90.2654867256637,NA,NA
16833,Clearfield County,PA,NA,57.02592087312415,NA
16901,Tioga County,PA,NA,NA,69.00662251655629
17011,Cumberland County,PA,NA,NA,47.549668874172184
17015,Cumberland County,PA,NA,29.740791268758528,NA
17020,Perry County,PA,NA,98.09004092769442,NA
17036,Dauphin County,PA,30.973451327433626,88.94952251023193,22.119205298013245
17042,Lebanon County,PA,NA,NA,70.99337748344371
17044,Mifflin County,PA,NA,33.83356070941337,NA
17057,Dauphin County,PA,NA,17.32605729877217,39.47019867549669
17062,Perry County,PA,NA,98.36289222373806,NA
17067,Lebanon County,PA,NA,96.72578444747613,NA
17078,Lebanon County,PA,25.221238938053098,40.381991814461124,NA
17104,Dauphin County,PA,73.45132743362832,NA,NA
17111,Dauphin County,PA,NA,NA,33.64238410596027
17315,York County,PA,35.39823008849557,NA,NA
17403,York County,PA,NA,3.956343792633015,NA
17406,York County,PA,NA,39.15416098226466,NA
17522,Lancaster County,PA,NA,NA,6.357615894039735
17601,Lancaster County,PA,NA,78.30832196452933,NA
17701,Lycoming County,PA,NA,NA,30.066225165562916
17754,Lycoming County,PA,NA,74.89768076398363,NA
17801,Northumberland County,PA,NA,NA,79.47019867549669
17814,Columbia County,PA,NA,87.44884038199181,NA
17821,Montour County,PA,NA,NA,2.251655629139073
17824,Northumberland County,PA,NA,72.3055934515689,57.74834437086093
17837,Union County,PA,NA,NA,55.894039735099334
17870,Snyder County,PA,NA,NA,36.026490066225165
18064,Northampton County,PA,77.87610619469027,NA,NA
18411,Lackawanna County,PA,NA,53.206002728512956,NA
18504,Lackawanna County,PA,NA,41.336971350613915,NA
18518,Lackawanna County,PA,NA,71.48703956343793,NA
18603,Columbia County,PA,NA,NA,73.11258278145696
18634,Luzerne County,PA,NA,40.65484311050477,NA
18644,Luzerne County,PA,NA,NA,90.72847682119205
18704,Luzerne County,PA,NA,NA,6.357615894039735
19038,Montgomery County,PA,NA,NA,47.152317880794705
19053,Bucks County,PA,NA,32.06002728512961,NA
19067,Bucks County,PA,NA,NA,40.66225165562914
19116,Philadelphia County,PA,NA,15.143246930422919,NA
19119,Philadelphia County,PA,NA,19.099590723055933,NA
19124,Philadelphia County,PA,NA,11.596180081855389,NA
19320,Chester County,PA,NA,13.096862210095498,15.496688741721854
19344,Chester County,PA,NA,NA,87.81456953642383
19380,Chester County,PA,18.58407079646018,NA,22.649006622516556
19422,Montgomery County,PA,NA,34.65211459754434,NA
19464,Montgomery County,PA,NA,8.049113233287859,NA
02809,Bristol County,RI,NA,31.65075034106412,NA
02813,Washington County,RI,NA,NA,60.52980132450331
02871,Newport County,RI,NA,36.289222373806275,NA
02893,Kent County,RI,NA,73.94270122783084,NA
02921,Providence County,RI,NA,NA,98.27814569536424
29170,Lexington County,SC,72.56637168141593,NA,NA
29306,Spartanburg County,SC,NA,65.075034106412,NA
29349,Spartanburg County,SC,NA,20.73669849931787,NA
29365,Spartanburg County,SC,NA,NA,88.0794701986755
29405,Charleston County,SC,NA,NA,54.83443708609271
29456,Dorchester County,SC,44.690265486725664,NA,NA
29607,Greenville County,SC,NA,NA,21.58940397350993
29680,Greenville County,SC,NA,30.013642564802183,NA
29803,Aiken County,SC,NA,10.504774897680765,NA
29841,Aiken County,SC,NA,NA,49.271523178807946
57005,Minnehaha County,SD,NA,73.2605729877217,NA
57104,Minnehaha County,SD,NA,7.639836289222374,NA
57105,Minnehaha County,SD,NA,NA,4.900662251655629
57301,Davison County,SD,NA,NA,21.324503311258276
57702,Pennington County,SD,65.48672566371681,NA,NA
37027,Williamson County,TN,NA,57.2987721691678,14.834437086092716
37033,Hickman County,TN,NA,97.5443383356071,NA
37072,Davidson County,TN,39.38053097345133,NA,NA
37214,Davidson County,TN,NA,52.11459754433834,NA
37218,Davidson County,TN,56.63716814159292,NA,NA
37221,Davidson County,TN,NA,26.05729877216917,NA
37354,Monroe County,TN,NA,41.336971350613915,NA
37355,Coffee County,TN,43.80530973451327,NA,NA
37377,Hamilton County,TN,NA,NA,48.21192052980132
37620,Sullivan County,TN,19.469026548672566,NA,NA
37645,Hawkins County,TN,91.5929203539823,NA,NA
37742,Loudon County,TN,79.20353982300885,NA,NA
37743,Greene County,TN,NA,NA,7.417218543046358
37918,Knox County,TN,NA,55.934515688949524,NA
38011,Tipton County,TN,NA,92.76944065484311,NA
38363,Decatur County,TN,NA,NA,82.25165562913908
38401,Maury County,TN,NA,8.321964529331515,NA
75088,Dallas County,TX,91.1504424778761,NA,NA
75110,Navarro County,TX,NA,44.2019099590723,NA
75143,Henderson County,TX,NA,NA,60.264900662251655
75165,Ellis County,TX,NA,25.92087312414734,NA
75169,Van Zandt County,TX,NA,64.93860845839018,NA
75181,Dallas County,TX,NA,75.85266030013642,NA
75211,Dallas County,TX,27.43362831858407,NA,NA
75227,Dallas County,TX,NA,NA,63.17880794701986
75232,Dallas County,TX,NA,85.26603001364256,NA
75693,Gregg County,TX,NA,91.268758526603,NA
75701,Smith County,TX,84.51327433628319,NA,49.668874172185426
75702,Smith County,TX,NA,NA,64.37086092715232
75757,Smith County,TX,NA,72.16916780354707,34.437086092715234
75758,Henderson County,TX,NA,NA,54.70198675496689
75801,Anderson County,TX,NA,68.07639836289222,NA
75948,Sabine County,TX,NA,NA,78.94039735099338
75951,Jasper County,TX,NA,NA,35.496688741721854
75979,Tyler County,TX,NA,67.12141882673943,NA
76013,Tarrant County,TX,NA,58.52660300136425,NA
76028,Johnson County,TX,NA,4.229195088676671,NA
76065,Ellis County,TX,NA,33.42428376534789,NA
76092,Tarrant County,TX,NA,59.89085948158254,NA
76108,Tarrant County,TX,48.67256637168141,NA,NA
76109,Tarrant County,TX,NA,92.76944065484311,NA
76114,Tarrant County,TX,NA,NA,72.05298013245033
76116,Tarrant County,TX,NA,NA,16.55629139072848
76179,Tarrant County,TX,NA,NA,55.09933774834437
76309,Wichita County,TX,NA,NA,68.0794701986755
76502,Bell County,TX,NA,NA,28.344370860927153
76504,Bell County,TX,15.929203539823009,3.1377899045020468,24.370860927152318
76513,Bell County,TX,NA,0.8185538881309686,NA
76528,Coryell County,TX,NA,45.429740791268756,58.54304635761589
76541,Bell County,TX,80.53097345132744,NA,NA
76543,Bell County,TX,NA,NA,4.768211920529802
76567,Milam County,TX,NA,NA,44.7682119205298
76574,Williamson County,TX,NA,22.10095497953615,37.74834437086093
76634,Bosque County,TX,NA,NA,99.0728476821192
76643,McLennan County,TX,NA,NA,79.60264900662251
76657,McLennan County,TX,NA,NA,76.55629139072848
76691,McLennan County,TX,100,NA,NA
76705,McLennan County,TX,25.663716814159294,NA,NA
76706,McLennan County,TX,NA,NA,56.29139072847682
76712,McLennan County,TX,NA,NA,50.993377483443716
76825,McCulloch County,TX,90.7079646017699,NA,NA
77016,Harris County,TX,NA,36.83492496589359,NA
77033,Harris County,TX,NA,52.52387448840382,NA
77041,Harris County,TX,NA,NA,97.35099337748345
77060,Harris County,TX,NA,NA,88.47682119205298
77080,Harris County,TX,NA,NA,55.76158940397351
77418,Austin County,TX,NA,NA,96.95364238410596
77449,Harris County,TX,NA,NA,49.5364238410596
77459,Fort Bend County,TX,NA,42.01909959072306,NA
77494,Fort Bend County,TX,NA,16.371077762619375,NA
77498,Fort Bend County,TX,61.06194690265486,NA,NA
77502,Harris County,TX,NA,NA,68.74172185430464
77539,Galveston County,TX,NA,41.20054570259209,NA
77550,Galveston County,TX,NA,NA,51.9205298013245
77566,Brazoria County,TX,NA,NA,73.24503311258277
77573,Galveston County,TX,NA,NA,54.3046357615894
77651,Jefferson County,TX,NA,NA,89.27152317880794
77656,Hardin County,TX,64.15929203539822,NA,NA
77802,Brazos County,TX,NA,NA,78.54304635761589
77803,Brazos County,TX,NA,41.882673942701224,29.668874172185433
77807,Brazos County,TX,NA,65.75716234652114,NA
77833,Washington County,TX,NA,27.421555252387446,NA
77904,Victoria County,TX,NA,NA,21.456953642384104
78028,Kerr County,TX,NA,NA,5.430463576158941
78114,Wilson County,TX,NA,77.76261937244202,NA
78212,Bexar County,TX,NA,39.56343792633015,NA
78237,Bexar County,TX,37.610619469026545,NA,NA
78239,Bexar County,TX,67.2566371681416,NA,NA
78240,Bexar County,TX,NA,NA,35.76158940397351
78373,Nueces County,TX,NA,95.36152796725784,NA
78405,Nueces County,TX,NA,NA,86.35761589403972
78413,Nueces County,TX,NA,70.25920873124147,62.64900662251656
78501,Hidalgo County,TX,NA,NA,8.741721854304636
78516,Hidalgo County,TX,NA,47.61255115961801,NA
78539,Hidalgo County,TX,NA,NA,75.89403973509934
78572,Hidalgo County,TX,NA,NA,27.947019867549667
78580,Willacy County,TX,NA,NA,87.54966887417218
78633,Williamson County,TX,NA,1.0914051841746248,NA
78654,Burnet County,TX,NA,37.51705320600273,NA
78657,Llano County,TX,NA,NA,80.79470198675497
78737,Hays County,TX,98.23008849557522,NA,NA
78748,Travis County,TX,NA,64.12005457025921,NA
79404,Lubbock County,TX,NA,89.90450204638472,NA
79756,Ward County,TX,NA,NA,65.03311258278146
79761,Ector County,TX,NA,55.11596180081856,86.49006622516556
79762,Ector County,TX,NA,38.88130968622101,NA
79772,Reeves County,TX,NA,73.53342428376534,NA
84047,Salt Lake County,UT,NA,43.24693042291951,NA
84058,Utah County,UT,NA,NA,91.3907284768212
84070,Salt Lake County,UT,55.75221238938053,NA,NA
84088,Salt Lake County,UT,48.23008849557522,89.08594815825374,NA
84092,Salt Lake County,UT,NA,42.56480218281037,NA
84106,Salt Lake County,UT,NA,78.581173260573,NA
84116,Salt Lake County,UT,36.72566371681416,NA,44.10596026490066
84117,Salt Lake County,UT,NA,NA,65.43046357615894
84121,Salt Lake County,UT,NA,NA,15.2317880794702
84124,Salt Lake County,UT,83.6283185840708,NA,NA
84129,,UT,NA,NA,59.867549668874176
84403,Weber County,UT,NA,NA,54.17218543046357
05001,Windsor County,VT,NA,NA,57.086092715231786
05060,Orange County,VT,NA,75.7162346521146,NA
05091,Windsor County,VT,NA,NA,97.74834437086093
05156,Windsor County,VT,NA,NA,96.55629139072848
05346,Windham County,VT,NA,NA,74.83443708609272
05401,Chittenden County,VT,54.86725663716814,NA,45.033112582781456
05446,Chittenden County,VT,NA,73.12414733969986,62.913907284768214
05468,Chittenden County,VT,NA,NA,83.17880794701988
05478,Franklin County,VT,NA,NA,83.57615894039735
05602,Washington County,VT,NA,NA,76.6887417218543
05701,Rutland County,VT,NA,38.33560709413369,43.04635761589404
20111,Prince William County,VA,58.849557522123895,NA,NA
20164,Loudoun County,VA,79.64601769911505,NA,NA
22030,Fairfax County,VA,NA,NA,38.675496688741724
22039,Fairfax County,VA,NA,96.99863574351978,NA
22306,Fairfax County,VA,NA,NA,66.22516556291392
22314,Alexandria city,VA,NA,NA,58.80794701986755
22520,Westmoreland County,VA,NA,98.4993178717599,NA
22546,Caroline County,VA,NA,62.61937244201909,NA
22551,Spotsylvania County,VA,NA,85.9481582537517,NA
22727,Madison County,VA,NA,99.45429740791269,NA
22801,Harrisonburg city,VA,NA,34.106412005457024,NA
22901,Albemarle County,VA,NA,NA,77.6158940397351
22911,Albemarle County,VA,NA,NA,94.56953642384106
22936,Albemarle County,VA,NA,86.63028649386084,92.18543046357615
23112,Chesterfield County,VA,NA,61.25511596180082,NA
23231,Henrico County,VA,NA,18.144611186903138,NA
23454,Virginia Beach city,VA,67.2566371681416,NA,NA
23504,Norfolk city,VA,NA,80.49113233287858,NA
23510,Norfolk city,VA,NA,90.3137789904502,NA
23513,Norfolk city,VA,NA,NA,17.35099337748344
23662,Poquoson city,VA,NA,76.2619372442019,NA
24382,Wythe County,VA,NA,NA,94.03973509933775
24401,Staunton city,VA,NA,90.04092769440655,4.370860927152318
24421,Augusta County,VA,NA,NA,96.15894039735099
24540,Danville city,VA,34.95575221238938,NA,NA
98026,Snohomish County,WA,NA,80.0818553888131,NA
98027,King County,WA,NA,72.98772169167803,NA
98042,King County,WA,NA,NA,20.264900662251655
98053,King County,WA,NA,69.03137789904503,NA
98055,King County,WA,NA,87.8581173260573,NA
98101,King County,WA,NA,NA,32.317880794701985
98115,King County,WA,NA,NA,26.35761589403974
98119,King County,WA,NA,NA,65.69536423841059
98199,King County,WA,NA,NA,54.03973509933775
98221,Skagit County,WA,NA,NA,11.788079470198676
98230,Whatcom County,WA,NA,NA,73.64238410596028
98264,Whatcom County,WA,NA,NA,53.907284768211916
98290,Snohomish County,WA,NA,NA,89.93377483443709
98407,Pierce County,WA,NA,43.92905866302865,NA
98502,Thurston County,WA,NA,63.43792633015006,NA
98604,Clark County,WA,NA,NA,57.086092715231786
98632,Cowlitz County,WA,NA,5.866302864938609,NA
98686,Clark County,WA,NA,NA,82.78145695364239
98801,Chelan County,WA,NA,NA,64.76821192052981
98802,Douglas County,WA,NA,NA,51.78807947019868
98837,Grant County,WA,39.38053097345133,NA,NA
99223,Spokane County,WA,NA,50.4774897680764,NA
99224,Spokane County,WA,NA,70.8049113233288,NA
20001,District of Columbia,DC,NA,15.961800818553886,NA
25143,Kanawha County,WV,NA,NA,65.96026490066225
25271,Jackson County,WV,NA,NA,57.615894039735096
25427,Berkeley County,WV,69.46902654867256,NA,70.19867549668875
25701,Cabell County,WV,NA,16.234652114597544,NA
25705,Cabell County,WV,NA,21.418826739427015,NA
26070,Brooke County,WV,NA,NA,66.88741721854305
26105,Wood County,WV,NA,40.518417462482944,NA
26301,Harrison County,WV,NA,39.69986357435198,NA
26354,Taylor County,WV,NA,NA,45.562913907284766
26505,Monongalia County,WV,NA,8.185538881309688,12.847682119205297
26508,Monongalia County,WV,NA,NA,12.317880794701987
26726,Mineral County,WV,50.88495575221239,NA,NA
53005,Waukesha County,WI,NA,76.80763983628923,NA
53037,Washington County,WI,89.82300884955751,NA,NA
53045,Waukesha County,WI,NA,87.31241473396999,NA
53066,Waukesha County,WI,NA,NA,18.013245033112582
53072,Waukesha County,WI,64.60176991150442,NA,NA
53094,Jefferson County,WI,51.32743362831859,62.07366984993179,61.19205298013245
53097,Ozaukee County,WI,NA,NA,63.046357615894046
53098,Dodge County,WI,NA,81.44611186903138,NA
53115,Walworth County,WI,NA,NA,72.05298013245033
53144,Kenosha County,WI,24.336283185840706,NA,79.0728476821192
53172,Milwaukee County,WI,NA,37.92633015006821,NA
53188,Waukesha County,WI,NA,NA,27.549668874172184
53207,Milwaukee County,WI,32.743362831858406,NA,76.15894039735099
53211,Milwaukee County,WI,NA,NA,7.28476821192053
53226,Milwaukee County,WI,NA,31.923601637107772,NA
53406,Racine County,WI,NA,2.728512960436562,34.70198675496688
53511,Rock County,WI,NA,17.871759890859483,0
53520,Green County,WI,NA,NA,28.60927152317881
53527,Dane County,WI,96.46017699115043,NA,NA
53538,Jefferson County,WI,NA,NA,94.30463576158941
53545,Rock County,WI,NA,NA,12.450331125827814
53546,Rock County,WI,72.12389380530973,NA,53.11258278145695
53548,Rock County,WI,NA,NA,24.635761589403973
53562,Dane County,WI,NA,NA,21.721854304635762
53563,Rock County,WI,NA,NA,83.84105960264901
53566,Green County,WI,NA,81.30968622100954,79.86754966887418
53581,Richland County,WI,NA,NA,87.01986754966887
53590,Dane County,WI,NA,NA,22.516556291390728
53703,Dane County,WI,NA,89.49522510231922,NA
53704,Dane County,WI,NA,17.053206002728512,NA
53705,Dane County,WI,NA,43.79263301500682,64.10596026490066
53713,Dane County,WI,NA,NA,36.026490066225165
53718,Dane County,WI,NA,96.1800818553888,NA
53916,Dodge County,WI,NA,42.42837653478854,60.9271523178808
53948,Juneau County,WI,95.13274336283186,NA,NA
54011,Pierce County,WI,NA,84.72032742155525,NA
54143,Marinette County,WI,NA,NA,37.086092715231786
54451,Taylor County,WI,NA,65.75716234652114,NA
54452,Lincoln County,WI,NA,NA,19.602649006622517
54467,Portage County,WI,NA,NA,53.50993377483444
54481,Portage County,WI,NA,17.462482946793997,NA
54501,Oneida County,WI,NA,NA,13.90728476821192
54601,La Crosse County,WI,NA,0.9549795361527967,42.51655629139073
54603,La Crosse County,WI,59.73451327433629,NA,66.62251655629139
54629,Buffalo County,WI,NA,98.90859481582538,NA
54646,Juneau County,WI,NA,89.22237380627558,NA
54650,La Crosse County,WI,NA,9.140518417462483,56.688741721854306
54656,Monroe County,WI,NA,82.94679399727148,52.58278145695364
54669,La Crosse County,WI,NA,NA,86.2251655629139
54701,Eau Claire County,WI,NA,NA,31.65562913907285
54729,Chippewa County,WI,NA,NA,25.43046357615894
54822,Barron County,WI,96.90265486725663,NA,NA
54868,Barron County,WI,NA,NA,29.5364238410596
54880,Douglas County,WI,NA,67.25784447476126,71.9205298013245
54902,Winnebago County,WI,NA,NA,33.64238410596027
54911,Outagamie County,WI,NA,58.39017735334243,NA
82716,Campbell County,WY,NA,79.1268758526603,NA
