fips,county,state,Under18,Over18
28067,Jones County,MS,36.868186323092175,0.6950477845351868
28071,Lafayette County,MS,67.78989098116948,35.143353605560385
28073,Lamar County,MS,NA,29.452649869678538
28075,Lauderdale County,MS,NA,18.679409209383145
28077,Lawrence County,MS,NA,66.37706342311034
28081,Lee County,MS,55.00495540138751,2.6498696785403997
28083,Leflore County,MS,NA,49.52215464813206
28085,Lincoln County,MS,NA,89.35708079930495
28087,Lowndes County,MS,NA,53.34491746307559
28089,Madison County,MS,NA,7.298001737619461
28091,Marion County,MS,NA,78.32319721980886
28093,Marshall County,MS,89.49454905847374,90.13900955690704
28095,Monroe County,MS,69.77205153617443,75.7167680278019
28099,Neshoba County,MS,50.842418235877105,43.57080799304952
28101,Newton County,MS,NA,19.157254561251086
28103,Noxubee County,MS,NA,63.11902693310165
28107,Panola County,MS,NA,33.058210251954826
28109,Pearl River County,MS,33.30029732408325,60.64291920069505
28111,Perry County,MS,NA,89.96524761077323
28113,Pike County,MS,39.14767096134787,77.23718505647264
28115,Pontotoc County,MS,NA,62.64118158123371
28117,Prentiss County,MS,NA,63.5968722849696
28121,Rankin County,MS,4.856293359762141,54.56125108601216
28123,Scott County,MS,NA,8.470894874022589
28125,Sharkey County,MS,NA,99.78279756733276
28127,Simpson County,MS,86.22398414271557,99.00086880973066
28131,Stone County,MS,NA,55.125977410947
28133,Sunflower County,MS,NA,8.818418766290183
28135,Tallahatchie County,MS,NA,20.54735013032146
28137,Tate County,MS,NA,35.230234578627275
28139,Tippah County,MS,NA,46.003475238922675
28141,Tishomingo County,MS,NA,15.595134665508253
28145,Union County,MS,NA,66.63770634231103
28147,Walthall County,MS,NA,2.9539530842745436
28149,Warren County,MS,38.949454905847375,63.249348392702
28151,Washington County,MS,NA,73.97914856646395
28153,Wayne County,MS,NA,7.428323197219809
28155,Webster County,MS,NA,52.432667245873155
28163,Yazoo County,MS,NA,3.953084274543875
29001,Adair County,MO,NA,57.60208514335361
29003,Andrew County,MO,82.3587710604559,4.648132059079062
29007,Audrain County,MO,59.5639246778989,15.682015638575153
29009,Barry County,MO,NA,79.58297132927889
29011,Barton County,MO,NA,39.00955690703736
29015,Benton County,MO,88.10703666997026,28.236316246741964
29019,Boone County,MO,30.02973240832507,49.652476107732404
29021,Buchanan County,MO,29.038652130822594,32.97132927888792
29023,Butler County,MO,20.317145688800792,27.45438748913988
29027,Callaway County,MO,NA,76.06429192006951
29029,Camden County,MO,NA,7.471763683753258
29031,Cape Girardeau County,MO,NA,39.70460469157255
29037,Cass County,MO,7.829534192269574,54.170286707211126
29039,Cedar County,MO,NA,63.77063423110339
29043,Christian County,MO,29.43508424182359,79.80017376194614
29047,Clay County,MO,51.635282457879086,45.09122502172024
29049,Clinton County,MO,NA,63.20590790616855
29053,Cooper County,MO,85.92666005946482,NA
29055,Crawford County,MO,NA,13.72719374456994
29059,Dallas County,MO,NA,7.6455256298870555
29065,Dent County,MO,NA,76.71589921807124
29067,Douglas County,MO,NA,66.1598609904431
29069,Dunklin County,MO,46.8780971258672,76.498696785404
29071,Franklin County,MO,NA,55.2128583840139
29073,Gasconade County,MO,NA,4.604691572545613
29077,Greene County,MO,19.425173439048564,49.609035621198956
29079,Grundy County,MO,NA,67.28931364031277
29081,Harrison County,MO,NA,87.92354474370113
29083,Henry County,MO,64.42021803766104,64.46568201563856
29091,Howell County,MO,45.39147670961348,67.76715899218071
29095,Jackson County,MO,47.67096134786918,45.0477845351868
29097,Jasper County,MO,2.6759167492566895,36.09904430929626
29099,Jefferson County,MO,37.26461843409316,94.874022589053
29101,Johnson County,MO,NA,48.74022589052998
29105,Laclede County,MO,55.10406342913776,17.41963509991312
29107,Lafayette County,MO,NA,76.4118158123371
29109,Lawrence County,MO,61.74430128840436,94.48305821025195
29113,Lincoln County,MO,NA,54.60469157254562
29115,Linn County,MO,NA,27.28062554300608
29117,Livingston County,MO,NA,82.01563857515204
29121,Macon County,MO,NA,94.613379669852307
29123,Madison County,MO,82.55698711595639,60.599478714161606
29127,Marion County,MO,87.41328047571854,27.84535186794092
29131,Miller County,MO,NA,7.124239791485665
29133,Mississippi County,MO,NA,44.61337966985231
29135,Moniteau County,MO,72.34886025768087,78.14943527367507
29141,Morgan County,MO,NA,2.780191138140747
29145,Newton County,MO,48.16650148662042,31.7115551694179
29147,Nodaway County,MO,NA,98.95742832319722
29149,Oregon County,MO,91.57581764122894,91.44222415291051
29155,Pemiscot County,MO,NA,4.73501303214596
29157,Perry County,MO,54.013875123885036,67.63683753258036
29161,Phelps County,MO,NA,90.22589052997394
29163,Pike County,MO,NA,66.94178974804518
29165,Platte County,MO,40.0396432111001,14.986967854039964
29167,Polk County,MO,90.48562933597621,61.72893136403128
29169,Pulaski County,MO,NA,28.279756733275413
29175,Randolph County,MO,NA,93.26672458731538
29177,Ray County,MO,NA,47.95829713292789
29181,Ripley County,MO,86.5213082259663,3.69244135534318
29183,St. Charles County,MO,4.955401387512389,50.0868809730669
29185,St. Clair County,MO,99.00891972249752,NA
29186,Ste. Genevieve County,MO,NA,72.28496959165943
29187,St. Francois County,MO,NA,68.50564726324934
29189,St. Louis County,MO,32.40832507433102,72.32841007819287
29195,Saline County,MO,NA,1.520417028670721
29201,Scott County,MO,25.47076313181368,47.91485664639444
29207,Stoddard County,MO,NA,24.89139878366638
29209,Stone County,MO,NA,27.367506516072982
29213,Taney County,MO,64.61843409316155,31.754995655951348
29215,Texas County,MO,NA,86.22936576889661
29217,Vernon County,MO,NA,71.41615986099045
29219,Warren County,MO,NA,58.77497827975673
29221,Washington County,MO,NA,96.78540399652476
29223,Wayne County,MO,99.70267591674926,24.37011294526499
29225,Webster County,MO,NA,67.68027801911381
29229,Wright County,MO,90.98116947472745,95.30842745438748
29510,St. Louis city,MO,NA,45.35186794092094
30001,Beaverhead County,MT,NA,56.298870547350134
30009,Carbon County,MT,NA,50.39096437880104
30013,Cascade County,MT,NA,74.45699391833188
30017,Custer County,MT,NA,14.552562988705473
30023,Deer Lodge County,MT,NA,8.731537793223284
30027,Fergus County,MT,NA,32.18940052128584
30029,Flathead County,MT,NA,37.706342311033886
30031,Gallatin County,MT,NA,60.3388357949609
30041,Hill County,MT,NA,12.510860121633364
30043,Jefferson County,MT,NA,32.45004344048653
30047,Lake County,MT,NA,12.380538662033015
30049,Lewis and Clark County,MT,NA,43.614248479582976
30063,Missoula County,MT,NA,4.952215464813206
30065,Musselshell County,MT,NA,91.00781928757601
30067,Park County,MT,NA,4.561251086012163
30081,Ravalli County,MT,NA,34.49174630755864
30083,Richland County,MT,NA,63.85751520417029
30093,Silver Bow County,MT,NA,12.337098175499566
30105,Valley County,MT,NA,93.87489139878366
30111,Yellowstone County,MT,NA,9.643788010425716
31001,Adams County,NE,NA,83.14509122502172
31011,Boone County,NE,NA,99.60903562119896
31013,Box Butte County,NE,NA,61.07732406602954
31019,Buffalo County,NE,NA,7.037358818418767
31025,Cass County,NE,NA,81.66811468288445
31033,Cheyenne County,NE,NA,13.857515204170287
31037,Colfax County,NE,NA,99.95655951346654
31043,Dakota County,NE,NA,16.11642050390964
31045,Dawes County,NE,NA,91.22502172024328
31047,Dawson County,NE,NA,10.382276281494352
31053,Dodge County,NE,NA,53.258036490008685
31055,Douglas County,NE,32.30921704658078,29.40920938314509
31079,Hall County,NE,NA,43.31016507384883
31101,Keith County,NE,NA,18.98349261511729
31109,Lancaster County,NE,5.847373637264618,17.463075586446568
31111,Lincoln County,NE,NA,39.1398783666377
31119,Madison County,NE,NA,16.507384882710685
31127,Nemaha County,NE,NA,70.24326672458731
31137,Phelps County,NE,NA,23.327541268462205
31141,Platte County,NE,NA,14.682884448305822
31147,Richardson County,NE,NA,60.77324066029539
31153,Sarpy County,NE,25.966303270564918,59.122502172024326
31157,Scotts Bluff County,NE,NA,26.84622067767159
31159,Seward County,NE,NA,20.199826238053866
31177,Washington County,NE,NA,39.53084274543875
31185,York County,NE,NA,11.207645525629887
32001,Churchill County,NV,NA,6.993918331885316
32003,Clark County,NV,63.13181367690783,89.1398783666377
32005,Douglas County,NV,NA,78.10599478714163
32007,Elko County,NV,NA,27.063423110338835
32013,Humboldt County,NV,NA,83.88357949609035
32019,Lyon County,NV,NA,86.14248479582972
32031,Washoe County,NV,41.92269573835481,81.14682884448305
32510,Carson City,NV,NA,75.84708948740226
33001,Belknap County,NH,NA,68.76629018245004
33003,Carroll County,NH,99.20713577799802,40.96437880104257
33005,Cheshire County,NH,NA,11.164205039096437
33007,Coos County,NH,NA,81.23370981754996
33009,Grafton County,NH,NA,70.72111207645526
33011,Hillsborough County,NH,4.757185332011893,6.29887054735013
33013,Merrimack County,NH,NA,81.75499565595135
33015,Rockingham County,NH,45.68880079286422,35.09991311902693
33017,Strafford County,NH,40.73339940535183,38.14074717636838
33019,Sullivan County,NH,NA,42.22415291051259
34001,Atlantic County,NJ,11.496531219028741,24.413553431798434
34003,Bergen County,NJ,12.784935579781962,52.606429192006956
34005,Burlington County,NJ,5.450941526263628,91.572545612510865
34007,Camden County,NJ,27.254707631318137,85.53431798436144
34009,Cape May County,NJ,9.712586719524282,63.46655082536924
34011,Cumberland County,NJ,NA,5.082536924413553
34013,Essex County,NJ,11.992071357779981,37.48913987836664
34015,Gloucester County,NJ,22.29930624380575,48.87054735013032
34017,Hudson County,NJ,37.7601585728444,55.86446568201564
34019,Hunterdon County,NJ,64.91575817641228,54.86533449174631
34021,Mercer County,NJ,4.4598612487611495,58.42745438748914
34023,Middlesex County,NJ,51.73439048562933,61.94613379669852
34025,Monmouth County,NJ,7.333994053518335,49.087749782797566
34027,Morris County,NJ,67.69078295341923,96.74196350999131
34029,Ocean County,NJ,9.910802775024777,50.47784535186794
34031,Passaic County,NJ,18.533201189296335,69.37445699391833
34033,Salem County,NJ,NA,44.91746307558645
34035,Somerset County,NJ,35.38156590683845,86.40312771503041
34037,Sussex County,NJ,90.38652130822597,80.14769765421373
34039,Union County,NJ,51.33795837462834,22.241529105125977
34041,Warren County,NJ,37.06640237859267,44.26585577758471
35001,Bernalillo County,NM,36.76907829534192,40.92093831450912
35005,Chaves County,NM,NA,79.66985230234579
35006,Cibola County,NM,NA,95.61251086012163
35007,Colfax County,NM,NA,90.52997393570807
35009,Curry County,NM,25.768087215064423,64.37880104257168
35015,Eddy County,NM,NA,49.00086880973067
35017,Grant County,NM,NA,95.00434404865334
35025,Lea County,NM,17.443012884043608,41.78974804517811
35027,Lincoln County,NM,NA,13.119026933101651
35028,Los Alamos County,NM,NA,3.6490008688097304
35029,Luna County,NM,90.8820614469772,92.57167680278019
35031,McKinley County,NM,17.74033696729435,76.58557775847089
35035,Otero County,NM,87.51238850346878,45.82971329278888
35039,Rio Arriba County,NM,91.17938553022795,85.83840139009557
35041,Roosevelt County,NM,NA,61.33796698523023
35043,Sandoval County,NM,49.25668979187314,35.49087749782798
35045,San Juan County,NM,NA,66.42050390964378
35047,San Miguel County,NM,NA,10.816681146828845
35049,Santa Fe County,NM,46.28344895936571,73.1537793223284
35055,Taos County,NM,NA,6.646394439617724
35061,Valencia County,NM,63.032705649157585,74.71763683753258
36001,Albany County,NY,3.6669970267591676,66.72458731537793
36003,Allegany County,NY,NA,25.847089487402258
36005,Bronx County,NY,17.641228939544103,22.54561251086012
36007,Broome County,NY,26.065411298315162,30.017376194613384
36009,Cattaraugus County,NY,NA,26.411815812337096
36011,Cayuga County,NY,84.34093161546086,80.53866203301477
36013,Chautauqua County,NY,27.452923686818632,55.08253692441355
36015,Chemung County,NY,72.54707631318136,92.44135534317984
36017,Chenango County,NY,NA,48.39270199826238
36019,Clinton County,NY,59.365708622398415,22.024326672458734
36021,Columbia County,NY,46.778989098116945,7.90616854908775
36023,Cortland County,NY,22.497522299306244,70.02606429192006
36025,Delaware County,NY,NA,18.4622067767159
36027,Dutchess County,NY,75.81764122893955,79.0616854908775
36029,Erie County,NY,18.23587710604559,44.39617723718506
36031,Essex County,NY,NA,94.5264986967854
36033,Franklin County,NY,NA,9.122502172024326
36035,Fulton County,NY,NA,49.47871416159861
36037,Genesee County,NY,NA,6.86359687228497
36039,Greene County,NY,75.61942517343905,32.40660295395308
36043,Herkimer County,NY,11.10009910802775,49.131190269331015
36045,Jefferson County,NY,13.974231912784935,65.07384882710686
36047,Kings County,NY,9.31615460852329,64.20503909643787
36049,Lewis County,NY,NA,14.335360556038227
36051,Livingston County,NY,NA,26.02085143353606
36053,Madison County,NY,NA,34.231103388357944
36055,Monroe County,NY,4.558969276511397,27.93223284100782
36057,Montgomery County,NY,NA,57.51520417028671
36059,Nassau County,NY,53.12190287413281,62.11989574283232
36061,New York County,NY,22.2001982160555,59.29626411815813
36063,Niagara County,NY,10.703666997026758,51.56385751520417
36065,Oneida County,NY,76.51139742319127,43.74456993918332
36067,Onondaga County,NY,0.8919722497522299,58.73153779322329
36069,Ontario County,NY,33.99405351833499,25.23892267593397
36071,Orange County,NY,32.11100099108028,72.54561251086012
36073,Orleans County,NY,NA,79.4092093831451
36075,Oswego County,NY,16.74925668979187,41.18158123370982
36077,Otsego County,NY,NA,33.84013900955691
36079,Putnam County,NY,NA,43.87489139878367
36081,Queens County,NY,8.225966303270566,56.25543006081668
36083,Rensselaer County,NY,29.930624380574827,33.622936576889664
36085,Richmond County,NY,68.28543111992072,40.39965247610773
36087,Rockland County,NY,70.9613478691774,71.06863596872284
36089,St. Lawrence County,NY,29.137760158572846,21.15551694178975
36091,Saratoga County,NY,68.38453914767096,45.742832319721984
36093,Schenectady County,NY,72.64618434093163,30.79930495221547
36095,Schoharie County,NY,NA,38.09730668983492
36097,Schuyler County,NY,NA,11.902693310165075
36099,Seneca County,NY,NA,57.6889661164205
36101,Steuben County,NY,6.045589692765114,55.343179843614244
36103,Suffolk County,NY,34.29137760158573,68.5490877497828
36105,Sullivan County,NY,66.99702675916748,19.852302345786274
36107,Tioga County,NY,NA,16.72458731537793
36109,Tompkins County,NY,47.968285431119924,28.801042571676806
36111,Ulster County,NY,74.52923686818632,93.22328410078194
36113,Warren County,NY,66.005946481665,31.624674196351
36115,Washington County,NY,23.290386521308225,40.70373588184188
36117,Wayne County,NY,15.262636273538158,44.222415291051256
36119,Westchester County,NY,10.505450941526263,56.68983492615117
36121,Wyoming County,NY,NA,29.800173761946137
36123,Yates County,NY,NA,88.83579496090356
37001,Alamance County,NC,42.319127849355795,51.86794092093832
37003,Alexander County,NC,NA,62.33709817549956
37007,Anson County,NC,NA,48.305821025195485
37009,Ashe County,NC,NA,21.372719374456995
37011,Avery County,NC,92.76511397423192,5.473501303214596
37013,Beaufort County,NC,84.8364717542121,84.75238922675933
37015,Bertie County,NC,90.68384539147671,32.75412684622068
37017,Bladen County,NC,NA,19.200695047784535
37019,Brunswick County,NC,NA,35.83840139009557
37021,Buncombe County,NC,6.2438057482656095,55.560382276281494
37023,Burke County,NC,78.29534192269574,9.556907037358817
37025,Cabarrus County,NC,43.01288404360753,40.61685490877498
37027,Caldwell County,NC,30.22794846382557,48.00173761946134
37031,Carteret County,NC,52.82457879088206,64.81320590790617
37035,Catawba County,NC,65.90683845391476,65.03040834057342
37037,Chatham County,NC,NA,2.562988705473501
37039,Cherokee County,NC,62.43805748265609,30.49522154648132
37043,Clay County,NC,NA,35.01303214596003
37045,Cleveland County,NC,43.409316154608526,51.65073848827107
37047,Columbus County,NC,NA,92.70199826238054
37049,Craven County,NC,85.62933597621407,59.81754995655951
37051,Cumberland County,NC,31.516352824578792,52.04170286707212
37053,Currituck County,NC,NA,43.52736750651607
37055,Dare County,NC,NA,89.00955690703736
37057,Davidson County,NC,1.6848364717542121,16.76802780191138
37059,Davie County,NC,34.886025768087215,33.79669852302346
37061,Duplin County,NC,NA,80.92962641181582
37063,Durham County,NC,31.119920713577798,21.763683753258036
37065,Edgecombe County,NC,NA,55.516941789748046
37067,Forsyth County,NC,12.685827552031714,28.757602085143354
37069,Franklin County,NC,NA,13.1624674196351
37071,Gaston County,NC,48.86025768087215,39.313640312771504
37075,Graham County,NC,NA,97.7845351867941
37077,Granville County,NC,NA,27.150304083405736
37079,Greene County,NC,NA,96.65508253692441
37081,Guilford County,NC,36.967294350842415,23.588184187662904
37083,Halifax County,NC,77.700693756194255,38.96611642050391
37085,Harnett County,NC,25.173439048562933,19.765421372719373
37087,Haywood County,NC,30.128840436075322,56.73327541268463
37089,Henderson County,NC,NA,27.628149435273674
37091,Hertford County,NC,74.23191278493559,NA
37093,Hoke County,NC,NA,96.39443961772372
37097,Iredell County,NC,45.29236868186323,45.43874891398784
37099,Jackson County,NC,NA,74.93483927019983
37101,Johnston County,NC,56.987115956392465,60.12163336229366
37103,Jones County,NC,NA,98.52302345786272
37105,Lee County,NC,44.5986124876115,4.995655951346655
37107,Lenoir County,NC,NA,45.65595134665508
37109,Lincoln County,NC,NA,32.27628149435274
37111,McDowell County,NC,NA,15.942658557775847
37113,Macon County,NC,NA,14.29192006950478
37115,Madison County,NC,NA,73.11033883579496
37117,Martin County,NC,NA,49.78279756733276
37119,Mecklenburg County,NC,4.261645193260654,25.93397046046916
37121,Mitchell County,NC,NA,1.6072980017376195
37123,Montgomery County,NC,NA,12.64118158123371
37125,Moore County,NC,60.05946481665014,30.45178105994787
37127,Nash County,NC,NA,73.501303214596
37129,New Hanover County,NC,NA,46.95916594265856
37131,Northampton County,NC,NA,65.29105125977411
37133,Onslow County,NC,54.41030723488603,85.27367506516073
37135,Orange County,NC,NA,8.38401390095569
37137,Pamlico County,NC,NA,84.0139009556907
37139,Pasquotank County,NC,NA,27.58470894874023
37141,Pender County,NC,44.89593657086224,43.26672458731538
37143,Perquimans County,NC,NA,19.59165942658558
37145,Person County,NC,NA,28.01911381407472
37147,Pitt County,NC,42.120911793855306,66.68114682884449
37149,Polk County,NC,NA,17.723718505647263
37151,Randolph County,NC,40.53518334985134,77.49782797567333
37153,Richmond County,NC,NA,84.40486533449175
37155,Robeson County,NC,44.20218037661051,74.80451781059948
37157,Rockingham County,NC,11.298315163528246,7.9496090356212
37159,Rowan County,NC,NA,47.523892267593396
37161,Rutherford County,NC,64.3211100099108,19.41789748045178
37163,Sampson County,NC,52.03171456888008,22.502172024326672
37165,Scotland County,NC,NA,10.295395308427455
37167,Stanly County,NC,NA,31.841876629018245
37169,Stokes County,NC,99.10802775024777,3.6055603822762814
37171,Surry County,NC,13.875123885034688,60.46915725456125
37173,Swain County,NC,NA,28.41007819287576
37175,Transylvania County,NC,NA,21.63336229365769
37179,Union County,NC,5.054509415262636,53.171155516941795
37181,Vance County,NC,38.156590683845394,32.841007819287576
37183,Wake County,NC,39.345887016848366,19.244135534317984
37185,Warren County,NC,NA,77.54126846220679
37189,Watauga County,NC,91.97224975222993,13.59687228496959
37191,Wayne County,NC,NA,17.89748045178106
37193,Wilkes County,NC,46.08523290386521,88.27106863596872
37195,Wilson County,NC,34.39048562933598,87.01129452649869
37197,Yadkin County,NC,NA,23.457862728062555
37199,Yancey County,NC,NA,18.592528236316248
38003,Barnes County,ND,NA,14.422241529105126
38009,Bottineau County,ND,NA,97.4370112945265
38015,Burleigh County,ND,NA,37.09817549956559
38017,Cass County,ND,2.4777006937561943,43.13640312771503
38021,Dickey County,ND,NA,99.69591659426585
38035,Grand Forks County,ND,21.704658077304263,74.23979148566464
38059,Morton County,ND,NA,9.4265855777584715
38079,Rolette County,ND,NA,97.21980886185926
38089,Stark County,ND,73.93458870168483,12.206776715899217
38093,Stutsman County,ND,83.94449950445986,NA
38101,Ward County,ND,56.78889990089198,53.779322328410075
38105,Williams County,ND,52.22993062438057,9.4265855777584715
39001,Adams County,OH,NA,85.36055603822763
39003,Allen County,OH,51.04063429137761,78.67072111207646
39005,Ashland County,OH,68.8800792864222,54.90877497827976
39007,Ashtabula County,OH,78.69177403369673,48.60990443092963
39009,Athens County,OH,22.893954410307234,62.988705473501305
39011,Auglaize County,OH,NA,67.02867072111206
39013,Belmont County,OH,34.489593657086225,59.07906168549088
39015,Brown County,OH,NA,53.64900086880973
39017,Butler County,OH,24.677898909811695,79.19200695047785
39019,Carroll County,OH,71.65510406342915,98.0451781059948
39021,Champaign County,OH,NA,23.15377932232841
39023,Clark County,OH,26.26362735381566,69.67854039965248
39025,Clermont County,OH,6.937561942517344,57.25456125108601
39027,Clinton County,OH,NA,15.24761077324066
39029,Columbiana County,OH,49.75222993062438,63.0755864465682
39031,Coshocton County,OH,NA,12.59774109470026
39033,Crawford County,OH,NA,67.46307558644656
39035,Cuyahoga County,OH,15.559960356788899,32.71068635968723
39037,Darke County,OH,NA,18.94005212858384
39039,Defiance County,OH,16.253716551040633,62.728062554300614
39041,Delaware County,OH,19.821605550049554,8.688097306689835
39043,Erie County,OH,27.849355797819626,26.715899218071243
39045,Fairfield County,OH,20.614469772051535,49.73935708079931
39047,Fayette County,OH,NA,13.553431798436142
39049,Franklin County,OH,41.030723488602575,51.99826238053866
39051,Fulton County,OH,39.841427155599604,40.57341442224153
39053,Gallia County,OH,17.74033696729435,34.1007819287576
39055,Geauga County,OH,64.12289395441032,35.27367506516073
39057,Greene County,OH,21.110009910802773,76.80278019113814
39059,Guernsey County,OH,36.27353815659068,62.163336229365775
39061,Hamilton County,OH,0.9910802775024776,51.82450043440486
39063,Hancock County,OH,NA,52.476107732406604
39067,Harrison County,OH,NA,9.817549956559514
39069,Henry County,OH,84.24182358771061,68.6359687228497
39071,Highland County,OH,NA,56.559513466550825
39073,Hocking County,OH,37.36372646184341,77.36750651607298
39077,Huron County,OH,47.869177403369676,26.19461337966985
39079,Jackson County,OH,39.04856293359762,73.8488271068636
39081,Jefferson County,OH,33.89494549058474,37.61946133796699
39083,Knox County,OH,54.21209117938554,38.748913987836666
39085,Lake County,OH,5.153617443012884,26.455256298870548
39087,Lawrence County,OH,49.950445986124876,25.10860121633362
39089,Licking County,OH,54.905847373637265,65.9860990443093
39091,Logan County,OH,NA,32.79756733275413
39093,Lorain County,OH,30.327056491575817,59.38314509122502
39095,Lucas County,OH,33.3994053518335,47.046046915725455
39097,Madison County,OH,60.85232903865213,13.814074717636837
39099,Mahoning County,OH,6.739345887016849,58.68809730668983
39101,Marion County,OH,19.028741328047573,35.53431798436142
39103,Medina County,OH,12.586719524281467,18.201563857515204
39105,Meigs County,OH,85.33201189296334,89.09643788010426
39107,Mercer County,OH,NA,92.96264118158123
39109,Miami County,OH,3.9643211100099105,59.643788010425716
39111,Monroe County,OH,96.72943508424183,97.04604691572546
39113,Montgomery County,OH,55.203171456888015,38.66203301476976
39115,Morgan County,OH,89.99008919722498,35.31711555169418
39117,Morrow County,OH,NA,61.0338835794961
39119,Muskingum County,OH,3.072348860257681,52.215464813205905
39121,Noble County,OH,NA,77.45438748913988
39123,Ottawa County,OH,88.00792864222002,53.56211989574283
39125,Paulding County,OH,89.29633300297324,63.727193744569945
39127,Perry County,OH,NA,66.24674196350999
39129,Pickaway County,OH,NA,74.54387489139879
39131,Pike County,OH,29.83151635282458,0.3040834057341442
39133,Portage County,OH,41.12983151635283,38.83579496090356
39135,Preble County,OH,40.33696729435084,73.7619461337967
39137,Putnam County,OH,NA,10.860121633362294
39139,Richland County,OH,73.14172447968286,93.00608166811469
39141,Ross County,OH,NA,41.00781928757602
39143,Sandusky County,OH,56.29335976214074,22.67593397046047
39145,Scioto County,OH,84.14271555996035,41.138140747176365
39147,Seneca County,OH,56.49157581764123,13.423110338835794
39149,Shelby County,OH,NA,10.208514335360556
39151,Stark County,OH,39.44499504459861,71.80712423979149
39153,Summit County,OH,12.190287413280476,42.09383145091225
39155,Trumbull County,OH,4.658077304261645,64.50912250217202
39157,Tuscarawas County,OH,23.984142715559962,83.18853171155517
39159,Union County,OH,47.472745292368685,16.24674196350999
39161,Van Wert County,OH,89.69276511397423,31.320590790616855
39163,Vinton County,OH,NA,84.05734144222416
39165,Warren County,OH,20.812685827552034,74.97827975673329
39167,Washington County,OH,65.01486620416253,24.500434404865334
39169,Wayne County,OH,76.1149653121903,67.98436142484796
39171,Williams County,OH,90.28741328047572,31.668114682884447
39173,Wood County,OH,NA,64.03127715030409
39175,Wyandot County,OH,NA,22.71937445699392
40001,Adair County,OK,NA,62.9018245004344
40005,Atoka County,OK,NA,11.337966985230235
40009,Beckham County,OK,NA,17.94092093831451
40011,Blaine County,OK,NA,100
40013,Bryan County,OK,61.446977205153615,13.770634231103388
40017,Canadian County,OK,21.605550049554015,30.582102519548222
40019,Carter County,OK,NA,16.85490877497828
40021,Cherokee County,OK,NA,36.88097306689835
40023,Choctaw County,OK,NA,99.21807124239791
40027,Cleveland County,OK,3.1714568880079286,80.06081668114683
40029,Coal County,OK,98.61248761149653,NA
40031,Comanche County,OK,57.284440039643215,52.780191138140744
40035,Craig County,OK,NA,4.908774978279757
40037,Creek County,OK,91.87314172447968,4.5178105994787146
40039,Custer County,OK,55.89692765113974,7.080799304952215
40041,Delaware County,OK,86.62041625371654,98.34926151172894
40047,Garfield County,OK,NA,12.076455256298871
40049,Garvin County,OK,NA,91.31190269331016
40051,Grady County,OK,NA,73.54474370112946
40055,Greer County,OK,NA,99.56559513466551
40061,Haskell County,OK,NA,51.65073848827107
40063,Hughes County,OK,NA,16.333622936576887
40065,Jackson County,OK,NA,91.9635099913119
40069,Johnston County,OK,NA,83.88357949609035
40071,Kay County,OK,NA,40.095569070373585
40073,Kingfisher County,OK,NA,10.773240660295395
40079,Le Flore County,OK,47.17542120911794,70.06950477845352
40081,Lincoln County,OK,NA,62.814943527367504
40083,Logan County,OK,61.74430128840436,14.509122502172026
40087,McClain County,OK,NA,82.53692441355344
40089,McCurtain County,OK,90.58473736372646,92.2241529105126
40091,McIntosh County,OK,NA,45.004344048653344
40095,Marshall County,OK,82.1605550049554,20.851433536055602
40097,Mayes County,OK,NA,73.37098175499565
40099,Murray County,OK,NA,78.8879235447437
40101,Muskogee County,OK,29.23686818632309,69.28757602085143
40103,Noble County,OK,NA,21.068635968722848
40107,Okfuskee County,OK,97.22497522299307,NA
40109,Oklahoma County,OK,42.71555996035679,39.096437880104254
40111,Okmulgee County,OK,68.08721506442022,4.170286707211121
40113,Osage County,OK,NA,74.50043440486533
40115,Ottawa County,OK,NA,11.59860990443093
40117,Pawnee County,OK,NA,61.12076455256299
40119,Payne County,OK,99.40535183349851,69.41789748045178
40121,Pittsburg County,OK,NA,42.919200695047785
40123,Pontotoc County,OK,NA,79.62641181581233
40125,Pottawatomie County,OK,NA,16.420503909643788
40127,Pushmataha County,OK,97.42319127849356,99.30495221546481
40131,Rogers County,OK,NA,38.271068635968724
40133,Seminole County,OK,57.8790882061447,66.89834926151173
40135,Sequoyah County,OK,39.24677898909812,7.167680278019113
40137,Stephens County,OK,26.362735381565905,8.774978279756732
40139,Texas County,OK,NA,55.2997393570808
40141,Tillman County,OK,NA,60.16507384882711
40143,Tulsa County,OK,18.533201189296335,19.678540399652476
40145,Wagoner County,OK,NA,57.080799304952215
40147,Washington County,OK,69.67294350842418,27.801911381407475
40153,Woodward County,OK,NA,34.404865334491745
41001,Baker County,OR,NA,79.88705473501302
41003,Benton County,OR,NA,16.811468288444832
41005,Clackamas County,OR,NA,47.3501303214596
41007,Clatsop County,OR,NA,66.1598609904431
41009,Columbia County,OR,NA,26.542137271937445
41011,Coos County,OR,72.74529236868187,89.4005212858384
41013,Crook County,OR,NA,46.17723718505648
41015,Curry County,OR,91.77403369672945,58.297132927888796
41017,Deschutes County,OR,54.60852329038652,58.55777584708949
41019,Douglas County,OR,20.713577799801783,57.645525629887054
41027,Hood River County,OR,NA,4.039965247610773
41029,Jackson County,OR,76.31318136769079,68.46220677671589
41031,Jefferson County,OR,93.1615460852329,95.96003475238922
41033,Josephine County,OR,NA,65.94265855777584
41035,Klamath County,OR,NA,81.3640312771503
41037,Lake County,OR,99.30624380574827,87.35881841876629
