fips,county,state,Under18,Over18
48457,Tyler County,TX,NA,24.770642201834864
48459,Upshur County,TX,NA,16.36085626911315
48465,Val Verde County,TX,NA,76.40163098878695
48467,Van Zandt County,TX,NA,10.244648318042813
48469,Victoria County,TX,54.86935866983374,37.46177370030581
48471,Walker County,TX,NA,47.40061162079511
48473,Waller County,TX,NA,27.3190621814475
48477,Washington County,TX,NA,15.035677879714576
48479,Webb County,TX,NA,56.42201834862385
48481,Wharton County,TX,NA,45.412844036697244
48485,Wichita County,TX,NA,94.85219164118247
48487,Wilbarger County,TX,NA,90.82568807339449
48489,Willacy County,TX,98.57482185273159,97.55351681957187
48491,Williamson County,TX,38.00475059382423,30.58103975535168
48493,Wilson County,TX,NA,93.27217125382263
48497,Wise County,TX,NA,95.31090723751274
48499,Wood County,TX,NA,48.67482161060143
48505,Zapata County,TX,NA,99.59225280326199
48507,Zavala County,TX,NA,52.39551478083588
49003,Box Elder County,UT,NA,93.22120285423038
49007,Carbon County,UT,NA,19.82670744138634
49011,Davis County,UT,27.078384798099762,35.21916411824669
49019,Grand County,UT,NA,43.17023445463812
49021,Iron County,UT,NA,23.649337410805302
49035,Salt Lake County,UT,49.8812351543943,59.9388379204893
49037,San Juan County,UT,NA,99.79612640163099
49045,Tooele County,UT,52.49406175771971,50.71355759429154
49047,Uintah County,UT,NA,67.32925586136595
49049,Utah County,UT,16.864608076009503,55.96330275229357
49053,Washington County,UT,NA,88.53211009174312
49057,Weber County,UT,NA,86.03465851172272
50007,Chittenden County,VT,NA,29.867482161060146
50011,Franklin County,VT,NA,14.72986748216106
50019,Orleans County,VT,NA,67.53312945973497
50021,Rutland County,VT,NA,39.24566768603466
50025,Windham County,VT,NA,61.36595310907238
50027,Windsor County,VT,NA,72.62996941896024
51001,Accomack County,VA,NA,96.02446483180428
51003,Albemarle County,VA,NA,65.23955147808358
51005,Alleghany County,VA,80.76009501187649,56.269113149847094
51009,Amherst County,VA,NA,50.56065239551478
51011,Appomattox County,VA,NA,38.786952089704386
51013,Arlington County,VA,60.57007125890736,39.04179408766565
51015,Augusta County,VA,97.38717339667458,NA
51019,Bedford County,VA,NA,95.361875637105
51023,Botetourt County,VA,NA,40.67278287461774
51027,Buchanan County,VA,NA,10.142711518858308
51031,Campbell County,VA,NA,65.08664627930682
51035,Carroll County,VA,NA,6.931702344546381
51036,Charles City County,VA,NA,57.44138634046892
51041,Chesterfield County,VA,56.76959619952494,80.63200815494393
51043,Clarke County,VA,NA,87.46177370030581
51047,Culpeper County,VA,NA,10.091743119266056
51049,Cumberland County,VA,NA,78.8481141692151
51051,Dickenson County,VA,NA,91.18246687054027
51059,Fairfax County,VA,2.137767220902613,73.03771661569827
51061,Fauquier County,VA,NA,5.045871559633028
51063,Floyd County,VA,NA,55.55555555555556
51067,Franklin County,VA,NA,44.90316004077472
51069,Frederick County,VA,NA,0.9683995922528033
51071,Giles County,VA,95.48693586698337,19.215086646279307
51077,Grayson County,VA,NA,31.49847094801223
51079,Greene County,VA,NA,95.00509683995922
51081,Greensville County,VA,NA,52.14067278287462
51083,Halifax County,VA,NA,75.5861365953109
51085,Hanover County,VA,NA,68.144750254842
51087,Henrico County,VA,NA,38.481141692150864
51089,Henry County,VA,NA,43.883792048929664
51093,Isle of Wight County,VA,NA,96.07543323139653
51095,James City County,VA,NA,16.615698267074414
51105,Lee County,VA,NA,54.689092762487256
51107,Loudoun County,VA,22.090261282660332,24.92354740061162
51109,Louisa County,VA,NA,51.98776758409785
51111,Lunenburg County,VA,NA,95.87155963302753
51121,Montgomery County,VA,NA,23.343527013251784
51127,New Kent County,VA,NA,58.51172273190621
51131,Northampton County,VA,NA,91.28440366972477
51137,Orange County,VA,NA,52.293577981651374
51139,Page County,VA,NA,83.07849133537208
51145,Powhatan County,VA,NA,69.26605504587155
51147,Prince Edward County,VA,NA,17.227319062181447
51149,Prince George County,VA,NA,16.71763506625892
51153,Prince William County,VA,11.163895486935866,67.2782874617737
51155,Pulaski County,VA,NA,88.2262996941896
51161,Roanoke County,VA,NA,87.2579001019368
51163,Rockbridge County,VA,NA,98.72579001019368
51165,Rockingham County,VA,NA,66.05504587155964
51167,Russell County,VA,85.74821852731591,NA
51171,Shenandoah County,VA,NA,0.5606523955147809
51173,Smyth County,VA,NA,59.174311926605505
51177,Spotsylvania County,VA,NA,9.938837920489297
51179,Stafford County,VA,53.919239904988125,50.917431192660544
51183,Sussex County,VA,NA,99.54128440366972
51185,Tazewell County,VA,NA,21.151885830784913
51187,Warren County,VA,NA,29.714576962283385
51191,Washington County,VA,89.78622327790974,92.40570846075433
51193,Westmoreland County,VA,NA,46.48318042813456
51195,Wise County,VA,NA,4.740061162079511
51197,Wythe County,VA,NA,46.89092762487258
51510,Alexandria city,VA,NA,41.794087665647304
51520,Bristol city,VA,NA,99.33741080530072
51530,Buena Vista city,VA,NA,27.522935779816514
51540,Charlottesville city,VA,NA,8.460754332313964
51550,Chesapeake city,VA,48.69358669833729,35.62691131498471
51570,Colonial Heights city,VA,NA,10.856269113149846
51590,Danville city,VA,NA,63.65953109072375
51620,Franklin city,VA,NA,64.6788990825688
51630,Fredericksburg city,VA,NA,58.9704383282365
51640,Galax city,VA,NA,97.14576962283384
51650,Hampton city,VA,66.9833729216152,27.77777777777778
51660,Harrisonburg city,VA,NA,10.499490316004078
51670,Hopewell city,VA,NA,36.95208970438328
51680,Lynchburg city,VA,88.59857482185272,96.63608562691131
51683,Manassas city,VA,NA,60.8053007135576
51700,Newport News city,VA,NA,44.69928644240571
51710,Norfolk city,VA,83.8479809976247,70.18348623853211
51720,Norton city,VA,NA,60.142711518858306
51730,Petersburg city,VA,NA,32.56880733944954
51740,Portsmouth city,VA,38.71733966745843,97.75739041794088
51750,Radford city,VA,82.18527315914488,19.877675840978593
51760,Richmond city,VA,NA,73.24159021406727
51770,Roanoke city,VA,NA,57.08460754332314
51775,Salem city,VA,NA,25.637104994903158
51790,Staunton city,VA,NA,55.45361875637105
51800,Suffolk city,VA,NA,48.92966360856269
51810,Virginia Beach city,VA,NA,81.60040774719674
51820,Waynesboro city,VA,NA,79.45973496432211
51840,Winchester city,VA,NA,31.95718654434251
53001,Adams County,WA,NA,88.07339449541286
53005,Benton County,WA,17.81472684085511,5.1478083588175325
53007,Chelan County,WA,NA,41.284403669724774
53009,Clallam County,WA,NA,27.981651376146786
53011,Clark County,WA,55.819477434679335,64.32212028542304
53015,Cowlitz County,WA,NA,74.82161060142711
53017,Douglas County,WA,NA,86.85015290519877
53025,Grant County,WA,NA,68.65443425076452
53027,Grays Harbor County,WA,NA,57.18654434250765
53029,Island County,WA,NA,35.932721712538225
53031,Jefferson County,WA,NA,39.0927624872579
53033,King County,WA,9.73871733966746,61.92660550458715
53035,Kitsap County,WA,NA,73.13965341488277
53037,Kittitas County,WA,NA,3.669724770642202
53039,Klickitat County,WA,NA,10.9072375127421
53041,Lewis County,WA,NA,8.35881753312946
53045,Mason County,WA,NA,13.557594291539246
53047,Okanogan County,WA,NA,22.069317023445464
53049,Pacific County,WA,NA,26.605504587155966
53053,Pierce County,WA,14.251781472684085,51.07033639143731
53055,San Juan County,WA,NA,71.30479102956167
53057,Skagit County,WA,NA,47.706422018348626
53061,Snohomish County,WA,3.800475059382423,56.32008154943935
53063,Spokane County,WA,NA,31.039755351681958
53065,Stevens County,WA,NA,17.380224260958204
53067,Thurston County,WA,NA,76.04485219164118
53071,Walla Walla County,WA,NA,66.71763506625892
53073,Whatcom County,WA,NA,63.455657492354746
53077,Yakima County,WA,NA,72.12028542303773
54003,Berkeley County,WV,NA,18.654434250764528
54005,Boone County,WV,NA,23.80224260958206
54007,Braxton County,WV,NA,98.11416921508665
54009,Brooke County,WV,NA,45.56574923547401
54011,Cabell County,WV,NA,70.28542303771663
54019,Fayette County,WV,NA,61.67176350662589
54023,Grant County,WV,NA,99.43934760448522
54025,Greenbrier County,WV,NA,87.3598369011213
54027,Hampshire County,WV,NA,80.1223241590214
54029,Hancock County,WV,NA,7.900101936799185
54033,Harrison County,WV,63.657957244655584,9.836901121304791
54035,Jackson County,WV,NA,58.2059123343527
54037,Jefferson County,WV,NA,89.50050968399592
54039,Kanawha County,WV,46.79334916864608,32.67074413863404
54041,Lewis County,WV,NA,95.20897043832824
54045,Logan County,WV,NA,49.79612640163099
54049,Marion County,WV,NA,72.42609582059123
54051,Marshall County,WV,NA,19.571865443425075
54053,Mason County,WV,NA,5.300713557594292
54055,Mercer County,WV,NA,82.05912334352702
54059,Mingo County,WV,NA,58.46075433231397
54061,Monongalia County,WV,NA,49.235474006116206
54065,Morgan County,WV,NA,74.26095820591233
54069,Ohio County,WV,NA,51.17227319062182
54073,Pleasants County,WV,NA,80.58103975535168
54077,Preston County,WV,NA,6.116207951070336
54079,Putnam County,WV,NA,26.70744138634047
54081,Raleigh County,WV,NA,12.996941896024463
54089,Summers County,WV,NA,58.307849133537204
54091,Taylor County,WV,NA,47.196738022426096
54097,Upshur County,WV,NA,2.4974515800203876
54099,Wayne County,WV,NA,32.415902140672785
54107,Wood County,WV,NA,36.493374108053004
54109,Wyoming County,WV,NA,74.56676860346585
55003,Ashland County,WI,NA,77.57390417940877
55005,Barron County,WI,NA,22.22222222222222
55009,Brown County,WI,45.605700712589076,65.90214067278288
55011,Buffalo County,WI,NA,24.668705402650357
55015,Calumet County,WI,NA,35.372069317023445
55017,Chippewa County,WI,NA,37.05402650356779
55021,Columbia County,WI,NA,43.52701325178389
55023,Crawford County,WI,NA,63.40468909276249
55025,Dane County,WI,NA,46.279306829765545
55027,Dodge County,WI,NA,85.21916411824668
55031,Douglas County,WI,NA,3.720693170234455
55033,Dunn County,WI,NA,16.87054026503568
55035,Eau Claire County,WI,NA,92.96636085626912
55039,Fond du Lac County,WI,63.18289786223278,45.361875637104994
55043,Grant County,WI,NA,25.942915392456676
55049,Iowa County,WI,NA,51.47808358817533
55053,Jackson County,WI,NA,26.3506625891947
55055,Jefferson County,WI,NA,90.41794087665647
55059,Kenosha County,WI,16.389548693586697,50.254841997961265
55061,Kewaunee County,WI,NA,71.9164118246687
55063,La Crosse County,WI,44.418052256532064,78.74617737003058
55067,Langlade County,WI,NA,47.65545361875637
55069,Lincoln County,WI,NA,40.97859327217125
55071,Manitowoc County,WI,NA,62.02854230377166
55073,Marathon County,WI,NA,1.1722731906218145
55075,Marinette County,WI,NA,1.019367991845056
55077,Marquette County,WI,NA,79.10295616717636
55078,Menominee County,WI,NA,100
55079,Milwaukee County,WI,26.60332541567696,83.28236493374108
55081,Monroe County,WI,NA,86.79918450560652
55083,Oconto County,WI,92.87410926365796,7.8491335372069315
55085,Oneida County,WI,84.798099762470315,3.0071355759429155
55087,Outagamie County,WI,NA,55.606523955147814
55089,Ozaukee County,WI,67.93349168646081,67.22731906218145
55093,Pierce County,WI,NA,89.14373088685015
55095,Polk County,WI,NA,29.510703363914377
55097,Portage County,WI,NA,20.59123343527013
55101,Racine County,WI,23.51543942992874,45.05606523955148
55103,Richland County,WI,NA,34.14882772680938
55105,Rock County,WI,17.339667458432302,22.986748216106015
55109,St. Croix County,WI,NA,4.943934760448522
55111,Sauk County,WI,NA,36.23853211009174
55117,Sheboygan County,WI,61.995249406175766,77.67584097859327
55121,Trempealeau County,WI,NA,69.62283384301733
55123,Vernon County,WI,NA,91.74311926605505
55125,Vilas County,WI,NA,32.976554536187564
55127,Walworth County,WI,90.02375296912113,75.43323139653415
55131,Washington County,WI,NA,31.60040774719674
55133,Waukesha County,WI,NA,74.4138634046891
55135,Waupaca County,WI,NA,29.61264016309888
55139,Winnebago County,WI,NA,9.683995922528032
55141,Wood County,WI,NA,46.99286442405708
56005,Campbell County,WY,NA,55.35168195718655
56009,Converse County,WY,NA,86.74821610601427
56013,Fremont County,WY,NA,12.232415902140673
56019,Johnson County,WY,NA,58.15494393476045
56021,Laramie County,WY,NA,46.07543323139653
56025,Natrona County,WY,NA,39.70438328236494
56029,Park County,WY,NA,13.302752293577983
56037,Sweetwater County,WY,NA,87.81855249745159
