fips,county,state,Under18,Over18
29209,Stone County,MO,92.72151898734177,82.46550956831331
29213,Taney County,MO,NA,94.79305740987985
29215,Texas County,MO,NA,35.469514908767245
29217,Vernon County,MO,NA,72.14063195371607
29219,Warren County,MO,NA,90.20916777926124
29221,Washington County,MO,NA,27.992879394748556
29223,Wayne County,MO,NA,27.28081886960392
29225,Webster County,MO,NA,93.90298175344904
29229,Wright County,MO,NA,8.322207387627948
29510,St. Louis city,MO,NA,34.57943925233645
30001,Beaverhead County,MT,NA,57.85491766800178
30013,Cascade County,MT,NA,13.707165109034266
30017,Custer County,MT,NA,58.25545171339564
30021,Dawson County,MT,NA,50.68980863373387
30023,Deer Lodge County,MT,NA,45.30485091232755
30027,Fergus County,MT,NA,79.75077881619937
30029,Flathead County,MT,NA,8.811748998664887
30031,Gallatin County,MT,NA,34.890965732087224
30041,Hill County,MT,NA,14.419225634178906
30047,Lake County,MT,NA,54.65064530485091
30049,Lewis and Clark County,MT,NA,46.01691143747219
30063,Missoula County,MT,NA,53.44904316866934
30067,Park County,MT,NA,31.108144192256344
30077,Powell County,MT,NA,98.62038273253226
30081,Ravalli County,MT,NA,47.88607031597686
30083,Richland County,MT,NA,80.86337338673786
30089,Sanders County,MT,NA,88.11748998664886
30093,Silver Bow County,MT,NA,85.04672897196261
30095,Stillwater County,MT,NA,99.1099243435692
30111,Yellowstone County,MT,NA,74.09879839786382
31001,Adams County,NE,NA,88.29550511793502
31013,Box Butte County,NE,NA,87.18291054739653
31019,Buffalo County,NE,NA,67.69025367156209
31021,Burt County,NE,NA,100
31023,Butler County,NE,NA,89.00756564307967
31025,Cass County,NE,NA,82.42100578549176
31033,Cheyenne County,NE,NA,15.887850467289718
31047,Dawson County,NE,NA,12.327547841566533
31053,Dodge County,NE,NA,54.606141522029375
31055,Douglas County,NE,20.253164556962027,55.85224744103249
31079,Hall County,NE,NA,88.51802403204272
31089,Holt County,NE,NA,97.37427681352915
31101,Keith County,NE,NA,85.40275923453493
31109,Lancaster County,NE,NA,6.052514463729417
31111,Lincoln County,NE,NA,74.89986648865154
31119,Madison County,NE,NA,74.4103248776146
31121,Merrick County,NE,NA,46.639964396973745
31137,Phelps County,NE,NA,97.77481085892302
31141,Platte County,NE,95.56962025316456,NA
31145,Red Willow County,NE,NA,96.61771250556296
31147,Richardson County,NE,NA,19.359145527369826
31153,Sarpy County,NE,NA,66.62216288384512
31157,Scotts Bluff County,NE,NA,82.2429906542056
31177,Washington County,NE,NA,97.55229194481531
31185,York County,NE,NA,96.17267467734757
32001,Churchill County,NV,NA,55.36270582999555
32003,Clark County,NV,23.417721518987342,27.859368046283933
32005,Douglas County,NV,NA,83.3555852247441
32007,Elko County,NV,NA,92.43435692033823
32013,Humboldt County,NV,NA,92.30084557187361
32019,Lyon County,NV,93.35443037974683,61.10369381397419
32031,Washoe County,NV,NA,78.19314641744548
32510,Carson City,NV,NA,61.148197596795725
33001,Belknap County,NH,NA,85.18024032042723
33005,Cheshire County,NH,NA,66.1326212728082
33007,Coos County,NH,NA,91.58878504672897
33009,Grafton County,NH,NA,32.13173119715176
33011,Hillsborough County,NH,11.708860759493671,45.03782821539831
33013,Merrimack County,NH,NA,33.73386737872719
33015,Rockingham County,NH,NA,67.20071206052515
33017,Strafford County,NH,NA,24.432576769025367
33019,Sullivan County,NH,NA,0.4005340453938585
34001,Atlantic County,NJ,NA,4.939919893190922
34003,Bergen County,NJ,NA,29.01646639964397
34005,Burlington County,NJ,13.60759493670886,19.626168224299064
34007,Camden County,NJ,NA,27.636849132176234
34009,Cape May County,NJ,50.63291139240506,36.626613262127286
34011,Cumberland County,NJ,22.78481012658228,5.919003115264798
34013,Essex County,NJ,NA,4.895416110369381
34015,Gloucester County,NJ,NA,4.183355585224744
34017,Hudson County,NJ,NA,20.60525144637294
34019,Hunterdon County,NJ,NA,34.62394303515799
34021,Mercer County,NJ,NA,28.79394748553627
34023,Middlesex County,NJ,6.012658227848101,17.489986648865152
34025,Monmouth County,NJ,25.949367088607595,22.340898976412994
34027,Morris County,NJ,NA,34.66844681797953
34029,Ocean County,NJ,NA,12.060525144637294
34031,Passaic County,NJ,NA,7.076101468624834
34033,Salem County,NJ,NA,21.27280818869604
34035,Somerset County,NJ,NA,61.19270137961726
34037,Sussex County,NJ,NA,43.07966177125056
34039,Union County,NJ,5.379746835443038,5.34045393858478
34041,Warren County,NJ,NA,40.40943480195816
35001,Bernalillo County,NM,5.063291139240507,52.603471295060075
35005,Chaves County,NM,NA,84.33466844681799
35009,Curry County,NM,NA,33.33333333333333
35015,Eddy County,NM,NA,1.023587004895416
35017,Grant County,NM,NA,37.828215398308856
35025,Lea County,NM,NA,1.4241210502892745
35028,Los Alamos County,NM,NA,97.73030707610147
35029,Luna County,NM,NA,17.445482866043612
35031,McKinley County,NM,NA,71.87360925678684
35035,Otero County,NM,NA,3.693813974187806
35041,Roosevelt County,NM,NA,42.94615042278594
35043,Sandoval County,NM,NA,54.695149087672455
35045,San Juan County,NM,NA,54.51713395638629
35047,San Miguel County,NM,NA,77.34757454383623
35049,Santa Fe County,NM,NA,52.15843346684468
35055,Taos County,NM,NA,54.73965287049399
35061,Valencia County,NM,NA,86.87138406764575
36001,Albany County,NY,NA,20.783266577659102
36003,Allegany County,NY,NA,14.819759679572764
36005,Bronx County,NY,0,25.54517133956386
36007,Broome County,NY,35.75949367088608,12.416555407209612
36009,Cattaraugus County,NY,NA,83.93413440142412
36011,Cayuga County,NY,59.17721518987342,61.815754339118826
36013,Chautauqua County,NY,NA,30.218068535825545
36015,Chemung County,NY,NA,25.278148642634623
36017,Chenango County,NY,59.81012658227848,53.49354695149088
36019,Clinton County,NY,NA,7.432131731197152
36021,Columbia County,NY,NA,21.895861148197596
36023,Cortland County,NY,NA,20.694259012016023
36025,Delaware County,NY,NA,31.15264797507788
36027,Dutchess County,NY,NA,76.45749888740542
36029,Erie County,NY,NA,23.008455718736094
36031,Essex County,NY,NA,4.583889630618603
36033,Franklin County,NY,NA,59.36804628393414
36035,Fulton County,NY,NA,8.722741433021806
36037,Genesee County,NY,NA,3.7828215398308855
36039,Greene County,NY,NA,47.841566533155316
36043,Herkimer County,NY,NA,17.578994214508235
36045,Jefferson County,NY,NA,51.75789942145082
36047,Kings County,NY,4.430379746835443,6.3640409434801954
36049,Lewis County,NY,NA,0.7565643079661771
36051,Livingston County,NY,NA,19.893190921228303
36053,Madison County,NY,NA,40.809968847352025
36055,Monroe County,NY,4.746835443037975,26.924788607031598
36057,Montgomery County,NY,NA,5.874499332443257
36059,Nassau County,NY,NA,35.291499777481086
36061,New York County,NY,10.126582278481013,28.215398308856255
36063,Niagara County,NY,NA,33.15531820204718
36065,Oneida County,NY,48.734177215189874,6.497552291944815
36067,Onondaga County,NY,NA,18.78059635068981
36069,Ontario County,NY,NA,41.566533155318204
36071,Orange County,NY,NA,5.38495772140632
36073,Orleans County,NY,NA,27.903871829105476
36075,Oswego County,NY,NA,40.898976412995104
36077,Otsego County,NY,NA,19.759679572763687
36079,Putnam County,NY,NA,1.335113484646195
36081,Queens County,NY,NA,15.620827770360481
36083,Rensselaer County,NY,NA,34.49043168669337
36085,Richmond County,NY,NA,8.01068090787717
36087,Rockland County,NY,NA,28.66043613707165
36089,St. Lawrence County,NY,74.36708860759494,26.21272808188696
36091,Saratoga County,NY,NA,16.332888295505118
36093,Schenectady County,NY,NA,25.144637294170003
36095,Schoharie County,NY,NA,13.529149977748109
36097,Schuyler County,NY,NA,54.16110369381397
36099,Seneca County,NY,NA,9.301290609701825
36101,Steuben County,NY,NA,35.202492211838006
36103,Suffolk County,NY,22.151898734177212,42.18958611481976
36105,Sullivan County,NY,83.86075949367088,11.348464619492656
36107,Tioga County,NY,NA,18.33555852247441
36109,Tompkins County,NY,NA,32.576769025367156
36111,Ulster County,NY,NA,14.196706720071205
36113,Warren County,NY,NA,30.663106364040942
36115,Washington County,NY,NA,0.6675567423230975
36117,Wayne County,NY,NA,35.78104138851803
36119,Westchester County,NY,NA,43.30218068535825
36121,Wyoming County,NY,NA,56.43079661771251
36123,Yates County,NY,NA,2.9372496662216285
37001,Alamance County,NC,NA,64.08544726301736
37003,Alexander County,NC,NA,25.945705384957723
37007,Anson County,NC,NA,96.43969737427682
37009,Ashe County,NC,NA,4.717400979083222
37011,Avery County,NC,NA,34.801958166444145
37013,Beaufort County,NC,NA,87.85046728971963
37015,Bertie County,NC,NA,14.997774810858925
37017,Bladen County,NC,NA,10.992434356920338
37019,Brunswick County,NC,NA,76.41299510458389
37021,Buncombe County,NC,NA,56.78682688028482
37023,Burke County,NC,NA,55.22919448153093
37025,Cabarrus County,NC,42.721518987341774,93.14641744548287
37027,Caldwell County,NC,48.10126582278481,79.08322207387629
37031,Carteret County,NC,NA,40.32042723631509
37033,Caswell County,NC,NA,12.817089452603472
37035,Catawba County,NC,62.9746835443038,55.67423230974633
37037,Chatham County,NC,NA,73.60925678682688
37039,Cherokee County,NC,NA,85.09123275478416
37041,Chowan County,NC,NA,92.5233644859813
37043,Clay County,NC,NA,92.47886070315977
37045,Cleveland County,NC,NA,63.373386737872714
37047,Columbus County,NC,NA,84.82421005785493
37049,Craven County,NC,NA,38.62928348909657
37051,Cumberland County,NC,27.21518987341772,49.621717846016914
37053,Currituck County,NC,NA,45.972407654650645
37055,Dare County,NC,NA,84.29016466399644
37057,Davidson County,NC,NA,50.42278593680463
37059,Davie County,NC,NA,42.323097463284384
37061,Duplin County,NC,NA,74.23230974632844
37063,Durham County,NC,26.89873417721519,33.46684468179795
37065,Edgecombe County,NC,NA,93.01290609701825
37067,Forsyth County,NC,NA,34.00089007565643
37069,Franklin County,NC,NA,30.173564753004005
37071,Gaston County,NC,NA,64.88651535380508
37075,Graham County,NC,NA,92.92389853137517
37077,Granville County,NC,NA,14.063195371606588
37079,Greene County,NC,NA,76.10146862483312
37081,Guilford County,NC,46.20253164556962,22.83044058744993
37083,Halifax County,NC,NA,26.07921673342234
37085,Harnett County,NC,62.65822784810127,33.77837116154873
37087,Haywood County,NC,64.55696202531645,79.48375611927013
37089,Henderson County,NC,NA,43.435692033822875
37091,Hertford County,NC,NA,19.181130396083667
37093,Hoke County,NC,NA,34.712950600801065
37097,Iredell County,NC,NA,65.73208722741433
37099,Jackson County,NC,NA,91.23275478415665
37101,Johnston County,NC,NA,27.41433021806853
37105,Lee County,NC,NA,83.84512683578103
37107,Lenoir County,NC,NA,70.31597685803294
37109,Lincoln County,NC,NA,62.43880729862038
37111,McDowell County,NC,NA,87.62794837561194
37113,Macon County,NC,NA,23.54250111259457
37115,Madison County,NC,NA,28.57142857142857
37117,Martin County,NC,NA,51.35736537605696
37119,Mecklenburg County,NC,3.1645569620253164,55.941255006675576
37121,Mitchell County,NC,NA,84.64619492656877
37123,Montgomery County,NC,NA,69.29238985313752
37125,Moore County,NC,NA,81.61993769470405
37127,Nash County,NC,NA,84.11214953271028
37129,New Hanover County,NC,NA,40.27592345349355
37133,Onslow County,NC,51.26582278481012,50.022251891410775
37135,Orange County,NC,NA,63.595905651980424
37139,Pasquotank County,NC,NA,57.765910102358696
37141,Pender County,NC,NA,37.33867378727192
37143,Perquimans County,NC,NA,46.68446817979528
37145,Person County,NC,NA,4.450378282153983
37147,Pitt County,NC,41.77215189873418,8.144192256341789
37149,Polk County,NC,NA,42.9016466399644
37151,Randolph County,NC,NA,22.073876279483756
37153,Richmond County,NC,72.15189873417721,49.31019136626613
37155,Robeson County,NC,NA,64.21895861148198
37157,Rockingham County,NC,NA,67.91277258566979
37159,Rowan County,NC,NA,85.44726301735648
37161,Rutherford County,NC,NA,73.20872274143302
37163,Sampson County,NC,NA,62.1272808188696
37165,Scotland County,NC,NA,12.194036493101914
37167,Stanly County,NC,NA,98.04183355585224
37169,Stokes County,NC,NA,81.39741878059635
37171,Surry County,NC,NA,65.82109479305741
37173,Swain County,NC,NA,94.0809968847352
37175,Transylvania County,NC,NA,84.55718736092568
37179,Union County,NC,NA,35.51401869158878
37181,Vance County,NC,NA,9.924343569203382
37183,Wake County,NC,6.329113924050633,40.76546506453049
37187,Washington County,NC,NA,81.08589230084557
37189,Watauga County,NC,NA,2.9817534490431687
37191,Wayne County,NC,NA,41.25500667556742
37193,Wilkes County,NC,NA,49.04316866933689
37195,Wilson County,NC,NA,12.861593235425012
37197,Yadkin County,NC,NA,51.045838896306186
37199,Yancey County,NC,NA,20.961281708945258
38015,Burleigh County,ND,NA,26.479750778816197
38017,Cass County,ND,NA,50.200267022696934
38021,Dickey County,ND,NA,97.68580329327993
38035,Grand Forks County,ND,NA,59.50155763239875
38057,Mercer County,ND,NA,98.97641299510458
38059,Morton County,ND,NA,57.3208722741433
38071,Ramsey County,ND,NA,32.176234979973295
38077,Richland County,ND,NA,35.91455273698264
38089,Stark County,ND,NA,68.9363595905652
38093,Stutsman County,ND,NA,91.67779261237206
38101,Ward County,ND,NA,6.586559857587895
38105,Williams County,ND,NA,11.437472185135737
39001,Adams County,OH,NA,0.3115264797507788
39003,Allen County,OH,NA,70.58299955496217
39005,Ashland County,OH,NA,95.37160658655985
39007,Ashtabula County,OH,NA,23.76502002670227
39009,Athens County,OH,60.12658227848101,50.556297285269245
39011,Auglaize County,OH,NA,55.49621717846017
39013,Belmont County,OH,NA,51.66889185580774
39015,Brown County,OH,NA,14.686248331108146
39017,Butler County,OH,8.544303797468354,76.63551401869158
39019,Carroll County,OH,NA,84.2456608811749
39021,Champaign County,OH,NA,77.21406319537161
39023,Clark County,OH,NA,77.65910102358701
39025,Clermont County,OH,NA,62.26079216733422
39027,Clinton County,OH,NA,83.88963061860258
39029,Columbiana County,OH,36.392405063291136,36.27058299955496
39031,Coshocton County,OH,NA,14.552736982643525
39033,Crawford County,OH,NA,18.73609256786827
39035,Cuyahoga County,OH,23.10126582278481,48.73164218958612
39037,Darke County,OH,NA,85.35825545171339
39039,Defiance County,OH,NA,93.50244770805519
39041,Delaware County,OH,NA,61.548731642189594
39043,Erie County,OH,NA,72.00712060525146
39045,Fairfield County,OH,38.924050632911396,39.20783266577659
39047,Fayette County,OH,NA,47.485536270583
39049,Franklin County,OH,13.291139240506327,50.95683133066311
39051,Fulton County,OH,69.62025316455697,92.79038718291055
39053,Gallia County,OH,NA,54.82866043613706
39055,Geauga County,OH,NA,89.36359590565198
39057,Greene County,OH,NA,49.88874054294615
39059,Guernsey County,OH,NA,75.7454383622608
39061,Hamilton County,OH,14.240506329113925,61.01468624833111
39063,Hancock County,OH,69.9367088607595,96.84023141967067
39065,Hardin County,OH,NA,63.4623943035158
39067,Harrison County,OH,NA,48.420115709835336
39069,Henry County,OH,NA,91.94481530930129
39071,Highland County,OH,60.44303797468354,86.69336893635959
39073,Hocking County,OH,NA,62.75033377837116
39077,Huron County,OH,NA,39.83088562527815
39079,Jackson County,OH,NA,83.13306631063641
39081,Jefferson County,OH,NA,48.865153538050734
39083,Knox County,OH,NA,72.051624388073
39085,Lake County,OH,NA,62.52781486426346
39087,Lawrence County,OH,NA,51.44637294170005
39089,Licking County,OH,NA,42.63462394303516
39091,Logan County,OH,NA,80.24032042723631
39093,Lorain County,OH,33.22784810126582,53.849577214063196
39095,Lucas County,OH,3.481012658227848,75.9679572763685
39097,Madison County,OH,NA,92.07832665776591
39099,Mahoning County,OH,45.88607594936709,81.84245660881176
39101,Marion County,OH,NA,57.409879839786385
39103,Medina County,OH,NA,63.417890520694264
39105,Meigs County,OH,NA,74.98887405429461
39107,Mercer County,OH,NA,78.90520694259013
39109,Miami County,OH,NA,87.67245215843347
39111,Monroe County,OH,NA,54.428126390743216
39113,Montgomery County,OH,NA,41.16599910992434
39115,Morgan County,OH,NA,64.53048509123276
39117,Morrow County,OH,NA,14.374721851357366
39119,Muskingum County,OH,NA,53.6270582999555
39121,Noble County,OH,NA,88.78504672897196
39123,Ottawa County,OH,NA,89.98664886515354
39125,Paulding County,OH,NA,76.23497997329774
39127,Perry County,OH,NA,74.32131731197151
39129,Pickaway County,OH,NA,80.10680907877169
39131,Pike County,OH,NA,37.516688918558074
39133,Portage County,OH,54.11392405063291,61.326212728081885
39135,Preble County,OH,NA,86.4708500222519
39137,Putnam County,OH,NA,97.46328437917224
39139,Richland County,OH,NA,70.98353360035603
39141,Ross County,OH,61.70886075949367,95.23809523809523
39143,Sandusky County,OH,NA,48.33110814419226
39145,Scioto County,OH,NA,67.28971962616822
39147,Seneca County,OH,61.39240506329114,93.27992879394749
39149,Shelby County,OH,NA,21.05028927458834
39151,Stark County,OH,NA,79.884290164664
39153,Summit County,OH,2.2151898734177213,69.11437472185136
39155,Trumbull County,OH,21.518987341772153,65.5985758789497
39157,Tuscarawas County,OH,NA,63.19537160658656
39159,Union County,OH,NA,29.862038273253226
39161,Van Wert County,OH,93.9873417721519,85.62527814864264
39163,Vinton County,OH,NA,93.45794392523365
39165,Warren County,OH,59.49367088607595,51.53538050734312
39167,Washington County,OH,NA,71.78460169114375
39169,Wayne County,OH,NA,9.390298175344904
39171,Williams County,OH,NA,98.48687138406764
39173,Wood County,OH,NA,89.54161103693814
39175,Wyandot County,OH,NA,12.461059190031152
40001,Adair County,OK,NA,41.3440142412105
40005,Atoka County,OK,NA,51.891410769915446
40009,Beckham County,OK,90.82278481012658,89.45260347129505
40013,Bryan County,OK,NA,80.59635068980865
40015,Caddo County,OK,NA,76.19047619047619
40017,Canadian County,OK,NA,87.49443702714731
40019,Carter County,OK,75.31645569620254,96.26168224299066
40021,Cherokee County,OK,NA,14.241210502892745
40027,Cleveland County,OK,66.45569620253164,42.27859368046284
40031,Comanche County,OK,69.30379746835443,57.810413885180246
40035,Craig County,OK,NA,85.5807743658211
40037,Creek County,OK,NA,48.99866488651535
40039,Custer County,OK,NA,77.39207832665777
40041,Delaware County,OK,NA,57.231864708500225
40047,Garfield County,OK,NA,64.04094348019582
40049,Garvin County,OK,NA,75.47841566533155
40051,Grady County,OK,NA,79.43925233644859
40061,Haskell County,OK,NA,78.54917668001781
40063,Hughes County,OK,NA,17.846016911437474
40065,Jackson County,OK,NA,95.32710280373831
40067,Jefferson County,OK,NA,99.42145082331997
40069,Johnston County,OK,NA,96.03916332888296
40071,Kay County,OK,NA,72.45215843346683
40073,Kingfisher County,OK,NA,77.16955941255007
40077,Latimer County,OK,NA,74.1878059635069
40079,Le Flore County,OK,NA,20.160213618157545
40081,Lincoln County,OK,NA,44.63729417000445
40083,Logan County,OK,NA,45.482866043613704
40085,Love County,OK,NA,74.36582109479306
40087,McClain County,OK,NA,86.15932354250111
40089,McCurtain County,OK,NA,51.09034267912772
40091,McIntosh County,OK,NA,81.30841121495327
40093,Major County,OK,NA,97.86381842456609
40095,Marshall County,OK,NA,66.66666666666666
40097,Mayes County,OK,NA,79.97329773030708
40099,Murray County,OK,NA,94.34801958166445
40101,Muskogee County,OK,NA,47.61904761904761
40103,Noble County,OK,NA,66.97819314641744
40105,Nowata County,OK,NA,86.33733867378727
40107,Okfuskee County,OK,99.36708860759494,35.647530040053404
40109,Oklahoma County,OK,NA,74.76635514018692
40111,Okmulgee County,OK,NA,29.68402314196707
40113,Osage County,OK,NA,88.91855807743659
40115,Ottawa County,OK,NA,52.95950155763239
40117,Pawnee County,OK,NA,19.670672007120604
40119,Payne County,OK,NA,61.37071651090342
40121,Pittsburg County,OK,NA,84.913217623498
40123,Pontotoc County,OK,NA,82.59902091677792
40125,Pottawatomie County,OK,NA,17.890520694259013
40127,Pushmataha County,OK,NA,83.53360035603026
40131,Rogers County,OK,NA,69.20338228749443
40133,Seminole County,OK,NA,67.51223854027593
40135,Sequoyah County,OK,NA,18.38006230529595
40137,Stephens County,OK,NA,94.65954606141523
40139,Texas County,OK,NA,56.34178905206942
40143,Tulsa County,OK,NA,68.00178015131286
40145,Wagoner County,OK,NA,44.81530930129061
40147,Washington County,OK,NA,97.90832220738763
40153,Woodward County,OK,NA,38.095238095238095
41001,Baker County,OR,NA,93.59145527369826
41003,Benton County,OR,NA,27.948375611927013
41005,Clackamas County,OR,35.12658227848101,77.25856697819314
41007,Clatsop County,OR,NA,81.93146417445483
41009,Columbia County,OR,NA,18.24655095683133
41011,Coos County,OR,NA,51.00133511348465
41015,Curry County,OR,NA,94.48153093012907
41017,Deschutes County,OR,NA,46.99599465954606
41019,Douglas County,OR,NA,40.18691588785047
41029,Jackson County,OR,42.08860759493671,54.78415665331553
41031,Jefferson County,OR,NA,60.65865598575879
41033,Josephine County,OR,75.9493670886076,58.07743658210948
41035,Klamath County,OR,NA,41.70004450378283
41037,Lake County,OR,NA,70.67200712060526
41039,Lane County,OR,NA,51.26835781041389
41041,Lincoln County,OR,NA,31.998219848687135
41043,Linn County,OR,70.56962025316456,33.511348464619495
41045,Malheur County,OR,82.91139240506328,47.12950600801068
41047,Marion County,OR,NA,62.616822429906534
41051,Multnomah County,OR,49.68354430379747,59.9910992434357
41053,Polk County,OR,NA,18.55807743658211
41057,Tillamook County,OR,NA,52.64797507788161
41059,Umatilla County,OR,NA,84.77970627503338
41061,Union County,OR,NA,83.26657765910103
41065,Wasco County,OR,NA,7.78816199376947
41067,Washington County,OR,NA,69.826435246996
41071,Yamhill County,OR,NA,60.08010680907877
42001,Adams County,PA,NA,28.126390743213175
42003,Allegheny County,PA,NA,67.46773475745438
42005,Armstrong County,PA,NA,44.592790387182916
42007,Beaver County,PA,NA,76.72452158433467
42009,Bedford County,PA,NA,0.4450378282153983
42011,Berks County,PA,NA,46.8179795282599
42013,Blair County,PA,NA,33.0663106364041
42015,Bradford County,PA,NA,14.864263462394304
42017,Bucks County,PA,49.050632911392405,61.77125055629729
42019,Butler County,PA,NA,74.94437027147308
42021,Cambria County,PA,NA,50.912327547841564
42025,Carbon County,PA,NA,17.311971517578996
42027,Centre County,PA,NA,36.35959056519804
42029,Chester County,PA,NA,27.458834000890075
42031,Clarion County,PA,NA,22.207387627948375
42033,Clearfield County,PA,NA,68.89185580774367
42035,Clinton County,PA,NA,3.7383177570093453
42037,Columbia County,PA,NA,46.77347574543836
42039,Crawford County,PA,NA,59.14552736982643
42041,Cumberland County,PA,NA,58.2109479305741
42043,Dauphin County,PA,NA,44.99332443257677
42045,Delaware County,PA,9.177215189873419,31.2861593235425
42047,Elk County,PA,NA,49.354695149087675
42049,Erie County,PA,51.58227848101266,51.8469069870939
42051,Fayette County,PA,NA,31.9537160658656
42055,Franklin County,PA,NA,13.21762349799733
42059,Greene County,PA,NA,6.987093902981753
42061,Huntingdon County,PA,80.37974683544303,20.738762794837562
42063,Indiana County,PA,NA,22.429906542056074
42065,Jefferson County,PA,79.74683544303798,67.86826880284823
42067,Juniata County,PA,NA,28.081886960391632
42069,Lackawanna County,PA,33.860759493670884,55.58522474410324
42071,Lancaster County,PA,NA,15.665331553182021
42073,Lawrence County,PA,NA,45.17133956386293
42075,Lebanon County,PA,52.84810126582279,68.53582554517133
42077,Lehigh County,PA,10.759493670886076,78.50467289719626
42079,Luzerne County,PA,42.405063291139236,42.14508233199822
42081,Lycoming County,PA,NA,8.589230084557187
42083,McKean County,PA,NA,4.984423676012461
42085,Mercer County,PA,NA,62.483311081441926
42087,Mifflin County,PA,72.78481012658227,29.595015576323984
42089,Monroe County,PA,49.36708860759494,37.605696484201154
42091,Montgomery County,PA,NA,41.43302180685358
42093,Montour County,PA,NA,66.08811748998666
42095,Northampton County,PA,NA,72.76368491321762
42097,Northumberland County,PA,50,13.662661326212728
42099,Perry County,PA,NA,66.71117044948821
42101,Philadelphia County,PA,2.848101265822785,29.14997774810859
42103,Pike County,PA,NA,15.5318202047174
42105,Potter County,PA,NA,6.319537160658656
42107,Schuylkill County,PA,NA,68.09078771695593
42109,Snyder County,PA,NA,59.279038718291055
42111,Somerset County,PA,NA,19.982198486871383
42115,Susquehanna County,PA,NA,0.5785491766800178
42117,Tioga County,PA,NA,70.93902981753449
42119,Union County,PA,NA,35.558522474410324
42121,Venango County,PA,NA,75.3004005340454
42125,Washington County,PA,56.9620253164557,89.2745883400089
42127,Wayne County,PA,NA,17.178460169114373
42129,Westmoreland County,PA,NA,32.88829550511794
42131,Wyoming County,PA,NA,3.159768580329328
42133,York County,PA,NA,40.542946150422786
44001,Bristol County,RI,NA,42.590120160213615
44003,Kent County,RI,NA,25.901201602136183
44005,Newport County,RI,NA,72.1851357365376
44007,Providence County,RI,NA,28.615932354250113
44009,Washington County,RI,NA,15.48731642189586
45001,Abbeville County,SC,NA,80.50734312416556
45003,Aiken County,SC,NA,58.47797062750334
45007,Anderson County,SC,NA,29.728526924788607
45009,Bamberg County,SC,NA,14.730752113929684
45011,Barnwell County,SC,NA,22.162883845126835
45013,Beaufort County,SC,NA,42.36760124610592
45015,Berkeley County,SC,NA,76.05696484201158
45017,Calhoun County,SC,NA,26.2572318647085
45019,Charleston County,SC,20.569620253164558,86.64886515353804
45021,Cherokee County,SC,NA,8.411214953271028
45025,Chesterfield County,SC,NA,1.2461059190031152
45027,Clarendon County,SC,NA,8.945260347129507
45029,Colleton County,SC,NA,53.22652425456164
45031,Darlington County,SC,74.68354430379746,21.09479305740988
45033,Dillon County,SC,NA,16.866933689363595
45035,Dorchester County,SC,NA,75.92345349354696
45037,Edgefield County,SC,NA,6.764574988874054
45039,Fairfield County,SC,NA,65.15353805073431
45041,Florence County,SC,NA,23.58700489541611
45043,Georgetown County,SC,NA,38.31775700934579
45045,Greenville County,SC,47.46835443037975,49.443702714730755
45047,Greenwood County,SC,77.84810126582279,84.60169114374722
45051,Horry County,SC,NA,63.77392078326658
45053,Jasper County,SC,NA,67.55674232309747
45055,Kershaw County,SC,NA,37.02714730752114
45057,Lancaster County,SC,NA,17.534490431686695
45059,Laurens County,SC,64.24050632911393,80.46283934134402
45063,Lexington County,SC,NA,24.788607031597685
45065,McCormick County,SC,NA,96.35068980863373
45067,Marion County,SC,NA,6.186025812194036
45069,Marlboro County,SC,NA,4.761904761904762
45071,Newberry County,SC,NA,7.343124165554073
45073,Oconee County,SC,NA,33.64485981308411
45075,Orangeburg County,SC,NA,19.537160658655985
45077,Pickens County,SC,NA,52.46995994659546
45079,Richland County,SC,57.27848101265823,65.06453048509123
45081,Saluda County,SC,NA,59.59056519804184
45083,Spartanburg County,SC,NA,30.930129060970184
45085,Sumter County,SC,NA,50.378282153983086
45087,Union County,SC,NA,30.796617712505565
45089,Williamsburg County,SC,NA,78.41566533155319
45091,York County,SC,NA,54.56163773920784
46005,Beadle County,SD,NA,82.9105473965287
46011,Brookings County,SD,NA,8.09968847352025
46013,Brown County,SD,NA,11.036938139741878
46019,Butte County,SD,NA,65.86559857587895
46027,Clay County,SD,NA,31.64218958611482
46029,Codington County,SD,NA,52.69247886070316
46033,Custer County,SD,NA,19.492656875834445
46035,Davison County,SD,NA,79.92879394748553
46047,Fall River County,SD,NA,14.018691588785046
46051,Grant County,SD,NA,34.40142412105029
46065,Hughes County,SD,NA,18.82510013351135
46079,Lake County,SD,NA,87.76145972407654
46081,Lawrence County,SD,NA,69.29238985313752
46083,Lincoln County,SD,NA,3.6048064085447264
46093,Meade County,SD,NA,86.96039163328882
46099,Minnehaha County,SD,37.65822784810127,29.32799287939475
46103,Pennington County,SD,NA,33.19982198486871
46109,Roberts County,SD,NA,99.02091677792613
46135,Yankton County,SD,NA,5.9635068980863375
47001,Anderson County,TN,57.59493670886076,36.048064085447265
47003,Bedford County,TN,NA,76.50200267022697
47005,Benton County,TN,NA,4.850912327547842
47007,Bledsoe County,TN,NA,83.97863818424565
47009,Blount County,TN,NA,68.35781041388518
47011,Bradley County,TN,NA,85.8032932799288
47013,Campbell County,TN,NA,75.56742323097463
47015,Cannon County,TN,NA,12.594570538495772
47017,Carroll County,TN,NA,12.683578104138851
47019,Carter County,TN,NA,90.87672452158434
47021,Cheatham County,TN,NA,46.50645304850912
