fips,county,state,Under18,Over18
51065,Fluvanna County,VA,NA,97.6068376068376
51067,Franklin County,VA,NA,33.675213675213676
51069,Frederick County,VA,NA,42.16524216524217
51073,Gloucester County,VA,87.5609756097561,NA
51079,Greene County,VA,NA,95.38461538461539
51081,Greensville County,VA,NA,56.52421652421652
51083,Halifax County,VA,76.95121951219512,69.8005698005698
51085,Hanover County,VA,79.39024390243902,24.9002849002849
51087,Henrico County,VA,31.585365853658537,31.054131054131055
51089,Henry County,VA,NA,6.153846153846154
51093,Isle of Wight County,VA,NA,85.58404558404558
51095,James City County,VA,NA,9.914529914529915
51105,Lee County,VA,98.04878048780488,NA
51107,Loudoun County,VA,4.878048780487805,42.73504273504273
51109,Louisa County,VA,NA,88.31908831908832
51117,Mecklenburg County,VA,90.60975609756098,79.25925925925927
51121,Montgomery County,VA,NA,35.32763532763533
51137,Orange County,VA,NA,79.54415954415954
51139,Page County,VA,NA,6.780626780626781
51141,Patrick County,VA,NA,97.03703703703704
51143,Pittsylvania County,VA,75,74.1880341880342
51145,Powhatan County,VA,90.73170731707317,NA
51153,Prince William County,VA,8.902439024390244,44.15954415954416
51161,Roanoke County,VA,NA,44.1025641025641
51167,Russell County,VA,NA,37.20797720797721
51171,Shenandoah County,VA,NA,13.447293447293449
51173,Smyth County,VA,NA,46.495726495726494
51177,Spotsylvania County,VA,74.51219512195122,6.096866096866097
51179,Stafford County,VA,27.926829268292686,84.9002849002849
51185,Tazewell County,VA,NA,1.5384615384615385
51187,Warren County,VA,NA,11.794871794871794
51191,Washington County,VA,NA,1.0826210826210827
51195,Wise County,VA,42.80487804878049,49.686609686609685
51510,Alexandria city,VA,NA,77.54985754985755
51520,Bristol city,VA,81.46341463414633,22.62108262108262
51530,Buena Vista city,VA,NA,66.26780626780628
51540,Charlottesville city,VA,NA,89.34472934472934
51550,Chesapeake city,VA,4.634146341463414,28.49002849002849
51570,Colonial Heights city,VA,NA,89.51566951566952
51590,Danville city,VA,NA,49.572649572649574
51620,Franklin city,VA,NA,29.116809116809115
51640,Galax city,VA,NA,72.64957264957265
51650,Hampton city,VA,20.609756097560975,41.53846153846154
51660,Harrisonburg city,VA,41.21951219512195,15.042735042735043
51670,Hopewell city,VA,NA,55.042735042735046
51680,Lynchburg city,VA,67.07317073170732,61.1965811965812
51683,Manassas city,VA,NA,24.672364672364672
51700,Newport News city,VA,49.8780487804878,68.2051282051282
51710,Norfolk city,VA,18.170731707317074,55.4985754985755
51730,Petersburg city,VA,NA,31.11111111111111
51740,Portsmouth city,VA,39.268292682926834,88.54700854700855
51760,Richmond city,VA,21.21951219512195,43.36182336182336
51770,Roanoke city,VA,48.41463414634146,17.37891737891738
51775,Salem city,VA,78.65853658536585,NA
51790,Staunton city,VA,NA,76.92307692307693
51800,Suffolk city,VA,32.926829268292686,83.24786324786325
51810,Virginia Beach city,VA,NA,21.367521367521366
51820,Waynesboro city,VA,NA,27.521367521367523
51840,Winchester city,VA,NA,71.56695156695156
53005,Benton County,WA,45.487804878048784,54.700854700854705
53007,Chelan County,WA,NA,7.065527065527065
53009,Clallam County,WA,NA,66.72364672364672
53011,Clark County,WA,29.268292682926827,53.048433048433054
53015,Cowlitz County,WA,NA,63.1908831908832
53021,Franklin County,WA,20,66.43874643874645
53023,Garfield County,WA,NA,99.82905982905983
53025,Grant County,WA,NA,34.074074074074076
53027,Grays Harbor County,WA,NA,55.55555555555556
53029,Island County,WA,NA,29.17378917378917
53031,Jefferson County,WA,95.73170731707317,90.76923076923077
53033,King County,WA,10.609756097560975,78.57549857549857
53035,Kitsap County,WA,55.243902439024396,13.846153846153847
53037,Kittitas County,WA,NA,9.857549857549857
53045,Mason County,WA,NA,59.31623931623932
53047,Okanogan County,WA,90.3658536585366,80.91168091168092
53053,Pierce County,WA,19.634146341463417,31.45299145299145
53055,San Juan County,WA,NA,88.14814814814815
53057,Skagit County,WA,40.97560975609756,71.68091168091169
53061,Snohomish County,WA,2.682926829268293,73.3903133903134
53063,Spokane County,WA,2.9268292682926833,17.492877492877493
53065,Stevens County,WA,NA,48.945868945868945
53067,Thurston County,WA,NA,26.55270655270655
53071,Walla Walla County,WA,NA,2.336182336182336
53073,Whatcom County,WA,NA,37.89173789173789
53075,Whitman County,WA,NA,68.60398860398861
53077,Yakima County,WA,NA,26.438746438746442
54001,Barbour County,WV,80.97560975609757,22.165242165242166
54003,Berkeley County,WV,48.78048780487805,34.7008547008547
54009,Brooke County,WV,NA,98.97435897435898
54011,Cabell County,WV,NA,34.18803418803419
54019,Fayette County,WV,NA,16.41025641025641
54025,Greenbrier County,WV,NA,88.37606837606837
54033,Harrison County,WV,NA,93.04843304843304
54037,Jefferson County,WV,NA,19.886039886039885
54039,Kanawha County,WV,36.09756097560975,18.34757834757835
54041,Lewis County,WV,93.04878048780488,63.931623931623925
54049,Marion County,WV,47.073170731707314,83.07692307692308
54055,Mercer County,WV,NA,7.977207977207977
54057,Mineral County,WV,NA,16.353276353276353
54059,Mingo County,WV,89.02439024390245,14.871794871794872
54061,Monongalia County,WV,NA,98.34757834757835
54065,Morgan County,WV,NA,41.82336182336182
54069,Ohio County,WV,79.75609756097562,96.35327635327636
54077,Preston County,WV,NA,61.08262108262108
54079,Putnam County,WV,NA,3.8176638176638176
54081,Raleigh County,WV,46.09756097560976,39.08831908831909
54091,Taylor County,WV,NA,67.35042735042735
54099,Wayne County,WV,NA,2.905982905982906
54107,Wood County,WV,23.29268292682927,18.68945868945869
55001,Adams County,WI,NA,93.5042735042735
55005,Barron County,WI,NA,71.50997150997152
55009,Brown County,WI,NA,79.0883190883191
55015,Calumet County,WI,NA,52.76353276353276
55017,Chippewa County,WI,NA,24.729344729344728
55021,Columbia County,WI,NA,31.908831908831907
55025,Dane County,WI,1.707317073170732,89.74358974358975
55027,Dodge County,WI,NA,41.13960113960114
55029,Door County,WI,NA,51.11111111111111
55031,Douglas County,WI,24.878048780487806,84.95726495726495
55033,Dunn County,WI,66.82926829268293,48.148148148148145
55035,Eau Claire County,WI,52.31707317073171,89.57264957264958
55039,Fond du Lac County,WI,NA,13.162393162393164
55043,Grant County,WI,75.85365853658537,83.81766381766381
55045,Green County,WI,78.29268292682927,78.63247863247864
55049,Iowa County,WI,NA,88.03418803418803
55053,Jackson County,WI,NA,98.80341880341881
55055,Jefferson County,WI,NA,13.675213675213676
55057,Juneau County,WI,NA,80.39886039886039
55059,Kenosha County,WI,31.341463414634145,58.23361823361823
55063,La Crosse County,WI,17.804878048780488,71.7948717948718
55067,Langlade County,WI,NA,8.091168091168091
55071,Manitowoc County,WI,NA,7.6923076923076925
55073,Marathon County,WI,NA,67.57834757834758
55075,Marinette County,WI,NA,60.34188034188034
55079,Milwaukee County,WI,36.829268292682926,60.3988603988604
55081,Monroe County,WI,NA,74.47293447293447
55083,Oconto County,WI,NA,25.811965811965816
55087,Outagamie County,WI,NA,6.267806267806268
55089,Ozaukee County,WI,NA,0.2279202279202279
55091,Pepin County,WI,99.7560975609756,NA
55093,Pierce County,WI,NA,85.75498575498575
55095,Polk County,WI,NA,69.002849002849
55097,Portage County,WI,40.853658536585364,72.47863247863248
55101,Racine County,WI,5.121951219512195,23.304843304843303
55105,Rock County,WI,32.80487804878049,54.131054131054135
55109,St. Croix County,WI,NA,52.02279202279202
55111,Sauk County,WI,NA,29.401709401709404
55117,Sheboygan County,WI,NA,50.37037037037037
55121,Trempealeau County,WI,NA,98.23361823361823
55125,Vilas County,WI,NA,97.43589743589743
55127,Walworth County,WI,NA,36.58119658119658
55131,Washington County,WI,54.87804878048781,24.558404558404558
55133,Waukesha County,WI,28.17073170731707,35.78347578347578
55135,Waupaca County,WI,88.78048780487805,78.80341880341881
55139,Winnebago County,WI,57.3170731707317,1.2535612535612535
55141,Wood County,WI,55.487804878048784,30.655270655270655
56001,Albany County,WY,NA,42.33618233618234
56005,Campbell County,WY,NA,82.22222222222221
56009,Converse County,WY,NA,43.01994301994302
56013,Fremont County,WY,NA,78.46153846153847
56019,Johnson County,WY,NA,97.94871794871794
56021,Laramie County,WY,NA,24.444444444444443
56025,Natrona County,WY,NA,9.686609686609685
56029,Park County,WY,NA,39.94301994301994
56033,Sheridan County,WY,NA,75.61253561253561
56037,Sweetwater County,WY,NA,63.64672364672364
