fips,county,state,Under18,Over18
45065,McCormick County,SC,NA,84.60499662390278
45073,Oconee County,SC,NA,65.0236326806212
45075,Orangeburg County,SC,NA,8.980418636056719
45079,Richland County,SC,NA,57.86630654962863
45081,Saluda County,SC,NA,86.63065496286293
45083,Spartanburg County,SC,NA,77.92032410533423
45085,Sumter County,SC,NA,53.40985820391627
45087,Union County,SC,88.37209302325581,36.46185010128292
45091,York County,SC,59.800664451827245,NA
46011,Brookings County,SD,NA,43.416610398379476
46013,Brown County,SD,NA,37.60972316002701
46027,Clay County,SD,92.69102990033223,NA
46033,Custer County,SD,NA,87.373396353815
46047,Fall River County,SD,NA,94.12559081701552
46081,Lawrence County,SD,NA,84.67251856853477
46083,Lincoln County,SD,NA,25.928426738690074
46099,Minnehaha County,SD,45.84717607973422,24.78055367994598
46103,Pennington County,SD,NA,78.52802160702228
46113,Shannon County,SD,NA,97.16407832545578
46115,Spink County,SD,NA,99.52734638757596
46135,Yankton County,SD,NA,90.14179608372721
47001,Anderson County,TN,62.45847176079734,78.6630654962863
47003,Bedford County,TN,NA,32.20796758946658
47005,Benton County,TN,NA,67.99459824442944
47007,Bledsoe County,TN,NA,90.34436191762323
47009,Blount County,TN,NA,0.4726536124240378
47011,Bradley County,TN,NA,76.23227548953409
47013,Campbell County,TN,NA,18.703578663065496
47019,Carter County,TN,NA,10.87103308575287
47021,Cheatham County,TN,NA,50.371370695476024
47029,Cocke County,TN,91.69435215946844,72.51856853477379
47031,Coffee County,TN,NA,48.548278190411885
47033,Crockett County,TN,NA,86.49561107359892
47035,Cumberland County,TN,NA,23.7677245104659
47037,Davidson County,TN,12.29235880398671,13.909520594193111
47041,DeKalb County,TN,NA,64.82106684672519
47047,Fayette County,TN,NA,59.35178933153274
47049,Fentress County,TN,NA,83.11951384199865
47051,Franklin County,TN,NA,96.75894665766374
47053,Gibson County,TN,NA,45.57731262660364
47057,Grainger County,TN,NA,85.82039162727887
47059,Greene County,TN,NA,1.8230925050641458
47063,Hamblen County,TN,NA,55.30047265361242
47065,Hamilton County,TN,28.903654485049834,51.384199864956116
47071,Hardin County,TN,NA,51.92437542201216
47073,Hawkins County,TN,NA,77.44767049291019
47079,Henry County,TN,NA,87.77852802160703
47085,Humphreys County,TN,NA,88.31870357866306
47089,Jefferson County,TN,NA,57.32613099257259
47093,Knox County,TN,NA,57.528696826468604
47099,Lawrence County,TN,NA,22.417285617825794
47101,Lewis County,TN,NA,82.03916272788656
47103,Lincoln County,TN,NA,41.12086428089129
47105,Loudon County,TN,NA,64.75354490209318
47107,McMinn County,TN,NA,55.16542876434841
47113,Madison County,TN,NA,18.50101282916948
47117,Marshall County,TN,NA,39.297771775827144
47119,Maury County,TN,NA,55.16542876434841
47121,Meigs County,TN,NA,91.69480081026333
47123,Monroe County,TN,NA,9.25050641458474
47125,Montgomery County,TN,76.0797342192691,4.25388251181634
47137,Pickett County,TN,NA,93.78798109385549
47141,Putnam County,TN,NA,52.80216070222823
47145,Roane County,TN,NA,89.73666441593518
47149,Rutherford County,TN,40.19933554817276,46.04996623902768
47151,Scott County,TN,NA,74.88183659689399
47153,Sequatchie County,TN,NA,66.64415935178934
47155,Sevier County,TN,65.4485049833887,2.633355840648211
47157,Shelby County,TN,4.318936877076411,5.1316677920324105
47161,Stewart County,TN,99.66777408637874,NA
47163,Sullivan County,TN,NA,71.84334908845375
47165,Sumner County,TN,NA,16.677920324105333
47167,Tipton County,TN,NA,85.48278190411884
47179,Washington County,TN,NA,8.102633355840648
47183,Weakley County,TN,NA,83.25455773126265
47185,White County,TN,NA,82.57933828494261
47187,Williamson County,TN,NA,45.30722484807562
47189,Wilson County,TN,NA,54.35516542876435
48001,Anderson County,TX,NA,19.37879810938555
48003,Andrews County,TX,NA,95.20594193112761
48005,Angelina County,TX,74.75083056478405,26.198514517218097
48015,Austin County,TX,NA,91.0871033085753
48021,Bastrop County,TX,NA,73.93652937204591
48027,Bell County,TX,15.282392026578073,71.97839297771776
48029,Bexar County,TX,10.631229235880399,34.84132343011479
48035,Bosque County,TX,NA,93.6529372045915
48037,Bowie County,TX,NA,51.721809588116145
48039,Brazoria County,TX,48.50498338870432,57.79878460499662
48041,Brazos County,TX,NA,45.23970290344362
48049,Brown County,TX,NA,46.99527346387576
48057,Calhoun County,TX,NA,70.83051991897366
48061,Cameron County,TX,NA,29.642133693450372
48067,Cass County,TX,NA,73.05874409182984
48071,Chambers County,TX,81.72757475083057,NA
48073,Cherokee County,TX,NA,96.89399054692775
48085,Collin County,TX,15.946843853820598,41.59351789331533
48089,Colorado County,TX,NA,62.32275489534098
48091,Comal County,TX,NA,54.152599594868335
48103,Crane County,TX,NA,98.37947332883186
48113,Dallas County,TX,12.624584717607974,31.2626603646185
48115,Dawson County,TX,NA,74.61174881836597
48121,Denton County,TX,NA,57.93382849426063
48123,DeWitt County,TX,NA,52.26198514517218
48131,Duval County,TX,NA,96.96151249155976
48133,Eastland County,TX,NA,86.56313301823091
48135,Ector County,TX,NA,17.488183659689398
48139,Ellis County,TX,49.501661129568106,14.652261985145174
48141,El Paso County,TX,NA,27.819041188386223
48143,Erath County,TX,85.04983388704319,78.7981093855503
48149,Fayette County,TX,NA,92.03241053342336
48157,Fort Bend County,TX,20.930232558139537,14.517218095881162
48161,Freestone County,TX,NA,75.75962187711006
48167,Galveston County,TX,18.272425249169437,53.882511816340305
48175,Goliad County,TX,NA,92.30249831195138
48177,Gonzales County,TX,NA,80.14854827819042
48181,Grayson County,TX,NA,47.87305874409183
48183,Gregg County,TX,NA,68.26468602295746
48187,Guadalupe County,TX,NA,37.542201215395004
48199,Hardin County,TX,NA,73.59891964888588
48201,Harris County,TX,5.980066445182724,37.33963538149899
48203,Harrison County,TX,NA,61.2424037812289
48209,Hays County,TX,72.09302325581395,39.16272788656313
48213,Henderson County,TX,66.11295681063123,19.51384199864956
48215,Hidalgo County,TX,14.285714285714285,40.64821066846725
48219,Hockley County,TX,NA,97.3666441593518
48221,Hood County,TX,NA,60.364618501012835
48225,Houston County,TX,NA,87.17083051991898
48231,Hunt County,TX,NA,90.95205941931127
48237,Jack County,TX,NA,95.67859554355167
48245,Jefferson County,TX,39.8671096345515,29.439567859554355
48251,Johnson County,TX,NA,96.2862930452397
48257,Kaufman County,TX,NA,49.22349763673194
48259,Kendall County,TX,NA,93.7204591492235
48265,Kerr County,TX,NA,52.46455097906819
48281,Lampasas County,TX,NA,36.12424037812289
48291,Liberty County,TX,NA,16.74544226873734
48293,Limestone County,TX,NA,36.731937879810935
48299,Llano County,TX,NA,18.63605671843349
48303,Lubbock County,TX,NA,6.75219446320054
48307,McCulloch County,TX,NA,86.09047940580689
48309,McLennan County,TX,NA,90.0067521944632
48325,Medina County,TX,NA,81.56650911546252
48329,Midland County,TX,NA,61.44496961512491
48339,Montgomery County,TX,58.139534883720934,69.95273463875759
48347,Nacogdoches County,TX,NA,86.69817690749494
48349,Navarro County,TX,NA,87.84604996623902
48353,Nolan County,TX,NA,60.43214044564483
48355,Nueces County,TX,26.578073089701,77.04253882511817
48363,Palo Pinto County,TX,NA,95.13841998649562
48367,Parker County,TX,NA,67.4544226873734
48371,Pecos County,TX,NA,94.19311276164754
48373,Polk County,TX,NA,27.278865631330184
48375,Potter County,TX,NA,66.30654962862931
48381,Randall County,TX,73.08970099667775,80.68872383524646
48405,San Augustine County,TX,100,NA
48409,San Patricio County,TX,NA,83.38960162052668
48411,San Saba County,TX,NA,96.42133693450371
48415,Scurry County,TX,90.36544850498339,NA
48423,Smith County,TX,NA,28.764348413234302
48425,Somervell County,TX,99.00332225913621,NA
48427,Starr County,TX,NA,22.4848075624578
48439,Tarrant County,TX,1.6611295681063125,36.52937204591492
48441,Taylor County,TX,NA,32.34301147873059
48451,Tom Green County,TX,NA,79.33828494260635
48453,Travis County,TX,NA,41.39095205941931
48455,Trinity County,TX,NA,88.45374746792707
48459,Upshur County,TX,NA,36.79945982444294
48465,Val Verde County,TX,NA,23.970290344361917
48467,Van Zandt County,TX,NA,11.478730587440918
48471,Walker County,TX,NA,86.42808912896692
48477,Washington County,TX,NA,94.05806887238353
48479,Webb County,TX,NA,54.62525320729237
48485,Wichita County,TX,NA,3.2410533423362593
48487,Wilbarger County,TX,NA,77.85280216070223
48491,Williamson County,TX,NA,50.70898041863605
48493,Wilson County,TX,NA,77.98784604996624
48497,Wise County,TX,NA,83.6596893990547
48499,Wood County,TX,NA,74.74679270762998
49005,Cache County,UT,NA,66.17150573936529
49011,Davis County,UT,43.18936877076412,78.46049966239028
49013,Duchesne County,UT,NA,93.85550303848751
49019,Grand County,UT,NA,89.66914247130318
49029,Morgan County,UT,NA,96.01620526671168
49035,Salt Lake County,UT,23.920265780730897,68.12964213369345
49043,Summit County,UT,NA,79.13571910871033
49045,Tooele County,UT,NA,79.9459824442944
49047,Uintah County,UT,NA,94.9358541525996
49049,Utah County,UT,54.81727574750831,70.02025658338961
49051,Wasatch County,UT,NA,80.95881161377447
49053,Washington County,UT,NA,37.00202565833896
49057,Weber County,UT,60.46511627906976,70.69547602970965
50001,Addison County,VT,NA,87.643484132343
50003,Bennington County,VT,NA,89.06144496961512
50007,Chittenden County,VT,NA,55.36799459824443
50011,Franklin County,VT,NA,16.272788656313303
50015,Lamoille County,VT,NA,93.51789331532748
50021,Rutland County,VT,NA,66.57663740715732
50023,Washington County,VT,NA,55.0979068197164
50027,Windsor County,VT,NA,20.121539500337608
51003,Albemarle County,VA,72.75747508305648,42.336259284267385
51005,Alleghany County,VA,NA,72.04591492234977
51013,Arlington County,VA,NA,30.24983119513842
51015,Augusta County,VA,NA,58.87913571910871
51019,Bedford County,VA,NA,11.276164753544903
51027,Buchanan County,VA,NA,86.2930452397029
51031,Campbell County,VA,86.04651162790698,45.50979068197164
51035,Carroll County,VA,NA,81.76907494935854
51041,Chesterfield County,VA,NA,49.831195138419986
51047,Culpeper County,VA,NA,24.442943956785957
51059,Fairfax County,VA,37.54152823920266,38.21742066171506
51061,Fauquier County,VA,NA,97.09655638082377
51065,Fluvanna County,VA,97.34219269102991,NA
51069,Frederick County,VA,78.40531561461795,79.20324105334234
51073,Gloucester County,VA,NA,67.5219446320054
51077,Grayson County,VA,NA,85.0776502363268
51079,Greene County,VA,NA,53.27481431465226
51081,Greensville County,VA,NA,77.5151924375422
51083,Halifax County,VA,NA,14.314652261985145
51085,Hanover County,VA,NA,67.92707629979743
51087,Henrico County,VA,NA,33.28831870357866
51089,Henry County,VA,NA,44.83457123565159
51095,James City County,VA,NA,52.66711681296421
51105,Lee County,VA,NA,78.93315327481432
51107,Loudoun County,VA,NA,33.355840648210666
51109,Louisa County,VA,NA,50.97906819716408
51111,Lunenburg County,VA,NA,79.60837272113437
51131,Northampton County,VA,NA,99.932478055368
51135,Nottoway County,VA,NA,93.92302498311952
51137,Orange County,VA,80.39867109634552,44.564483457123565
51139,Page County,VA,NA,86.96826468602296
51149,Prince George County,VA,NA,94.66576637407157
51153,Prince William County,VA,83.05647840531562,51.51924375422012
51159,Richmond County,VA,NA,100
51161,Roanoke County,VA,79.40199335548172,NA
51165,Rockingham County,VA,NA,53.54490209318028
51171,Shenandoah County,VA,NA,36.394328156650914
51177,Spotsylvania County,VA,64.45182724252491,60.29709655638082
51179,Stafford County,VA,NA,31.73531397704254
51185,Tazewell County,VA,NA,54.08507765023632
51191,Washington County,VA,NA,6.88723835246455
51195,Wise County,VA,NA,38.55503038487508
51197,Wythe County,VA,NA,90.68197164078326
51199,York County,VA,NA,40.78325455773126
51510,Alexandria city,VA,NA,72.18095881161378
51520,Bristol city,VA,NA,50.77650236326806
51550,Chesapeake city,VA,NA,56.17825793382849
51590,Danville city,VA,NA,11.208642808912897
51610,Falls Church city,VA,NA,97.90681971640784
51630,Fredericksburg city,VA,NA,66.50911546252533
51650,Hampton city,VA,NA,43.55165428764348
51660,Harrisonburg city,VA,NA,11.546252532072923
51680,Lynchburg city,VA,NA,40.10803511141121
51700,Newport News city,VA,NA,22.88993923024983
51710,Norfolk city,VA,NA,2.4307900067521944
51730,Petersburg city,VA,NA,10.263335584064821
51740,Portsmouth city,VA,NA,79.54085077650235
51750,Radford city,VA,NA,76.29979743416611
51760,Richmond city,VA,NA,0.8777852802160702
51770,Roanoke city,VA,NA,13.099257258609049
51775,Salem city,VA,NA,28.89939230249831
51790,Staunton city,VA,NA,12.424037812288994
51810,Virginia Beach city,VA,NA,72.72113436866981
51820,Waynesboro city,VA,NA,34.503713706954755
53001,Adams County,WA,NA,90.0742741390952
53005,Benton County,WA,34.21926910299003,5.401755570560432
53007,Chelan County,WA,NA,62.930452397029036
53009,Clallam County,WA,NA,8.440243079000675
53011,Clark County,WA,NA,7.562457798784605
53015,Cowlitz County,WA,NA,2.4983119513842
53017,Douglas County,WA,NA,37.74476704929101
53025,Grant County,WA,75.74750830564784,61.850101282916945
53027,Grays Harbor County,WA,NA,13.166779203241052
53031,Jefferson County,WA,NA,94.80081026333559
53033,King County,WA,22.92358803986711,37.94733288318704
53035,Kitsap County,WA,NA,19.041188386225524
53037,Kittitas County,WA,NA,82.17420661715057
53039,Klickitat County,WA,NA,62.525320729237
53041,Lewis County,WA,NA,20.459149223497636
53043,Lincoln County,WA,NA,99.25725860904794
53045,Mason County,WA,NA,47.06279540850776
53047,Okanogan County,WA,NA,88.92640108035111
53049,Pacific County,WA,NA,51.99189736664416
53053,Pierce County,WA,12.956810631229235,41.99864956110736
53057,Skagit County,WA,NA,46.52261985145172
53061,Snohomish County,WA,14.61794019933555,51.11411208642809
53063,Spokane County,WA,NA,65.09115462525321
53065,Stevens County,WA,NA,37.812288993923026
53067,Thurston County,WA,NA,19.918973666441595
53071,Walla Walla County,WA,NA,42.06617150573936
53073,Whatcom County,WA,NA,28.49426063470628
53077,Yakima County,WA,46.179401993355484,29.304523970290347
54003,Berkeley County,WV,NA,1.9581363943281564
54027,Hampshire County,WV,NA,91.49223497636731
54029,Hancock County,WV,NA,8.642808912896692
54033,Harrison County,WV,NA,3.038487508440243
54039,Kanawha County,WV,NA,39.09520594193113
54041,Lewis County,WV,NA,50.84402430790007
54045,Logan County,WV,NA,87.57596218771101
54049,Marion County,WV,NA,53.95003376097232
54061,Monongalia County,WV,NA,15.800135043889263
54067,Nicholas County,WV,NA,76.1647535449021
54069,Ohio County,WV,NA,6.482106684672519
54073,Pleasants County,WV,NA,84.40243079000676
54077,Preston County,WV,NA,49.08845374746792
54081,Raleigh County,WV,NA,7.765023632680622
54083,Randolph County,WV,NA,32.81566509115463
54091,Taylor County,WV,93.68770764119601,NA
54093,Tucker County,WV,NA,95.54355165428764
54095,Tyler County,WV,NA,99.59486833220797
54097,Upshur County,WV,NA,59.9594868332208
54107,Wood County,WV,NA,14.787305874409181
55005,Barron County,WI,NA,15.057393652937204
55009,Brown County,WI,NA,68.39972991222147
55013,Burnett County,WI,91.36212624584718,NA
55015,Calumet County,WI,NA,40.85077650236327
55017,Chippewa County,WI,NA,72.65361242403782
55019,Clark County,WI,NA,88.25118163403106
55021,Columbia County,WI,NA,85.88791357191087
55025,Dane County,WI,NA,20.661715057393653
55029,Door County,WI,NA,39.63538149898717
55031,Douglas County,WI,NA,31.802835921674543
55033,Dunn County,WI,NA,19.446320054017555
55035,Eau Claire County,WI,NA,66.91424713031735
55039,Fond du Lac County,WI,NA,18.298446995273466
55045,Green County,WI,NA,13.639432815665092
55053,Jackson County,WI,NA,81.49898717083052
55055,Jefferson County,WI,NA,72.3835246455098
55059,Kenosha County,WI,NA,27.076299797434167
55063,La Crosse County,WI,NA,67.65698852126941
55065,Lafayette County,WI,NA,99.18973666441595
55069,Lincoln County,WI,NA,56.11073598919649
55071,Manitowoc County,WI,NA,97.5016880486158
55075,Marinette County,WI,NA,48.413234301147874
55079,Milwaukee County,WI,NA,41.93112761647536
55081,Monroe County,WI,NA,16.205266711681297
55083,Oconto County,WI,NA,95.88116137744767
55085,Oneida County,WI,NA,26.46860229574612
55087,Outagamie County,WI,NA,11.141120864280891
55093,Pierce County,WI,NA,38.487508440243076
55095,Polk County,WI,NA,43.6866981769075
55097,Portage County,WI,NA,23.36259284267387
55101,Racine County,WI,39.202657807308974,69.68264686022958
55105,Rock County,WI,NA,36.66441593517894
55111,Sauk County,WI,NA,5.199189736664416
55115,Shawano County,WI,NA,60.63470627954085
55117,Sheboygan County,WI,NA,27.683997299122215
55121,Trempealeau County,WI,NA,75.42201215395004
55127,Walworth County,WI,NA,64.21336934503714
55131,Washington County,WI,NA,62.72788656313302
55133,Waukesha County,WI,NA,35.921674544226875
55135,Waupaca County,WI,NA,99.05469277515192
55137,Waushara County,WI,NA,81.70155300472653
55139,Winnebago County,WI,49.16943521594684,41.2559081701553
55141,Wood County,WI,NA,58.338960162052665
56005,Campbell County,WY,NA,96.55638082376773
56009,Converse County,WY,NA,89.39905469277515
56013,Fremont County,WY,NA,65.29372045914921
56021,Laramie County,WY,NA,18.838622552329507
56025,Natrona County,WY,NA,31.127616475354493
56029,Park County,WY,NA,31.330182309250503
56031,Platte County,WY,NA,93.45037137069548
56033,Sheridan County,WY,NA,62.25523295070899
56041,Uinta County,WY,NA,92.09993247805536
56043,Washakie County,WY,NA,92.37002025658339
