fips,county,state,Under18,Over18
49047,Uintah County,UT,NA,70.88744588744589
49049,Utah County,UT,4.563233376792699,45.45454545454545
49051,Wasatch County,UT,NA,79.491341991342
49053,Washington County,UT,41.98174706649283,40.909090909090914
49057,Weber County,UT,50.456323337679265,19.37229437229437
50003,Bennington County,VT,NA,64.77272727272727
50007,Chittenden County,VT,35.462842242503264,48.701298701298704
50011,Franklin County,VT,68.0573663624511,45.887445887445885
50015,Lamoille County,VT,NA,47.4025974025974
50017,Orange County,VT,NA,72.51082251082252
50019,Orleans County,VT,NA,57.7922077922078
50021,Rutland County,VT,66.23207301173403,70.67099567099568
50023,Washington County,VT,92.3076923076923,32.03463203463203
50025,Windham County,VT,NA,7.575757575757576
50027,Windsor County,VT,NA,3.67965367965368
51001,Accomack County,VA,NA,58.76623376623377
51003,Albemarle County,VA,41.851368970013034,73.7012987012987
51005,Alleghany County,VA,NA,34.523809523809526
51007,Amelia County,VA,NA,71.69913419913419
51011,Appomattox County,VA,92.69882659713168,63.095238095238095
51013,Arlington County,VA,81.09517601043025,53.950216450216445
51015,Augusta County,VA,NA,87.01298701298701
51019,Bedford County,VA,NA,10.822510822510822
51023,Botetourt County,VA,NA,64.88095238095238
51029,Buckingham County,VA,NA,98.59307359307358
51031,Campbell County,VA,NA,42.316017316017316
51041,Chesterfield County,VA,16.94915254237288,40.31385281385281
51047,Culpeper County,VA,NA,41.55844155844156
51051,Dickenson County,VA,91.0039113428944,12.445887445887447
51057,Essex County,VA,95.95827900912647,NA
51059,Fairfax County,VA,2.0860495436766624,20.346320346320347
51061,Fauquier County,VA,NA,92.20779220779221
51065,Fluvanna County,VA,NA,26.244588744588743
51067,Franklin County,VA,NA,5.194805194805195
51069,Frederick County,VA,58.670143415906125,56.76406926406926
51073,Gloucester County,VA,85.39765319426337,NA
51079,Greene County,VA,NA,18.77705627705628
51083,Halifax County,VA,94.39374185136897,53.78787878787878
51085,Hanover County,VA,50.847457627118644,7.413419913419913
51087,Henrico County,VA,46.67535853976532,48.86363636363637
51089,Henry County,VA,69.49152542372882,68.07359307359307
51093,Isle of Wight County,VA,NA,5.844155844155844
51095,James City County,VA,75.09778357235984,35.11904761904761
51099,King George County,VA,NA,84.68614718614718
51101,King William County,VA,NA,49.188311688311686
51107,Loudoun County,VA,61.016949152542374,8.279220779220779
51109,Louisa County,VA,53.32464146023468,75.21645021645021
51117,Mecklenburg County,VA,NA,13.636363636363635
51121,Montgomery County,VA,NA,26.515151515151516
51137,Orange County,VA,85.65840938722295,41.23376623376623
51139,Page County,VA,NA,43.34415584415584
51143,Pittsylvania County,VA,NA,57.84632034632035
51147,Prince Edward County,VA,NA,35.60606060606061
51153,Prince William County,VA,10.430247718383312,51.78571428571429
51155,Pulaski County,VA,NA,12.012987012987013
51161,Roanoke County,VA,NA,40.96320346320346
51163,Rockbridge County,VA,NA,26.352813852813856
51165,Rockingham County,VA,NA,8.062770562770563
51169,Scott County,VA,NA,30.844155844155846
51171,Shenandoah County,VA,NA,9.794372294372295
51173,Smyth County,VA,NA,60.22727272727273
51177,Spotsylvania County,VA,26.857887874837026,23.755411255411254
51179,Stafford County,VA,26.988265971316817,64.93506493506493
51185,Tazewell County,VA,44.458930899608866,19.85930735930736
51187,Warren County,VA,NA,8.82034632034632
51191,Washington County,VA,NA,27.976190476190478
51193,Westmoreland County,VA,92.82920469361147,NA
51195,Wise County,VA,41.19947848761408,36.417748917748916
51197,Wythe County,VA,83.31160365058669,NA
51510,Alexandria city,VA,NA,73.05194805194806
51520,Bristol city,VA,NA,17.045454545454543
51540,Charlottesville city,VA,NA,91.72077922077922
51550,Chesapeake city,VA,6.51890482398957,26.2987012987013
51570,Colonial Heights city,VA,NA,59.03679653679653
51590,Danville city,VA,44.98044328552803,36.201298701298704
51620,Franklin city,VA,NA,21.536796536796537
51640,Galax city,VA,87.61408083441981,23.160173160173162
51650,Hampton city,VA,66.7535853976532,55.24891774891775
51660,Harrisonburg city,VA,38.85267275097783,11.147186147186147
51670,Hopewell city,VA,NA,92.53246753246754
51680,Lynchburg city,VA,33.89830508474576,20.616883116883116
51683,Manassas city,VA,78.6179921773142,18.235930735930737
51700,Newport News city,VA,NA,96.26623376623377
51710,Norfolk city,VA,18.383311603650586,55.3030303030303
51720,Norton city,VA,NA,90.5844155844156
51730,Petersburg city,VA,NA,34.794372294372295
51740,Portsmouth city,VA,56.32333767926988,57.03463203463204
51760,Richmond city,VA,72.35984354628422,82.73809523809523
51770,Roanoke city,VA,19.165580182529336,65.74675324675324
51790,Staunton city,VA,NA,38.90692640692641
51800,Suffolk city,VA,32.20338983050847,55.68181818181818
51810,Virginia Beach city,VA,49.152542372881356,39.12337662337662
51820,Waynesboro city,VA,45.11082138200782,42.74891774891775
51840,Winchester city,VA,NA,74.24242424242425
53005,Benton County,WA,73.66362451108213,62.77056277056276
53007,Chelan County,WA,NA,65.5844155844156
53009,Clallam County,WA,NA,13.203463203463203
53011,Clark County,WA,28.8135593220339,61.09307359307359
53015,Cowlitz County,WA,44.85006518904824,28.51731601731602
53019,Ferry County,WA,NA,99.45887445887446
53021,Franklin County,WA,45.76271186440678,92.31601731601732
53025,Grant County,WA,79.79139504563233,37.33766233766234
53027,Grays Harbor County,WA,NA,52.056277056277054
53029,Island County,WA,NA,4.329004329004329
53031,Jefferson County,WA,NA,73.16017316017316
53033,King County,WA,11.994784876140809,72.07792207792207
53035,Kitsap County,WA,NA,23.106060606060606
53037,Kittitas County,WA,NA,7.35930735930736
53041,Lewis County,WA,NA,52.32683982683982
53043,Lincoln County,WA,NA,97.67316017316018
53045,Mason County,WA,NA,14.880952380952381
53051,Pend Oreille County,WA,NA,83.65800865800865
53053,Pierce County,WA,62.190352020860495,81.4935064935065
53055,San Juan County,WA,NA,40.74675324675325
53057,Skagit County,WA,38.72229465449804,58.87445887445888
53061,Snohomish County,WA,9.38722294654498,40.205627705627705
53063,Spokane County,WA,NA,1.0281385281385282
53065,Stevens County,WA,NA,57.35930735930735
53067,Thurston County,WA,75.7496740547588,36.47186147186147
53071,Walla Walla County,WA,NA,26.89393939393939
53073,Whatcom County,WA,NA,28.3008658008658
53075,Whitman County,WA,NA,52.38095238095239
53077,Yakima County,WA,47.327249022164274,51.515151515151516
54001,Barbour County,WV,NA,89.88095238095238
54003,Berkeley County,WV,NA,75.10822510822511
54005,Boone County,WV,NA,45.50865800865801
54007,Braxton County,WV,NA,92.09956709956711
54009,Brooke County,WV,NA,34.307359307359306
54011,Cabell County,WV,67.92698826597132,72.18614718614718
54015,Clay County,WV,100,98.16017316017316
54019,Fayette County,WV,87.8748370273794,NA
54023,Grant County,WV,NA,54.97835497835498
54025,Greenbrier County,WV,NA,13.311688311688311
54027,Hampshire County,WV,NA,38.365800865800864
54029,Hancock County,WV,62.71186440677966,1.1363636363636365
54033,Harrison County,WV,NA,51.13636363636363
54035,Jackson County,WV,NA,10.714285714285714
54037,Jefferson County,WV,NA,71.8073593073593
54039,Kanawha County,WV,5.475880052151238,41.77489177489178
54043,Lincoln County,WV,NA,43.61471861471862
54045,Logan County,WV,NA,12.175324675324676
54049,Marion County,WV,74.70664928292047,71.48268398268398
54051,Marshall County,WV,NA,60.28138528138528
54053,Mason County,WV,NA,62.06709956709957
54055,Mercer County,WV,NA,27.27272727272727
54057,Mineral County,WV,91.91655801825294,NA
54059,Mingo County,WV,NA,84.95670995670996
54061,Monongalia County,WV,76.40156453715777,83.11688311688312
54067,Nicholas County,WV,NA,73.75541125541125
54069,Ohio County,WV,52.02086049543677,15.584415584415584
54077,Preston County,WV,NA,89.12337662337663
54079,Putnam County,WV,69.75228161668839,48.917748917748916
54083,Randolph County,WV,NA,30.79004329004329
54087,Roane County,WV,NA,32.35930735930736
54089,Summers County,WV,NA,47.61904761904761
54091,Taylor County,WV,NA,51.028138528138534
54097,Upshur County,WV,NA,67.74891774891775
54099,Wayne County,WV,NA,56.11471861471862
54103,Wetzel County,WV,NA,92.58658008658008
54107,Wood County,WV,21.903520208604952,18.993506493506494
55001,Adams County,WI,NA,83.38744588744589
55003,Ashland County,WI,NA,48.43073593073593
55005,Barron County,WI,NA,43.23593073593074
55009,Brown County,WI,64.01564537157758,53.46320346320347
55011,Buffalo County,WI,NA,78.57142857142857
55013,Burnett County,WI,NA,23.971861471861473
55015,Calumet County,WI,NA,38.095238095238095
55017,Chippewa County,WI,NA,70.18398268398268
55019,Clark County,WI,96.47979139504564,93.83116883116884
55021,Columbia County,WI,NA,75.48701298701299
55023,Crawford County,WI,NA,52.489177489177486
55025,Dane County,WI,55.80182529335072,76.73160173160173
55027,Dodge County,WI,43.9374185136897,85.11904761904762
55029,Door County,WI,NA,89.01515151515152
55031,Douglas County,WI,52.54237288135594,7.521645021645022
55033,Dunn County,WI,85.26727509778357,61.68831168831169
55035,Eau Claire County,WI,49.02216427640156,29.545454545454547
55039,Fond du Lac County,WI,NA,27.0021645021645
55043,Grant County,WI,96.08865710560626,NA
55045,Green County,WI,91.13428943937419,13.14935064935065
55049,Iowa County,WI,NA,98.05194805194806
55055,Jefferson County,WI,NA,49.404761904761905
55057,Juneau County,WI,99.34810951760105,95.02164502164501
55059,Kenosha County,WI,72.22946544980444,80.57359307359307
55063,La Crosse County,WI,73.92438070404172,80.35714285714286
55065,Lafayette County,WI,NA,99.35064935064936
55067,Langlade County,WI,NA,71.5909090909091
55069,Lincoln County,WI,81.48631029986963,4.166666666666666
55071,Manitowoc County,WI,72.09908735332465,27.056277056277057
55073,Marathon County,WI,NA,31.38528138528138
55075,Marinette County,WI,NA,66.01731601731602
55077,Marquette County,WI,NA,95.40043290043289
55079,Milwaukee County,WI,51.23859191655802,79.43722943722943
55081,Monroe County,WI,59.71316818774446,66.82900432900432
55083,Oconto County,WI,NA,70.83333333333334
55085,Oneida County,WI,NA,44.75108225108225
55087,Outagamie County,WI,NA,73.37662337662337
55089,Ozaukee County,WI,NA,15.476190476190476
55093,Pierce County,WI,NA,58.11688311688312
55095,Polk County,WI,NA,78.8961038961039
55097,Portage County,WI,70.27379400260756,85.93073593073593
55101,Racine County,WI,50.58670143415907,86.58008658008657
55103,Richland County,WI,94.78487614080835,NA
55105,Rock County,WI,53.84615384615385,74.83766233766234
55109,St. Croix County,WI,NA,2.218614718614719
55111,Sauk County,WI,43.02477183833116,79.22077922077922
55113,Sawyer County,WI,NA,49.458874458874455
55115,Shawano County,WI,NA,24.08008658008658
55117,Sheboygan County,WI,NA,6.0606060606060606
55119,Taylor County,WI,NA,87.06709956709958
55121,Trempealeau County,WI,98.30508474576271,72.78138528138528
55123,Vernon County,WI,NA,55.8982683982684
55127,Walworth County,WI,NA,12.716450216450218
55131,Washington County,WI,NA,37.93290043290043
55133,Waukesha County,WI,44.19817470664928,37.66233766233766
55135,Waupaca County,WI,NA,78.95021645021644
55137,Waushara County,WI,NA,48.75541125541126
55139,Winnebago County,WI,NA,33.76623376623377
55141,Wood County,WI,NA,31.547619047619047
56009,Converse County,WY,NA,89.23160173160173
56015,Goshen County,WY,NA,62.824675324675326
56021,Laramie County,WY,NA,34.84848484848485
56025,Natrona County,WY,NA,7.088744588744589
56029,Park County,WY,NA,7.196969696969697
56037,Sweetwater County,WY,NA,47.294372294372295
