fips,county,state,Under18,Over18
36059,Nassau County,NY,71.1864406779661,90.77598828696925
36061,New York County,NY,57.6271186440678,91.02000976085895
36063,Niagara County,NY,33.47457627118644,28.89214250854075
36065,Oneida County,NY,NA,35.43191800878478
36067,Onondaga County,NY,8.47457627118644,51.09809663250366
36069,Ontario County,NY,NA,13.567593948267447
36071,Orange County,NY,NA,72.08394338701805
36073,Orleans County,NY,NA,24.060517325524646
36075,Oswego County,NY,NA,29.6730112249878
36077,Otsego County,NY,NA,70.91264031234749
36079,Putnam County,NY,NA,73.15763787213275
36081,Queens County,NY,66.10169491525424,95.07076622742801
36083,Rensselaer County,NY,NA,60.566129819424106
36085,Richmond County,NY,NA,85.11469009272817
36087,Rockland County,NY,NA,96.19326500732065
36089,St. Lawrence County,NY,NA,23.718887262079065
36091,Saratoga County,NY,NA,23.133235724743777
36093,Schenectady County,NY,NA,68.47242557345047
36095,Schoharie County,NY,NA,12.7867252318204
36097,Schuyler County,NY,NA,6.588579795021962
36099,Seneca County,NY,NA,6.4909712054660815
36101,Steuben County,NY,NA,9.712054660810152
36103,Suffolk County,NY,NA,84.04099560761347
36105,Sullivan County,NY,NA,62.85993167398731
36107,Tioga County,NY,NA,6.34455832113226
36109,Tompkins County,NY,NA,41.09321620302587
36111,Ulster County,NY,NA,35.72474377745242
36113,Warren County,NY,NA,36.84724255734505
36115,Washington County,NY,NA,19.716935090287947
36117,Wayne County,NY,NA,26.98877501220107
36119,Westchester County,NY,NA,72.57198633479747
36121,Wyoming County,NY,NA,30.94192288921425
36123,Yates County,NY,NA,18.887262079062957
37001,Alamance County,NC,NA,85.1634943875061
37003,Alexander County,NC,NA,42.313323572474374
37005,Alleghany County,NC,NA,18.301610541727673
37007,Anson County,NC,NA,41.23962908735969
37009,Ashe County,NC,NA,64.37286481210347
37013,Beaufort County,NC,NA,38.604197169350904
37015,Bertie County,NC,NA,52.757442654953635
37017,Bladen County,NC,NA,10.395314787701318
37019,Brunswick County,NC,62.71186440677966,66.86188384577842
37021,Buncombe County,NC,NA,60.76134699853587
37023,Burke County,NC,75,66.52025378233284
37025,Cabarrus County,NC,NA,7.711078574914593
37027,Caldwell County,NC,NA,54.85602733040508
37031,Carteret County,NC,NA,77.40361151781356
37033,Caswell County,NC,NA,85.50512445095168
37035,Catawba County,NC,NA,0.43923865300146414
37037,Chatham County,NC,NA,96.09565641776476
37039,Cherokee County,NC,NA,61.542215714982916
37041,Chowan County,NC,NA,89.55588091752075
37045,Cleveland County,NC,NA,87.50610053684724
37047,Columbus County,NC,NA,37.579306979014156
37049,Craven County,NC,NA,90.38555392874574
37051,Cumberland County,NC,NA,80.91752074182527
37053,Currituck County,NC,NA,97.36456808199122
37055,Dare County,NC,NA,47.04734016593461
37057,Davidson County,NC,NA,63.29917032698877
37059,Davie County,NC,NA,47.925817471937535
37061,Duplin County,NC,NA,14.348462664714495
37063,Durham County,NC,NA,92.28892142508542
37065,Edgecombe County,NC,NA,64.17764763299171
37067,Forsyth County,NC,10.59322033898305,78.62371888726209
37069,Franklin County,NC,98.72881355932203,14.543679843826258
37071,Gaston County,NC,75.42372881355932,47.096144460712544
37075,Graham County,NC,NA,85.65153733528551
37077,Granville County,NC,NA,47.63299170326989
37079,Greene County,NC,NA,98.77989263055149
37081,Guilford County,NC,38.983050847457626,91.50805270863836
37083,Halifax County,NC,74.57627118644068,90.82479258174719
37085,Harnett County,NC,NA,96.43728648121035
37087,Haywood County,NC,NA,3.3674963396778916
37089,Henderson County,NC,NA,93.26500732064422
37091,Hertford County,NC,NA,35.480722303562715
37093,Hoke County,NC,NA,94.63152757442656
37097,Iredell County,NC,NA,55.92972181551976
37099,Jackson County,NC,NA,10.492923377257199
37101,Johnston County,NC,NA,50.46364080039043
37105,Lee County,NC,NA,16.349438750610055
37107,Lenoir County,NC,NA,57.63787213274768
37109,Lincoln County,NC,NA,5.1732552464616886
37111,McDowell County,NC,NA,63.34797462176671
37113,Macon County,NC,NA,7.613469985358712
37115,Madison County,NC,NA,83.01610541727672
37117,Martin County,NC,NA,66.81307955100048
37119,Mecklenburg County,NC,74.15254237288136,65.15373352855052
37123,Montgomery County,NC,NA,80.33186920448999
37125,Moore County,NC,NA,90.14153245485603
37127,Nash County,NC,NA,55.734504636408
37129,New Hanover County,NC,NA,77.89165446559298
37133,Onslow County,NC,NA,32.06442166910688
37135,Orange County,NC,NA,95.51000488042948
37137,Pamlico County,NC,NA,99.65836993655441
37139,Pasquotank County,NC,NA,91.11761835041484
37141,Pender County,NC,NA,13.372376769155686
37143,Perquimans County,NC,NA,91.800878477306
37145,Person County,NC,NA,56.22254758418741
37147,Pitt County,NC,NA,75.06100536847242
37149,Polk County,NC,NA,94.04587603709128
37151,Randolph County,NC,NA,45.48560273304051
37153,Richmond County,NC,NA,43.63103953147877
37155,Robeson County,NC,NA,17.91117618350415
37157,Rockingham County,NC,NA,40.36115178135676
37159,Rowan County,NC,NA,81.55197657393852
37161,Rutherford County,NC,NA,71.10785749145924
37163,Sampson County,NC,NA,46.90092728160078
37165,Scotland County,NC,NA,1.7081503172279162
37167,Stanly County,NC,NA,17.667154709614447
37169,Stokes County,NC,NA,49.29233772571987
37171,Surry County,NC,NA,17.569546120058565
37173,Swain County,NC,NA,15.76378721327477
37175,Transylvania County,NC,NA,51.19570522205954
37179,Union County,NC,NA,26.647144948755493
37181,Vance County,NC,NA,53.14787701317716
37183,Wake County,NC,21.1864406779661,83.55295265983406
37185,Warren County,NC,100,10.346510492923377
37187,Washington County,NC,NA,97.80380673499268
37189,Watauga County,NC,NA,31.039531478770133
37191,Wayne County,NC,78.38983050847457,73.01122498779893
37193,Wilkes County,NC,NA,14.006832601268911
37195,Wilson County,NC,NA,35.28550512445095
37197,Yadkin County,NC,NA,80.86871644704733
37199,Yancey County,NC,NA,37.43289409468033
38015,Burleigh County,ND,NA,60.27330405075647
38017,Cass County,ND,NA,46.412884333821374
38035,Grand Forks County,ND,NA,65.05612493899463
38059,Morton County,ND,NA,10.736944851146902
38071,Ramsey County,ND,NA,71.8887262079063
38077,Richland County,ND,NA,52.26939970717424
38089,Stark County,ND,NA,29.624206930209855
38101,Ward County,ND,NA,38.50658857979502
38105,Williams County,ND,NA,62.90873596876525
39003,Allen County,OH,NA,38.84821864324061
39005,Ashland County,OH,NA,48.8530990727184
39007,Ashtabula County,OH,NA,76.52513421181064
39009,Athens County,OH,NA,32.503660322108345
39011,Auglaize County,OH,NA,20.985846754514398
39013,Belmont County,OH,NA,15.178135675939483
39015,Brown County,OH,NA,76.86676427525623
39017,Butler County,OH,65.67796610169492,71.83992191312836
39019,Carroll County,OH,NA,51.00048804294778
39021,Champaign County,OH,NA,27.6232308443143
39023,Clark County,OH,NA,13.079551000488044
39025,Clermont County,OH,25.847457627118644,64.32406051732552
39027,Clinton County,OH,NA,12.445095168374817
39029,Columbiana County,OH,NA,32.942898975109806
39031,Coshocton County,OH,NA,4.685212298682284
39033,Crawford County,OH,NA,3.22108345534407
39035,Cuyahoga County,OH,36.016949152542374,80.08784773060029
39037,Darke County,OH,NA,6.002928257686676
39039,Defiance County,OH,NA,67.00829673011225
39041,Delaware County,OH,NA,69.44851146900928
39043,Erie County,OH,NA,34.40702781844802
39045,Fairfield County,OH,NA,10.248901903367496
39047,Fayette County,OH,NA,54.12396290873597
39049,Franklin County,OH,11.016949152542372,75.54904831625183
39051,Fulton County,OH,NA,2.440214738897023
39053,Gallia County,OH,NA,40.458760370912636
39055,Geauga County,OH,NA,73.40165934602246
39057,Greene County,OH,NA,67.59394826744753
39059,Guernsey County,OH,NA,63.103953147877014
39061,Hamilton County,OH,53.813559322033896,64.66569058077111
39063,Hancock County,OH,90.67796610169492,42.26451927769644
39065,Hardin County,OH,NA,68.81405563689604
39069,Henry County,OH,NA,6.930209858467546
39071,Highland County,OH,NA,15.422157149829186
39073,Hocking County,OH,NA,12.835529526598341
39075,Holmes County,OH,NA,61.00536847242557
39077,Huron County,OH,NA,23.37725719863348
39079,Jackson County,OH,61.016949152542374,23.32845290385554
39081,Jefferson County,OH,NA,56.27135187896535
39083,Knox County,OH,69.49152542372882,18.643240605173254
39085,Lake County,OH,NA,67.15470961444608
39087,Lawrence County,OH,NA,32.89409468033187
39089,Licking County,OH,NA,33.87018057589068
39091,Logan County,OH,NA,41.92288921425085
39093,Lorain County,OH,24.152542372881356,55.880917520741825
39095,Lucas County,OH,14.40677966101695,34.11420204978038
39097,Madison County,OH,NA,91.31283552952661
39099,Mahoning County,OH,NA,59.49243533430943
39101,Marion County,OH,NA,25.8174719375305
39103,Medina County,OH,NA,49.194729136163986
39105,Meigs County,OH,NA,5.4660810151293315
39107,Mercer County,OH,NA,2.2449975597852614
39109,Miami County,OH,NA,8.979990239141046
39111,Monroe County,OH,NA,69.69253294289898
39113,Montgomery County,OH,NA,60.663738408979995
39115,Morgan County,OH,NA,54.904831625183014
39117,Morrow County,OH,NA,6.734992679355783
39119,Muskingum County,OH,NA,18.496827720839434
39121,Noble County,OH,NA,28.59931673987311
39123,Ottawa County,OH,NA,13.90922401171303
39125,Paulding County,OH,NA,5.905319668130796
39127,Perry County,OH,NA,39.58028306490971
39129,Pickaway County,OH,NA,52.903855539287456
39131,Pike County,OH,NA,30.89311859443631
39133,Portage County,OH,NA,59.3460224499756
39135,Preble County,OH,NA,19.03367496339678
39137,Putnam County,OH,NA,2.049780380673499
39139,Richland County,OH,NA,36.70082967301123
39141,Ross County,OH,NA,13.860419716935091
39143,Sandusky County,OH,NA,20.25378233284529
39145,Scioto County,OH,NA,1.5129331381161544
39147,Seneca County,OH,NA,4.782820888238165
39149,Shelby County,OH,NA,15.031722791605661
39151,Stark County,OH,8.898305084745763,42.36212786725232
39153,Summit County,OH,10.16949152542373,80.67349926793558
39155,Trumbull County,OH,NA,48.80429477794046
39157,Tuscarawas County,OH,NA,2.4890190336749636
39159,Union County,OH,NA,33.96778916544656
39165,Warren County,OH,NA,37.28648121034651
39167,Washington County,OH,NA,24.54856027330405
39169,Wayne County,OH,NA,70.37579306979013
39171,Williams County,OH,NA,9.41922889214251
39173,Wood County,OH,NA,48.31625183016106
39175,Wyandot County,OH,NA,11.859443631039532
40001,Adair County,OK,NA,44.5095168374817
40005,Atoka County,OK,NA,93.80185456320156
40009,Beckham County,OK,NA,9.66325036603221
40015,Caddo County,OK,NA,26.891166422645192
40017,Canadian County,OK,NA,17.1303074670571
40019,Carter County,OK,NA,24.15812591508053
40021,Cherokee County,OK,NA,47.82820888238165
40027,Cleveland County,OK,43.64406779661017,39.62908735968765
40031,Comanche County,OK,NA,29.380185456320156
40037,Creek County,OK,NA,26.110297706198143
40039,Custer County,OK,NA,3.953147877013177
40041,Delaware County,OK,NA,51.634943875061
40047,Garfield County,OK,NA,13.616398243045388
40049,Garvin County,OK,NA,89.06783796974133
40051,Grady County,OK,NA,1.3177159590043925
40061,Haskell County,OK,NA,68.71644704734017
40065,Jackson County,OK,NA,38.40897999023914
40069,Johnston County,OK,NA,75.74426549536359
40071,Kay County,OK,83.05084745762711,16.154221571498294
40073,Kingfisher County,OK,NA,27.476817959980476
40077,Latimer County,OK,NA,97.65739385065886
40079,Le Flore County,OK,NA,69.59492435334309
40083,Logan County,OK,NA,48.41386041971694
40085,Love County,OK,NA,46.16886285993168
40087,McClain County,OK,NA,34.651049292337724
40091,McIntosh County,OK,NA,46.02244997559785
40097,Mayes County,OK,NA,97.41337237676916
40099,Murray County,OK,NA,30.01464128843338
40101,Muskogee County,OK,NA,50.12201073694486
40105,Nowata County,OK,NA,63.73840897999023
40109,Oklahoma County,OK,NA,32.11322596388482
40111,Okmulgee County,OK,NA,83.30893118594437
40113,Osage County,OK,NA,37.96974133723768
40115,Ottawa County,OK,NA,28.79453391898487
40117,Pawnee County,OK,NA,98.09663250366032
40119,Payne County,OK,NA,0.19521717911176184
40121,Pittsburg County,OK,NA,61.29819424109322
40123,Pontotoc County,OK,NA,28.208882381649588
40125,Pottawatomie County,OK,NA,57.24743777452416
40127,Pushmataha County,OK,NA,59.541239629087364
40131,Rogers County,OK,NA,56.8081991215227
40133,Seminole County,OK,NA,40.06832601268911
40135,Sequoyah County,OK,NA,89.7510980966325
40137,Stephens County,OK,NA,24.109321620302588
40139,Texas County,OK,NA,30.84431429965837
40143,Tulsa County,OK,54.66101694915254,72.81600780868716
40145,Wagoner County,OK,NA,54.07515861395803
40147,Washington County,OK,NA,79.06295754026354
40153,Woodward County,OK,NA,19.277696437286483
41001,Baker County,OR,NA,87.89653489507077
41003,Benton County,OR,NA,13.128355295265983
41005,Clackamas County,OR,66.94915254237289,39.77550024402147
41007,Clatsop County,OR,NA,11.127379209370424
41009,Columbia County,OR,87.71186440677965,21.425085407515862
41011,Coos County,OR,NA,2.6842362127867254
41013,Crook County,OR,NA,16.98389458272328
41015,Curry County,OR,NA,16.495851634943875
41017,Deschutes County,OR,NA,83.74816983894583
41019,Douglas County,OR,NA,7.515861395802831
41029,Jackson County,OR,NA,12.88433382137628
41031,Jefferson County,OR,NA,96.73011224987799
41033,Josephine County,OR,NA,10.932162030258663
41035,Klamath County,OR,NA,1.7569546120058566
41037,Lake County,OR,NA,42.7037579306979
41039,Lane County,OR,68.64406779661016,77.74524158125915
41041,Lincoln County,OR,NA,20.546608101512934
41043,Linn County,OR,NA,12.103465104929235
41045,Malheur County,OR,NA,1.3665202537823329
41047,Marion County,OR,NA,54.02635431918009
41051,Multnomah County,OR,29.23728813559322,67.7891654465593
41053,Polk County,OR,NA,50.902879453391904
41059,Umatilla County,OR,NA,5.124450951683748
41061,Union County,OR,NA,17.667154709614447
41065,Wasco County,OR,NA,18.83845778428502
41067,Washington County,OR,NA,60.71254270375793
41071,Yamhill County,OR,NA,61.639824304538806
42001,Adams County,PA,NA,44.411908247925815
42003,Allegheny County,PA,44.49152542372881,87.84773060029283
42005,Armstrong County,PA,NA,39.67789165446559
42007,Beaver County,PA,NA,24.938994631527574
42009,Bedford County,PA,NA,52.80624694973157
42011,Berks County,PA,30.93220338983051,42.60614934114202
42013,Blair County,PA,NA,35.91996095656418
42015,Bradford County,PA,NA,7.125427037579307
42017,Bucks County,PA,NA,56.66178623718887
42019,Butler County,PA,NA,67.98438262567106
42021,Cambria County,PA,NA,13.274768179599805
42023,Cameron County,PA,NA,22.30356271351879
42025,Carbon County,PA,NA,27.96486090775988
42027,Centre County,PA,NA,53.34309419228892
42029,Chester County,PA,NA,76.232308443143
42031,Clarion County,PA,91.94915254237289,77.55002440214739
42033,Clearfield County,PA,NA,49.341142020497806
42035,Clinton County,PA,86.4406779661017,68.61883845778428
42037,Columbia County,PA,NA,59.004392386530014
42039,Crawford County,PA,NA,25.91508052708638
42041,Cumberland County,PA,NA,65.93460224499756
42043,Dauphin County,PA,53.38983050847458,77.79404587603709
42045,Delaware County,PA,25,80.57589067837971
42047,Elk County,PA,NA,1.610541727672035
42049,Erie County,PA,31.779661016949152,88.97022938018546
42051,Fayette County,PA,NA,25.52464616886286
42055,Franklin County,PA,NA,59.5900439238653
42057,Fulton County,PA,NA,80.52708638360176
42059,Greene County,PA,NA,3.1234748657881894
42061,Huntingdon County,PA,NA,80.77110785749146
42063,Indiana County,PA,NA,60.51732552464617
42065,Jefferson County,PA,NA,37.872132747681796
42069,Lackawanna County,PA,NA,13.71400683260127
42071,Lancaster County,PA,NA,42.4597364568082
42073,Lawrence County,PA,NA,11.371400683260127
42075,Lebanon County,PA,60.59322033898306,51.1469009272816
42077,Lehigh County,PA,NA,70.61981454367985
42079,Luzerne County,PA,NA,39.0922401171303
42081,Lycoming County,PA,NA,50.75646656905808
42083,McKean County,PA,NA,0.14641288433382138
42085,Mercer County,PA,NA,63.05514885309908
42087,Mifflin County,PA,NA,45.77842850170815
42089,Monroe County,PA,NA,45.095168374816986
42091,Montgomery County,PA,NA,74.03611517813567
42093,Montour County,PA,NA,81.89360663738408
42095,Northampton County,PA,NA,52.51342118106393
42097,Northumberland County,PA,58.47457627118644,84.72425573450464
42099,Perry County,PA,NA,63.787213274768185
42101,Philadelphia County,PA,11.864406779661017,85.06588579795023
42103,Pike County,PA,NA,57.83308931185944
42105,Potter County,PA,NA,15.519765739385067
42107,Schuylkill County,PA,NA,28.550512445095166
42109,Snyder County,PA,NA,90.97120546608102
42111,Somerset County,PA,NA,9.56564177647633
42115,Susquehanna County,PA,NA,2.1473889702293802
42117,Tioga County,PA,NA,7.320644216691069
42119,Union County,PA,NA,83.26012689116642
42121,Venango County,PA,NA,93.02098584675451
42123,Warren County,PA,NA,2.342606149341142
42125,Washington County,PA,NA,34.065397755002444
42129,Westmoreland County,PA,NA,71.93753050268424
42133,York County,PA,NA,58.66276232308443
44001,Bristol County,RI,NA,59.24841386041971
44003,Kent County,RI,NA,39.873108833577355
44005,Newport County,RI,NA,51.97657393850659
44007,Providence County,RI,NA,71.0590531966813
44009,Washington County,RI,NA,65.39775500244022
45001,Abbeville County,SC,89.40677966101694,19.1800878477306
45003,Aiken County,SC,55.932203389830505,70.3269887750122
45005,Allendale County,SC,NA,94.6803318692045
45007,Anderson County,SC,NA,45.973645680819914
45009,Bamberg County,SC,NA,98.58467545143974
45011,Barnwell County,SC,91.10169491525424,86.62762323084432
45013,Beaufort County,SC,NA,45.29038555392874
45015,Berkeley County,SC,45.33898305084746,48.02342606149341
45017,Calhoun County,SC,NA,99.85358711566617
45019,Charleston County,SC,22.45762711864407,72.03513909224012
45021,Cherokee County,SC,NA,47.535383113714005
45023,Chester County,SC,NA,4.099560761346998
45025,Chesterfield County,SC,87.28813559322035,37.23767691556857
45027,Clarendon County,SC,NA,57.540263543191806
45029,Colleton County,SC,NA,68.862859931674
45031,Darlington County,SC,NA,61.102977061981456
45033,Dillon County,SC,NA,8.101512933138116
45035,Dorchester County,SC,NA,43.72864812103465
45037,Edgefield County,SC,NA,94.19228892142509
45039,Fairfield County,SC,NA,62.664714494875554
45041,Florence County,SC,NA,23.621278672523182
45043,Georgetown County,SC,NA,37.82332845290385
45045,Greenville County,SC,14.83050847457627,53.294289897510986
45047,Greenwood County,SC,NA,78.37969741337237
45049,Hampton County,SC,NA,74.37774524158127
45051,Horry County,SC,73.72881355932203,55.4904831625183
45053,Jasper County,SC,NA,11.469009272816008
45055,Kershaw County,SC,NA,61.44460712542704
45057,Lancaster County,SC,NA,69.93655441678868
45059,Laurens County,SC,NA,60.419716935090285
45061,Lee County,SC,NA,87.40849194729137
45063,Lexington County,SC,NA,66.37384089799903
45065,McCormick County,SC,NA,29.965836993655444
45067,Marion County,SC,NA,32.40605173255246
45069,Marlboro County,SC,NA,95.46120058565154
45071,Newberry County,SC,NA,35.090287945339185
45073,Oconee County,SC,NA,87.4572962420693
45075,Orangeburg County,SC,NA,74.47535383113714
45077,Pickens County,SC,NA,20.10736944851147
45079,Richland County,SC,66.52542372881356,85.84675451439728
45081,Saluda County,SC,NA,89.11664226451927
45083,Spartanburg County,SC,NA,40.31234748657882
45085,Sumter County,SC,NA,76.9643728648121
45087,Union County,SC,NA,31.381161542215715
45089,Williamsburg County,SC,NA,93.94826744753539
45091,York County,SC,NA,46.266471449487554
46011,Brookings County,SD,NA,38.018545632015616
46013,Brown County,SD,NA,48.70668618838458
46019,Butte County,SD,NA,78.03806734992679
46027,Clay County,SD,NA,48.12103465104929
46029,Codington County,SD,NA,43.826256710590535
46035,Davison County,SD,NA,52.318204001952175
46051,Grant County,SD,NA,50.95168374816984
46065,Hughes County,SD,NA,34.84626647144949
46079,Lake County,SD,NA,66.17862371888727
46081,Lawrence County,SD,NA,6.979014153245486
46083,Lincoln County,SD,NA,90.23914104441191
46091,Marshall County,SD,NA,99.31673987310884
46099,Minnehaha County,SD,NA,49.73157637872133
46103,Pennington County,SD,NA,26.403123474865787
46113,Shannon County,SD,NA,45.87603709126403
46135,Yankton County,SD,NA,94.72913616398243
47001,Anderson County,TN,NA,46.949731576378724
47003,Bedford County,TN,80.50847457627118,84.77306002928258
47005,Benton County,TN,NA,11.71303074670571
47007,Bledsoe County,TN,NA,14.690092728160078
47009,Blount County,TN,NA,25.671059053196682
47011,Bradley County,TN,NA,66.4714494875549
47013,Campbell County,TN,NA,26.207906295754025
47015,Cannon County,TN,NA,65.83699365544167
47017,Carroll County,TN,NA,77.30600292825768
47019,Carter County,TN,NA,55.97852611029771
47021,Cheatham County,TN,NA,4.831625183016105
47023,Chester County,TN,NA,76.91556857003417
47025,Claiborne County,TN,NA,39.82430453879942
47029,Cocke County,TN,NA,14.982918496827722
47031,Coffee County,TN,NA,33.08931185944363
47033,Crockett County,TN,NA,97.4621766715471
47035,Cumberland County,TN,NA,13.225963884821864
47037,Davidson County,TN,25.423728813559322,86.28599316739873
47039,Decatur County,TN,NA,83.601756954612
47041,DeKalb County,TN,NA,97.2181551976574
47043,Dickson County,TN,NA,53.733528550512446
47045,Dyer County,TN,NA,23.816495851634944
47049,Fentress County,TN,NA,66.61786237188872
47051,Franklin County,TN,NA,62.42069302098585
47053,Gibson County,TN,NA,92.53294289897511
47055,Giles County,TN,NA,89.45827232796486
47057,Grainger County,TN,NA,32.796486090775986
47059,Greene County,TN,NA,16.00780868716447
47063,Hamblen County,TN,NA,57.88189360663738
47065,Hamilton County,TN,52.96610169491526,58.41874084919473
47069,Hardeman County,TN,NA,69.30209858467545
47073,Hawkins County,TN,NA,86.9692532942899
47075,Haywood County,TN,NA,73.4504636408004
47077,Henderson County,TN,NA,5.222059541239629
47079,Henry County,TN,NA,36.896046852122986
47085,Humphreys County,TN,NA,10.54172767203514
47089,Jefferson County,TN,NA,45.827232796486086
47091,Johnson County,TN,NA,37.53050268423621
47093,Knox County,TN,NA,28.06246949731576
47097,Lauderdale County,TN,88.5593220338983,31.966813079551
47099,Lawrence County,TN,NA,42.020497803806734
47103,Lincoln County,TN,NA,36.066373840897995
47105,Loudon County,TN,NA,16.642264519277695
47107,McMinn County,TN,NA,63.39677891654466
47111,Macon County,TN,NA,24.255734504636408
47113,Madison County,TN,NA,75.69546120058565
47115,Marion County,TN,NA,72.62079062957541
47117,Marshall County,TN,NA,50.170815031722796
47119,Maury County,TN,NA,28.94094680331869
47121,Meigs County,TN,NA,18.25280624694973
47123,Monroe County,TN,NA,0.29282576866764276
47125,Montgomery County,TN,NA,58.95558809175208
47131,Obion County,TN,NA,12.005856515373353
47135,Perry County,TN,NA,45.63201561737433
47139,Polk County,TN,NA,36.40800390434358
47141,Putnam County,TN,NA,32.357247437774525
47145,Roane County,TN,NA,0.09760858955588092
47147,Robertson County,TN,NA,37.335285505124446
47149,Rutherford County,TN,41.10169491525424,59.980478282088825
47153,Sequatchie County,TN,NA,63.59199609565642
47155,Sevier County,TN,NA,29.47779404587604
47157,Shelby County,TN,20.76271186440678,52.56222547584187
47159,Smith County,TN,NA,66.42264519277697
47161,Stewart County,TN,NA,54.66081015129332
47163,Sullivan County,TN,NA,41.288433382137626
47165,Sumner County,TN,NA,40.80039043435823
47167,Tipton County,TN,NA,90.28794533918985
47171,Unicoi County,TN,NA,18.155197657393852
47173,Union County,TN,NA,76.08589555880918
47177,Warren County,TN,NA,69.49731576378721
47179,Washington County,TN,NA,25.963884821864326
47181,Wayne County,TN,NA,86.7252318204002
47183,Weakley County,TN,NA,93.50902879453392
47185,White County,TN,NA,27.086383601756953
47187,Williamson County,TN,NA,43.48462664714495
47189,Wilson County,TN,NA,50.02440214738897
48001,Anderson County,TX,NA,71.54709614446071
48003,Andrews County,TX,NA,86.18838457784285
48005,Angelina County,TX,NA,68.32601268911664
48013,Atascosa County,TX,NA,13.469985358711567
48015,Austin County,TX,NA,6.295754026354319
48019,Bandera County,TX,NA,19.619326500732065
48021,Bastrop County,TX,NA,66.76427525622255
48027,Bell County,TX,NA,84.08979990239142
48029,Bexar County,TX,5.084745762711865,71.01024890190337
48031,Blanco County,TX,NA,99.21913128355295
48035,Bosque County,TX,NA,97.7061981454368
48037,Bowie County,TX,NA,92.43533430941923
48039,Brazoria County,TX,NA,8.931185944363104
48041,Brazos County,TX,81.35593220338984,68.37481698389458
48047,Brooks County,TX,NA,79.2581747193753
48049,Brown County,TX,NA,79.99023914104441
48051,Burleson County,TX,NA,20.937042459736457
48053,Burnet County,TX,NA,62.274280136652024
48055,Caldwell County,TX,NA,20.20497803806735
48057,Calhoun County,TX,NA,45.14397266959492
48061,Cameron County,TX,35.59322033898305,72.66959492435335
48063,Camp County,TX,NA,55.10004880429478
48067,Cass County,TX,NA,15.373352855051245
48071,Chambers County,TX,NA,3.806734992679356
48073,Cherokee County,TX,NA,14.641288433382138
48075,Childress County,TX,NA,94.9243533430942
48085,Collin County,TX,31.35593220338983,64.22645192776965
48089,Colorado County,TX,NA,9.126403123474866
48091,Comal County,TX,NA,44.46071254270375
48093,Comanche County,TX,NA,58.27232796486091
48097,Cooke County,TX,NA,2.977061981454368
48099,Coryell County,TX,NA,9.51683748169839
48113,Dallas County,TX,52.54237288135594,79.16056612981941
48115,Dawson County,TX,NA,17.179111761835042
48121,Denton County,TX,NA,64.61688628599317
48123,DeWitt County,TX,NA,5.661298194241093
48133,Eastland County,TX,NA,97.51098096632504
48135,Ector County,TX,NA,2.3914104441190824
48139,Ellis County,TX,NA,70.0829673011225
48141,El Paso County,TX,NA,13.76281112737921
48143,Erath County,TX,NA,92.82576866764275
48145,Falls County,TX,NA,78.2820888238165
48149,Fayette County,TX,NA,76.32991703269887
48157,Fort Bend County,TX,13.135593220338984,51.04929233772572
48161,Freestone County,TX,NA,18.05758906783797
48163,Frio County,TX,NA,53.782332845290384
48165,Gaines County,TX,NA,41.337237676915564
48167,Galveston County,TX,NA,84.96827720839434
48171,Gillespie County,TX,NA,91.65446559297217
48175,Goliad County,TX,NA,56.17374328940947
48181,Grayson County,TX,NA,50.805270863836014
48183,Gregg County,TX,NA,11.761835041483652
48185,Grimes County,TX,NA,70.27818448023426
48187,Guadalupe County,TX,NA,15.568570034163006
48193,Hamilton County,TX,NA,95.94924353343094
48199,Hardin County,TX,NA,72.18155197657394
48201,Harris County,TX,1.2711864406779663,59.1020009760859
48209,Hays County,TX,NA,55.002440214738904
48213,Henderson County,TX,NA,61.591020009760854
48215,Hidalgo County,TX,NA,54.80722303562714
48217,Hill County,TX,92.79661016949152,92.77696437286481
48219,Hockley County,TX,NA,15.617374328940947
48221,Hood County,TX,NA,24.45095168374817
48223,Hopkins County,TX,NA,32.30844314299659
48225,Houston County,TX,NA,73.98731088335774
48227,Howard County,TX,NA,55.588091752074185
48231,Hunt County,TX,NA,69.64372864812104
48239,Jackson County,TX,NA,91.70326988775012
48241,Jasper County,TX,NA,32.16203025866276
48245,Jefferson County,TX,40.67796610169492,69.15568570034164
48249,Jim Wells County,TX,NA,31.478770131771594
48251,Johnson County,TX,NA,75.30502684236214
48255,Karnes County,TX,NA,60.956564177647635
48257,Kaufman County,TX,96.1864406779661,72.47437774524158
48259,Kendall County,TX,NA,63.933626159102
48265,Kerr County,TX,NA,71.25427037579307
48273,Kleberg County,TX,NA,63.98243045387994
48277,Lamar County,TX,NA,43.38701805758907
48281,Lampasas County,TX,NA,46.8033186920449
48285,Lavaca County,TX,NA,69.74133723767692
48289,Leon County,TX,NA,98.43826256710591
48291,Liberty County,TX,NA,87.55490483162518
48293,Limestone County,TX,NA,84.23621278672523
48297,Live Oak County,TX,NA,90.48316251830161
48299,Llano County,TX,NA,64.42166910688141
48303,Lubbock County,TX,NA,70.42459736456809
48307,McCulloch County,TX,NA,33.186920448999516
48309,McLennan County,TX,30.508474576271187,93.89946315275745
48313,Madison County,TX,NA,49.97559785261103
48315,Marion County,TX,NA,57.296242069302096
48321,Matagorda County,TX,NA,14.494875549048317
48323,Maverick County,TX,83.89830508474576,95.21717911176184
48325,Medina County,TX,NA,88.82381649585163
