ZipCode,county,state,Adult,Retirement,Geriatric
11230,Kings County,NY,NA,10.29986962190352,NA
11236,Kings County,NY,4.1269841269841265,NA,34.51776649746193
11370,Queens County,NY,NA,85.91916558018254,NA
11372,Queens County,NY,NA,NA,39.46700507614213
11374,Queens County,NY,NA,NA,21.573604060913706
11375,Queens County,NY,50.15873015873016,NA,NA
11412,Queens County,NY,NA,NA,43.52791878172589
11415,Queens County,NY,NA,69.49152542372882,NA
11416,Queens County,NY,NA,95.95827900912647,NA
11423,Queens County,NY,NA,41.329856584093875,NA
11507,Nassau County,NY,NA,NA,98.60406091370558
11510,Nassau County,NY,NA,37.9400260756193,NA
11520,Nassau County,NY,NA,34.55019556714472,37.309644670050766
11550,Nassau County,NY,NA,15.77574967405476,34.01015228426396
11572,Nassau County,NY,NA,63.363754889178615,NA
11579,Nassau County,NY,NA,NA,87.69035532994924
11703,Suffolk County,NY,NA,92.17731421121252,NA
11741,Suffolk County,NY,NA,87.22294654498045,77.28426395939087
11746,Suffolk County,NY,NA,NA,8.629441624365482
11757,Suffolk County,NY,42.857142857142854,NA,NA
11758,Nassau County,NY,NA,NA,19.416243654822335
12065,Saratoga County,NY,NA,16.166883963494133,NA
12095,Fulton County,NY,NA,NA,57.99492385786802
12206,Albany County,NY,55.87301587301587,NA,NA
12528,Ulster County,NY,97.14285714285714,NA,NA
12534,Columbia County,NY,NA,18.252933507170795,NA
12553,Orange County,NY,78.41269841269842,NA,NA
12563,Putnam County,NY,NA,NA,93.52791878172589
12603,Dutchess County,NY,NA,NA,35.27918781725889
12804,Warren County,NY,NA,11.21251629726206,NA
12883,Essex County,NY,NA,NA,74.8730964467005
13035,Madison County,NY,NA,91.26466753585397,NA
13152,Onondaga County,NY,NA,NA,76.90355329949239
13165,Seneca County,NY,NA,19.295958279009128,NA
13207,Onondaga County,NY,30.476190476190478,NA,NA
13212,Onondaga County,NY,NA,NA,58.24873096446701
13365,Herkimer County,NY,NA,91.78617992177314,80.20304568527918
13440,Oneida County,NY,NA,NA,8.248730964467004
13601,Jefferson County,NY,NA,NA,51.39593908629442
13760,Broome County,NY,NA,NA,0.6345177664974619
13838,Delaware County,NY,NA,99.34810951760105,NA
13901,Broome County,NY,NA,NA,45.30456852791878
14080,Erie County,NY,NA,96.34941329856585,NA
14086,Erie County,NY,NA,18.252933507170795,NA
14094,Niagara County,NY,NA,2.737940026075619,NA
14098,Orleans County,NY,NA,96.21903520208605,NA
14105,Niagara County,NY,NA,81.09517601043025,NA
14141,Erie County,NY,NA,83.05084745762711,NA
14201,Erie County,NY,NA,69.88265971316818,NA
14208,Erie County,NY,27.936507936507937,NA,NA
14211,Erie County,NY,8.88888888888889,NA,NA
14216,Erie County,NY,NA,36.50586701434159,NA
14220,Erie County,NY,NA,24.38070404172099,NA
14227,Erie County,NY,NA,NA,25.761421319796955
14619,Monroe County,NY,NA,37.28813559322034,NA
14621,Monroe County,NY,NA,NA,16.751269035532996
14622,Monroe County,NY,NA,NA,62.56345177664975
14760,Cattaraugus County,NY,NA,12.907431551499348,NA
14801,Steuben County,NY,NA,86.70143415906128,NA
14850,Tompkins County,NY,NA,29.595827900912646,NA
27030,Surry County,NC,NA,1.955671447196871,NA
27217,Alamance County,NC,NA,NA,8.375634517766498
27292,Davidson County,NC,NA,NA,5.203045685279188
27302,Alamance County,NC,29.841269841269842,NA,NA
27306,Montgomery County,NC,NA,NA,87.18274111675127
27312,Chatham County,NC,NA,17.340286831812254,NA
27344,Chatham County,NC,NA,NA,46.954314720812185
27405,Guilford County,NC,NA,12.385919165580182,NA
27410,Guilford County,NC,66.66666666666666,NA,NA
27502,Wake County,NC,NA,NA,54.69543147208121
27504,Johnston County,NC,NA,NA,67.13197969543148
27517,Orange County,NC,NA,NA,52.41116751269036
27519,Wake County,NC,NA,93.8722294654498,NA
27520,Johnston County,NC,NA,30.247718383311607,NA
27529,Wake County,NC,NA,45.89308996088657,19.035532994923855
27545,Wake County,NC,NA,NA,72.46192893401016
27560,Wake County,NC,NA,78.35723598435462,NA
27565,Granville County,NC,75.23809523809524,NA,NA
27577,Johnston County,NC,NA,NA,24.36548223350254
27597,Wake County,NC,NA,55.019556714471975,NA
27606,Wake County,NC,NA,NA,49.36548223350254
27615,Wake County,NC,NA,NA,12.18274111675127
27701,Durham County,NC,48.888888888888886,NA,NA
27712,Durham County,NC,NA,NA,36.421319796954315
27804,Nash County,NC,NA,NA,36.04060913705584
27893,Wilson County,NC,45.3968253968254,NA,NA
27910,Hertford County,NC,39.36507936507937,NA,NA
28025,Cabarrus County,NC,NA,NA,61.42131979695431
28031,Mecklenburg County,NC,NA,NA,62.43654822335025
28054,Gaston County,NC,19.365079365079367,NA,NA
28078,Mecklenburg County,NC,NA,NA,65.22842639593908
28080,Lincoln County,NC,NA,98.56584093872229,NA
28086,Cleveland County,NC,NA,31.290743155149936,NA
28110,Union County,NC,22.857142857142858,NA,NA
28144,Rowan County,NC,NA,NA,48.984771573604064
28213,Mecklenburg County,NC,NA,46.67535853976532,NA
28262,Mecklenburg County,NC,NA,NA,86.92893401015228
28311,Cumberland County,NC,NA,38.46153846153847,NA
28328,Sampson County,NC,NA,NA,37.43654822335025
28345,Richmond County,NC,NA,NA,49.619289340101524
28405,New Hanover County,NC,NA,NA,80.83756345177665
28443,Pender County,NC,NA,90.87353324641461,NA
28445,Onslow County,NC,NA,83.57235984354628,NA
28451,Brunswick County,NC,NA,22.816166883963493,NA
28457,Pender County,NC,NA,85.26727509778357,NA
28461,Brunswick County,NC,77.14285714285715,NA,NA
28607,Watauga County,NC,NA,NA,43.2741116751269
28612,Burke County,NC,NA,51.10821382007823,NA
28640,Ashe County,NC,NA,NA,97.58883248730965
28645,Caldwell County,NC,NA,8.213820078226858,1.5228426395939088
28655,Burke County,NC,NA,4.69361147327249,NA
28658,Catawba County,NC,NA,NA,46.5736040609137
28677,Iredell County,NC,15.238095238095239,NA,NA
28694,Ashe County,NC,NA,70.27379400260756,NA
28714,Yancey County,NC,NA,40.80834419817471,NA
28715,Buncombe County,NC,NA,NA,48.857868020304565
28739,Henderson County,NC,81.58730158730158,NA,NA
28806,Buncombe County,NC,38.41269841269842,NA,NA
28904,Clay County,NC,NA,NA,48.984771573604064
58072,Barnes County,ND,NA,78.09647979139504,NA
58075,Richland County,ND,NA,NA,89.21319796954315
58401,Stutsman County,ND,NA,NA,42.13197969543147
58501,Burleigh County,ND,NA,77.57496740547587,NA
58701,Ward County,ND,NA,NA,1.3959390862944163
43021,Delaware County,OH,NA,NA,98.98477157360406
43026,Franklin County,OH,NA,19.035202086049544,NA
43050,Knox County,OH,NA,5.215123859191656,NA
43055,Licking County,OH,NA,1.4341590612777053,NA
43078,Champaign County,OH,NA,35.59322033898305,NA
43081,Franklin County,OH,NA,NA,23.604060913705585
43082,Delaware County,OH,NA,37.157757496740544,NA
43130,Fairfield County,OH,NA,NA,3.5532994923857872
43140,Madison County,OH,NA,30.508474576271187,NA
43146,Pickaway County,OH,NA,NA,84.64467005076142
43202,Franklin County,OH,NA,97.39243807040417,NA
43206,Franklin County,OH,11.746031746031745,NA,59.263959390862944
43213,Franklin County,OH,NA,NA,40.609137055837564
43215,Franklin County,OH,NA,NA,76.52284263959392
43220,Franklin County,OH,NA,NA,39.847715736040605
43315,Morrow County,OH,NA,62.97262059973925,NA
43440,Ottawa County,OH,NA,NA,82.36040609137056
43512,Defiance County,OH,NA,6.127770534550195,NA
43515,Fulton County,OH,69.84126984126983,NA,NA
43566,Lucas County,OH,NA,80.70404172099087,NA
43605,Lucas County,OH,2.5396825396825395,NA,NA
43611,Lucas County,OH,NA,27.77053455019557,NA
43612,Lucas County,OH,NA,NA,46.31979695431472
43616,Lucas County,OH,NA,11.473272490221643,NA
43701,Muskingum County,OH,0.6349206349206349,NA,NA
43793,Monroe County,OH,NA,NA,96.57360406091371
43845,Coshocton County,OH,NA,NA,81.09137055837563
44017,Cuyahoga County,OH,NA,NA,63.07106598984772
44023,Geauga County,OH,NA,NA,12.30964467005076
44035,Lorain County,OH,NA,2.346805736636245,NA
44041,Ashtabula County,OH,NA,NA,23.98477157360406
44052,Lorain County,OH,NA,2.4771838331160363,NA
44067,Summit County,OH,NA,17.07953063885267,NA
44077,Lake County,OH,2.857142857142857,NA,NA
44092,Lake County,OH,NA,NA,9.644670050761421
44105,Cuyahoga County,OH,NA,NA,3.1725888324873095
44111,Cuyahoga County,OH,NA,NA,12.436548223350254
44114,Cuyahoga County,OH,32.06349206349206,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.32994923857868
44120,Cuyahoga County,OH,NA,3.259452411994785,NA
44125,Cuyahoga County,OH,NA,NA,7.994923857868021
44130,Cuyahoga County,OH,NA,1.0430247718383312,NA
44135,Cuyahoga County,OH,NA,33.63754889178618,NA
44136,Cuyahoga County,OH,NA,8.865710560625816,92.38578680203045
44139,Cuyahoga County,OH,NA,64.79791395045632,15.355329949238577
44141,Cuyahoga County,OH,NA,NA,37.055837563451774
44145,Cuyahoga County,OH,NA,5.9973924380704045,NA
44146,Cuyahoga County,OH,NA,31.681877444589308,NA
44149,Cuyahoga County,OH,NA,47.06649282920469,NA
44224,Summit County,OH,NA,NA,72.58883248730965
44233,Medina County,OH,NA,50.97783572359843,NA
44240,Portage County,OH,NA,18.513689700130378,NA
44266,Portage County,OH,NA,7.822685788787484,NA
44278,Summit County,OH,NA,40.41720990873533,NA
44312,Summit County,OH,NA,10.039113428943937,NA
44320,Summit County,OH,NA,NA,57.74111675126904
44405,Mahoning County,OH,92.6984126984127,NA,NA
44413,Columbiana County,OH,NA,NA,77.28426395939087
44425,Trumbull County,OH,31.11111111111111,NA,44.54314720812182
44442,Mahoning County,OH,NA,93.35071707953064,NA
44444,Trumbull County,OH,55.55555555555556,NA,NA
44446,Trumbull County,OH,NA,NA,49.87309644670051
44483,Trumbull County,OH,NA,11.864406779661017,NA
44512,Mahoning County,OH,NA,13.168187744458931,16.878172588832488
44514,Mahoning County,OH,NA,NA,21.065989847715734
44601,Stark County,OH,NA,9.517601043024772,71.19289340101524
44615,Carroll County,OH,NA,NA,98.3502538071066
44632,Stark County,OH,NA,NA,76.26903553299492
44654,Holmes County,OH,NA,NA,58.75634517766497
44714,Stark County,OH,70.7936507936508,NA,NA
44718,Stark County,OH,NA,71.96870925684486,NA
44833,Crawford County,OH,NA,NA,31.472081218274113
44851,Huron County,OH,NA,95.567144719687093,NA
44870,Erie County,OH,NA,2.8683181225554106,NA
44906,Richland County,OH,NA,NA,26.776649746192895
45052,Hamilton County,OH,100,NA,NA
45103,Clermont County,OH,NA,22.294654498044327,NA
45107,Clinton County,OH,NA,NA,95.17766497461929
45123,Highland County,OH,NA,60.495436766623214,NA
45133,Highland County,OH,21.58730158730159,NA,NA
45140,Clermont County,OH,59.682539682539684,NA,NA
45171,Brown County,OH,88.25396825396825,NA,NA
45208,Hamilton County,OH,NA,NA,67.76649746192894
45209,Hamilton County,OH,NA,90.09126466753585,NA
45238,Hamilton County,OH,14.285714285714285,NA,NA
45305,Greene County,OH,NA,NA,84.26395939086294
45371,Miami County,OH,NA,92.95958279009126,NA
45373,Miami County,OH,NA,NA,68.65482233502537
45402,Montgomery County,OH,57.77777777777777,NA,NA
45417,Montgomery County,OH,NA,NA,27.79187817258883
45459,Montgomery County,OH,62.857142857142854,82.39895697522816,17.00507614213198
45503,Clark County,OH,NA,NA,10.279187817258883
45662,Scioto County,OH,NA,NA,59.77157360406091
45805,Allen County,OH,13.968253968253968,NA,NA
45858,Hancock County,OH,NA,100,NA
45887,Allen County,OH,94.92063492063491,NA,NA
73036,Canadian County,OK,40.317460317460316,NA,NA
73069,Cleveland County,OK,NA,65.71056062581486,NA
73072,Cleveland County,OK,NA,25.684485006518905,NA
73086,Murray County,OK,NA,NA,75
73099,Canadian County,OK,NA,7.6923076923076925,NA
73121,Oklahoma County,OK,NA,NA,97.20812182741116
73127,Oklahoma County,OK,NA,71.70795306388527,NA
73701,Garfield County,OK,NA,65.97131681877445,NA
74021,Tulsa County,OK,97.77777777777777,NA,NA
74035,Osage County,OK,NA,NA,100
74059,Payne County,OK,NA,NA,84.8984771573604
74074,Payne County,OK,NA,37.41851368970013,NA
74114,Tulsa County,OK,NA,62.58148631029987,NA
74129,Tulsa County,OK,58.0952380952381,76.92307692307693,NA
74137,Tulsa County,OK,NA,49.54367666232073,NA
74436,Muskogee County,OK,NA,94.0026075619296,NA
74447,Okmulgee County,OK,NA,NA,93.4010152284264
74948,Sequoyah County,OK,NA,76.40156453715777,67.51269035532995
97004,Clackamas County,OR,NA,96.61016949152543,NA
97007,Washington County,OR,33.33333333333333,NA,NA
97008,Washington County,OR,NA,NA,36.29441624365482
97031,Hood River County,OR,NA,NA,55.58375634517766
97116,Washington County,OR,NA,NA,50.50761421319797
97124,Washington County,OR,NA,55.932203389830505,NA
97128,Yamhill County,OR,NA,NA,25.63451776649746
97212,Multnomah County,OR,NA,95.17601043024771,NA
97216,Multnomah County,OR,54.285714285714285,NA,38.95939086294416
97223,Washington County,OR,NA,23.46805736636245,NA
97236,Multnomah County,OR,NA,NA,57.61421319796954
97405,Lane County,OR,NA,58.93089960886571,NA
97411,Coos County,OR,NA,67.27509778357236,NA
97415,Curry County,OR,NA,NA,75.1269035532995
97420,Coos County,OR,NA,38.07040417209909,NA
97459,Coos County,OR,85.39682539682539,NA,NA
97470,Douglas County,OR,NA,NA,40.48223350253807
97524,Jackson County,OR,NA,NA,71.7005076142132
97530,Jackson County,OR,NA,NA,80.96446700507614
97739,Deschutes County,OR,NA,NA,75.50761421319797
97756,Deschutes County,OR,NA,NA,36.54822335025381
97850,Union County,OR,NA,NA,89.08629441624365
97914,Malheur County,OR,NA,53.84615384615385,47.20812182741117
15024,Allegheny County,PA,NA,91.39504563233378,NA
15044,Allegheny County,PA,63.17460317460317,49.152542372881356,NA
15059,Beaver County,PA,94.6031746031746,NA,NA
15090,Allegheny County,PA,NA,94.78487614080835,NA
15102,Allegheny County,PA,NA,NA,15.48223350253807
15110,Allegheny County,PA,NA,NA,87.69035532994924
15129,Allegheny County,PA,NA,NA,78.55329949238579
15146,Allegheny County,PA,NA,80.05215123859192,NA
15206,Allegheny County,PA,NA,19.556714471968707,17.639593908629443
15208,Allegheny County,PA,NA,91.0039113428944,NA
15212,Allegheny County,PA,NA,NA,35.152284263959395
15213,Allegheny County,PA,NA,71.05606258148632,NA
15217,Allegheny County,PA,NA,19.947848761408082,NA
15219,Allegheny County,PA,32.38095238095238,NA,NA
15220,Allegheny County,PA,NA,72.09908735332465,NA
15227,Allegheny County,PA,NA,20.59973924380704,27.918781725888326
15228,Allegheny County,PA,NA,NA,65.35532994923858
15644,Westmoreland County,PA,NA,NA,13.705583756345177
15717,Indiana County,PA,66.03174603174602,NA,NA
15801,Clearfield County,PA,NA,NA,2.918781725888325
15901,Cambria County,PA,NA,97.52281616688396,NA
15905,Cambria County,PA,NA,NA,57.233502538071065
16001,Butler County,PA,3.1746031746031744,NA,NA
16063,Butler County,PA,NA,98.04432855280312,NA
16125,Mercer County,PA,NA,NA,41.11675126903553
16323,Venango County,PA,54.6031746031746,NA,NA
16335,Crawford County,PA,NA,10.430247718383312,NA
16438,Erie County,PA,NA,NA,88.3248730964467
16502,Erie County,PA,43.492063492063494,NA,NA
16508,Erie County,PA,54.6031746031746,NA,NA
16701,McKean County,PA,NA,NA,20.812182741116754
16801,Centre County,PA,NA,NA,76.01522842639594
17011,Cumberland County,PA,NA,NA,15.736040609137056
17015,Cumberland County,PA,NA,NA,33.50253807106599
17019,York County,PA,NA,92.5684485006519,NA
17044,Mifflin County,PA,NA,76.14080834419818,NA
17046,Lebanon County,PA,NA,22.55541069100391,NA
17055,Cumberland County,PA,NA,NA,7.487309644670051
17061,Dauphin County,PA,NA,NA,96.95431472081218
17078,Lebanon County,PA,NA,NA,5.710659898477157
17112,Dauphin County,PA,51.11111111111111,NA,NA
17402,York County,PA,NA,10.821382007822686,70.81218274111674
17404,York County,PA,NA,42.89439374185137,14.593908629441623
17502,Lancaster County,PA,NA,99.86962190352021,NA
17584,Lancaster County,PA,NA,NA,41.75126903553299
17801,Northumberland County,PA,NA,NA,31.979695431472084
17837,Union County,PA,NA,90.74315514993481,NA
17851,Northumberland County,PA,NA,44.98044328552803,NA
17870,Snyder County,PA,96.82539682539682,NA,NA
17872,Northumberland County,PA,NA,70.92568448500653,NA
17976,Schuylkill County,PA,NA,88.39634941329857,NA
18015,Northampton County,PA,NA,75.48891786179922,NA
18017,Northampton County,PA,NA,NA,3.4263959390862944
18037,Lehigh County,PA,79.04761904761905,NA,NA
18062,Lehigh County,PA,NA,29.20469361147327,NA
18067,Northampton County,PA,NA,27.509778357235987,NA
18069,Lehigh County,PA,89.20634920634922,NA,NA
18074,Montgomery County,PA,NA,98.69621903520208,NA
18104,Lehigh County,PA,NA,5.475880052151238,3.6802030456852792
18235,Carbon County,PA,NA,27.379400260756192,NA
18301,Monroe County,PA,33.96825396825397,NA,NA
18328,Pike County,PA,NA,NA,85.53299492385787
18436,Wayne County,PA,NA,NA,65.1015228426396
18505,Lackawanna County,PA,NA,68.97001303780965,NA
18603,Columbia County,PA,NA,16.558018252933508,43.02030456852792
18643,Luzerne County,PA,NA,47.979139504563236,NA
18708,Luzerne County,PA,NA,NA,54.568527918781726
18901,Bucks County,PA,NA,23.20730117340287,10.406091370558377
18969,Montgomery County,PA,90.15873015873017,NA,NA
18974,Bucks County,PA,NA,39.374185136897,NA
19001,Montgomery County,PA,NA,NA,73.73096446700508
19008,Delaware County,PA,NA,NA,73.98477157360406
19018,Delaware County,PA,NA,NA,58.121827411167516
19021,Bucks County,PA,NA,76.01043024771839,NA
19046,Montgomery County,PA,NA,NA,35.659898477157356
19056,Bucks County,PA,NA,58.279009126466754,NA
19061,Delaware County,PA,NA,NA,51.52284263959391
19063,Delaware County,PA,NA,NA,10.532994923857867
19111,Philadelphia County,PA,NA,28.292046936114733,NA
19114,Philadelphia County,PA,NA,52.672750977835726,21.700507614213198
19116,Philadelphia County,PA,NA,NA,60.0253807106599
19121,Philadelphia County,PA,9.206349206349207,NA,NA
19131,Philadelphia County,PA,NA,NA,8.121827411167512
19132,Philadelphia County,PA,5.396825396825397,NA,NA
19133,Philadelphia County,PA,NA,31.421121251629724,NA
19139,Philadelphia County,PA,NA,7.953063885267275,NA
19143,Philadelphia County,PA,NA,1.564537157757497,NA
19145,Philadelphia County,PA,NA,NA,33.24873096446701
19154,Philadelphia County,PA,NA,16.6883963494133,29.314720812182742
19342,Delaware County,PA,NA,43.02477183833116,NA
19401,Montgomery County,PA,NA,20.73011734028683,NA
19403,Montgomery County,PA,NA,7.301173402868318,NA
19454,Montgomery County,PA,NA,NA,43.02030456852792
19460,Chester County,PA,NA,NA,57.48730964467005
19464,Montgomery County,PA,NA,50.0651890482399,NA
19465,Chester County,PA,NA,NA,64.9746192893401
19473,Montgomery County,PA,NA,90.48239895697523,NA
19512,Berks County,PA,NA,NA,54.06091370558376
19540,Berks County,PA,NA,NA,73.22335025380711
19601,Berks County,PA,NA,13.559322033898304,NA
02814,Providence County,RI,85.07936507936508,NA,NA
02816,Kent County,RI,NA,43.9374185136897,NA
02818,Kent County,RI,NA,39.63494132985658,NA
02822,Washington County,RI,NA,NA,99.11167512690355
02842,Newport County,RI,NA,NA,52.15736040609137
02852,Washington County,RI,NA,NA,34.13705583756345
02882,Washington County,RI,NA,NA,34.390862944162436
02895,Providence County,RI,11.428571428571429,NA,NA
02904,Providence County,RI,NA,NA,19.289340101522843
02905,Providence County,RI,NA,39.24380704041721,NA
02909,Providence County,RI,18.73015873015873,NA,NA
02910,Providence County,RI,NA,NA,61.04060913705583
29063,Richland County,SC,NA,NA,81.47208121827411
29169,Lexington County,SC,NA,57.10560625814863,NA
29180,Fairfield County,SC,81.26984126984127,NA,NA
29303,Spartanburg County,SC,NA,NA,51.52284263959391
29349,Spartanburg County,SC,25.396825396825395,NA,NA
29406,Charleston County,SC,NA,53.976531942633635,68.2741116751269
29407,Charleston County,SC,NA,NA,16.49746192893401
29412,Charleston County,SC,NA,18.904823989569753,NA
29550,Darlington County,SC,NA,20.469361147327252,38.45177664974619
29574,Marion County,SC,NA,86.4406779661017,NA
29575,Horry County,SC,NA,56.58409387222947,NA
29576,Horry County,SC,NA,NA,16.243654822335024
29577,Horry County,SC,NA,45.76271186440678,NA
29582,Horry County,SC,NA,90.22164276401564,NA
29585,Georgetown County,SC,NA,88.00521512385919,NA
29617,Greenville County,SC,34.92063492063492,NA,NA
29621,Anderson County,SC,73.96825396825398,17.470664928292045,13.324873096446701
29624,Anderson County,SC,36.19047619047619,NA,63.45177664974619
29626,Anderson County,SC,NA,NA,56.852791878172596
29672,Oconee County,SC,NA,NA,58.37563451776649
29680,Greenville County,SC,NA,29.074315514993483,NA
29681,Greenville County,SC,NA,NA,34.263959390862944
29710,York County,SC,NA,44.32855280312907,NA
29841,Aiken County,SC,56.19047619047619,NA,NA
29906,Beaufort County,SC,NA,NA,81.34517766497463
29909,Beaufort County,SC,NA,NA,51.14213197969543
29928,Beaufort County,SC,NA,NA,44.79695431472081
57103,Minnehaha County,SD,NA,4.3024771838331155,NA
57105,Minnehaha County,SD,NA,NA,6.598984771573605
57201,Codington County,SD,NA,NA,75.25380710659898
57401,Brown County,SD,NA,NA,0.8883248730964468
37043,Montgomery County,TN,35.23809523809524,NA,NA
37064,Williamson County,TN,48.25396825396825,NA,NA
37072,Davidson County,TN,NA,25.423728813559322,NA
37076,Davidson County,TN,NA,79.53063885267275,NA
37086,Rutherford County,TN,NA,58.40938722294654,NA
37115,Davidson County,TN,11.11111111111111,NA,NA
37138,Davidson County,TN,NA,NA,64.72081218274111
37160,Bedford County,TN,NA,NA,36.92893401015229
37210,Davidson County,TN,NA,NA,73.09644670050761
37211,Davidson County,TN,20.317460317460316,NA,NA
37370,McMinn County,TN,NA,87.74445893089961,NA
37421,Hamilton County,TN,26.666666666666668,NA,26.39593908629442
37620,Sullivan County,TN,NA,NA,93.78172588832487
37643,Carter County,TN,12.698412698412698,8.735332464146023,NA
37659,Washington County,TN,NA,NA,26.14213197969543
37660,Sullivan County,TN,NA,NA,10.025380710659897
37690,Washington County,TN,89.52380952380953,NA,NA
37722,Cocke County,TN,NA,NA,96.19289340101524
37725,Jefferson County,TN,NA,55.54106910039114,NA
37742,Loudon County,TN,NA,NA,95.43147208121827
37777,Blount County,TN,NA,NA,82.48730964467005
37813,Hamblen County,TN,NA,NA,65.48223350253807
37814,Hamblen County,TN,NA,24.902216427640155,NA
37825,Claiborne County,TN,NA,80.3129074315515,NA
37830,Anderson County,TN,NA,58.148631029986966,NA
37840,Roane County,TN,NA,NA,90.98984771573603
37854,Roane County,TN,NA,NA,75.76142131979695
37857,Hawkins County,TN,NA,NA,91.11675126903553
37861,Grainger County,TN,81.9047619047619,NA,NA
37865,Sevier County,TN,NA,NA,35.025380710659896
37874,Monroe County,TN,39.682539682539684,NA,NA
37920,Knox County,TN,NA,15.254237288135593,NA
37923,Knox County,TN,NA,73.01173402868318,NA
37934,Knox County,TN,NA,39.113428943937414,NA
38004,Tipton County,TN,NA,NA,87.30964467005076
38017,Shelby County,TN,45.714285714285715,NA,NA
38019,Tipton County,TN,NA,77.96610169491525,NA
38024,Dyer County,TN,24.444444444444443,NA,NA
38109,Shelby County,TN,NA,NA,29.441624365482234
38115,Shelby County,TN,NA,NA,69.41624365482234
38118,Shelby County,TN,18.095238095238095,NA,NA
38120,Shelby County,TN,97.46031746031746,NA,NA
38544,Putnam County,TN,NA,NA,90.86294416243655
38583,White County,TN,NA,NA,24.238578680203045
75020,Grayson County,TX,NA,NA,41.243654822335024
75041,Dallas County,TX,NA,68.0573663624511,NA
75043,Dallas County,TX,NA,70.66492829204694,NA
75052,Dallas County,TX,NA,NA,28.680203045685282
75057,Denton County,TX,NA,82.65971316818775,NA
75060,Dallas County,TX,NA,NA,65.48223350253807
75061,Dallas County,TX,NA,NA,44.67005076142132
75063,Dallas County,TX,NA,86.3102998696219,NA
75067,Denton County,TX,NA,32.20338983050847,NA
75069,Collin County,TX,NA,NA,24.873096446700508
75075,Collin County,TX,65.71428571428571,NA,NA
75080,Dallas County,TX,60.317460317460316,NA,NA
75189,Rockwall County,TX,NA,75.7496740547588,NA
75203,Dallas County,TX,78.0952380952381,NA,NA
75218,Dallas County,TX,NA,83.70273794002607,NA
75228,Dallas County,TX,NA,18.64406779661017,NA
75231,Dallas County,TX,NA,62.97262059973925,NA
75235,Dallas County,TX,NA,65.31942633637549,NA
75248,Dallas County,TX,NA,26.07561929595828,NA
75287,Denton County,TX,NA,44.458930899608866,NA
75409,Collin County,TX,NA,NA,97.46192893401016
75418,Fannin County,TX,NA,69.10039113428944,NA
75455,Titus County,TX,NA,NA,48.73096446700508
75501,Bowie County,TX,NA,21.773142112125164,NA
75602,Gregg County,TX,NA,NA,75.63451776649747
75605,Gregg County,TX,NA,35.33246414602347,NA
75640,Upshur County,TX,99.04761904761905,NA,98.09644670050761
75647,Gregg County,TX,64.12698412698413,NA,NA
75657,Marion County,TX,NA,88.78748370273793,NA
75703,Smith County,TX,NA,5.60625814863103,2.284263959390863
75751,Henderson County,TX,NA,NA,37.944162436548226
75762,Smith County,TX,NA,NA,90.22842639593908
75979,Tyler County,TX,NA,67.53585397653194,NA
76021,Tarrant County,TX,NA,36.50586701434159,31.34517766497462
76031,Johnson County,TX,NA,46.28422425032595,NA
76051,Tarrant County,TX,NA,32.59452411994785,NA
76063,Tarrant County,TX,NA,12.777053455019557,NA
76065,Ellis County,TX,NA,32.85528031290743,NA
76078,Wise County,TX,NA,94.65449804432855,NA
76085,Parker County,TX,NA,55.41069100391134,NA
76087,Parker County,TX,70.47619047619048,NA,60.659898477157356
76179,Tarrant County,TX,29.20634920634921,NA,NA
76244,Tarrant County,TX,NA,47.71838331160365,NA
76446,Erath County,TX,NA,NA,92.00507614213198
76520,Milam County,TX,NA,41.98174706649283,NA
76548,Bell County,TX,NA,NA,9.137055837563452
76550,Lampasas County,TX,NA,NA,18.401015228426395
76661,Falls County,TX,NA,82.65971316818775,NA
76710,McLennan County,TX,82.53968253968253,NA,96.7005076142132
76712,McLennan County,TX,NA,84.22425032594523,NA
76801,Brown County,TX,NA,42.76401564537158,NA
77009,Harris County,TX,46.34920634920635,NA,NA
77033,Harris County,TX,NA,NA,39.46700507614213
77036,Harris County,TX,NA,NA,51.52284263959391
77038,Harris County,TX,NA,NA,92.25888324873097
77045,Harris County,TX,84.76190476190476,NA,NA
77055,Harris County,TX,NA,NA,78.2994923857868
77095,Harris County,TX,NA,12.907431551499348,NA
77327,Liberty County,TX,NA,73.79400260756192,NA
77339,Harris County,TX,NA,35.20208604954368,NA
77377,Harris County,TX,NA,48.63102998696219,NA
77380,Montgomery County,TX,NA,53.976531942633635,NA
77401,Harris County,TX,NA,96.47979139504564,NA
77433,Harris County,TX,NA,17.60104302477184,75.38071065989847
77447,Harris County,TX,NA,85.52803129074316,NA
77449,Harris County,TX,NA,24.11994784876141,NA
77465,Matagorda County,TX,NA,NA,92.76649746192894
77469,Fort Bend County,TX,NA,31.94263363754889,NA
77479,Fort Bend County,TX,NA,NA,30.583756345177665
77498,Fort Bend County,TX,NA,NA,83.24873096446701
77502,Harris County,TX,NA,55.54106910039114,NA
77535,Liberty County,TX,NA,42.24250325945241,NA
77541,Brazoria County,TX,NA,NA,85.0253807106599
77546,Galveston County,TX,NA,11.342894393741851,NA
77581,Brazoria County,TX,NA,19.81747066492829,31.5989847715736
77583,Brazoria County,TX,NA,NA,84.77157360406092
77656,Hardin County,TX,NA,95.30638852672752,NA
77802,Brazos County,TX,NA,NA,9.01015228426396
77845,Brazos County,TX,NA,5.345501955671447,NA
