fips,county,state,Under18,Over18
48439,Tarrant County,TX,16.835699797160245,44.68958440225757
48441,Taylor County,TX,NA,7.798871216008209
48445,Terry County,TX,NA,37.76295536172396
48449,Titus County,TX,NA,86.50590046177527
48451,Tom Green County,TX,64.70588235294117,20.47203694202155
48453,Travis County,TX,8.519269776876268,44.17650076962545
48457,Tyler County,TX,NA,28.014366341713696
48459,Upshur County,TX,NA,35.19753719856337
48461,Upton County,TX,NA,99.89738327347357
48465,Val Verde County,TX,NA,92.20112878399179
48467,Van Zandt County,TX,NA,94.35608004104668
48469,Victoria County,TX,40.16227180527384,80.45151359671627
48471,Walker County,TX,NA,36.2237044638276
48473,Waller County,TX,NA,79.63057978450487
48475,Ward County,TX,NA,97.43458183683941
48477,Washington County,TX,NA,18.573627501282708
48479,Webb County,TX,NA,65.67470497691123
48481,Wharton County,TX,NA,72.8578758337609
48485,Wichita County,TX,63.28600405679513,1.8984094407388403
48487,Wilbarger County,TX,NA,24.83324781939456
48491,Williamson County,TX,6.896551724137931,95.79271421241661
48497,Wise County,TX,NA,58.081067213955876
48499,Wood County,TX,NA,85.78758337609031
48501,Yoakum County,TX,NA,89.37916880451515
48505,Zapata County,TX,NA,94.92047203694202
49005,Cache County,UT,NA,52.64238070805541
49007,Carbon County,UT,86.61257606490872,88.3530015392509
49011,Davis County,UT,NA,60.082093381221135
49013,Duchesne County,UT,NA,88.04515135967162
49019,Grand County,UT,NA,45.56182657773217
49021,Iron County,UT,NA,27.244740892765524
49025,Kane County,UT,NA,91.53412006157004
49029,Morgan County,UT,NA,72.75525910723448
49035,Salt Lake County,UT,10.547667342799189,61.621344279117494
49041,Sevier County,UT,NA,90.91841970241148
49043,Summit County,UT,NA,75.62852744997434
49045,Tooele County,UT,NA,47.76808619805028
49047,Uintah County,UT,97.56592292089249,66.64956387891226
49049,Utah County,UT,41.98782961460446,42.6885582349923
49051,Wasatch County,UT,89.4523326572008,87.07029245767059
49053,Washington County,UT,NA,52.1806054386865
49057,Weber County,UT,75.45638945233266,35.40277065161621
50001,Addison County,VT,NA,6.4648537711647
50003,Bennington County,VT,80.32454361054768,54.232939969214975
50005,Caledonia County,VT,NA,63.16059517701385
50007,Chittenden County,VT,NA,71.31862493586455
50011,Franklin County,VT,NA,45.04874294510005
50015,Lamoille County,VT,NA,28.78399179066188
50017,Orange County,VT,NA,52.129297075423295
50019,Orleans County,VT,NA,36.17239610056439
50021,Rutland County,VT,90.66937119675457,82.34992303745511
50023,Washington County,VT,74.64503042596348,45.45920985120574
50025,Windham County,VT,NA,74.75628527449975
50027,Windsor County,VT,97.97160243407707,93.99692149820422
51001,Accomack County,VA,NA,68.24012314007183
51003,Albemarle County,VA,NA,38.89173935351462
51005,Alleghany County,VA,NA,58.594150846587986
51013,Arlington County,VA,NA,55.97742432016418
51015,Augusta County,VA,NA,71.36993329912775
51019,Bedford County,VA,NA,56.13134940995382
51023,Botetourt County,VA,NA,16.67521806054387
51027,Buchanan County,VA,88.23529411764706,66.8034889687019
51031,Campbell County,VA,NA,25.295023088763468
51033,Caroline County,VA,95.33468559837728,16.46998460749102
51041,Chesterfield County,VA,8.72210953346856,43.560800410466904
51047,Culpeper County,VA,NA,12.673165726013341
51051,Dickenson County,VA,NA,91.63673678809646
51057,Essex County,VA,NA,78.19394561313494
51059,Fairfax County,VA,NA,26.782965623396613
51061,Fauquier County,VA,NA,53.15546434068753
51069,Frederick County,VA,NA,1.6418676244227808
51071,Giles County,VA,NA,53.0015392508979
51073,Gloucester County,VA,NA,16.418676244227807
51075,Goochland County,VA,NA,78.450487429451
51079,Greene County,VA,NA,9.389430477167778
51081,Greensville County,VA,NA,92.04720369420215
51083,Halifax County,VA,NA,84.29964084145716
51085,Hanover County,VA,NA,86.91636736788097
51087,Henrico County,VA,NA,57.56798358132376
51089,Henry County,VA,NA,2.9245767060030783
51093,Isle of Wight County,VA,NA,69.98460749102104
51095,James City County,VA,56.79513184584179,97.33196511031298
51099,King George County,VA,NA,21.08773730118009
51101,King William County,VA,NA,87.42945100051308
51107,Loudoun County,VA,NA,17.804002052334532
51109,Louisa County,VA,NA,2.0010261672652643
51117,Mecklenburg County,VA,NA,7.080554130323242
51121,Montgomery County,VA,NA,13.955874807593638
51127,New Kent County,VA,NA,90.25141097998974
51139,Page County,VA,NA,13.340174448435093
51141,Patrick County,VA,NA,19.75371985633658
51143,Pittsylvania County,VA,NA,49.97434581836839
51145,Powhatan County,VA,NA,13.596716264751155
51153,Prince William County,VA,NA,22.93483837865572
51159,Richmond County,VA,NA,44.33042585941509
51161,Roanoke County,VA,NA,50.4361210877373
51165,Rockingham County,VA,NA,31.349409953822473
51167,Russell County,VA,NA,27.860441251924062
51173,Smyth County,VA,NA,8.568496664956388
51177,Spotsylvania County,VA,NA,18.984094407388405
51179,Stafford County,VA,38.94523326572008,16.72652642380708
51185,Tazewell County,VA,NA,17.752693689071318
51191,Washington County,VA,NA,51.05182144689584
51195,Wise County,VA,NA,12.775782452539763
51197,Wythe County,VA,NA,36.121087737301174
51199,York County,VA,NA,87.73730118009236
51510,Alexandria city,VA,NA,5.3360697793740375
51540,Charlottesville city,VA,90.87221095334685,18.419702411493073
51550,Chesapeake city,VA,12.981744421906694,81.83683940482298
51570,Colonial Heights city,VA,NA,68.49666495638789
51640,Galax city,VA,NA,66.13648024628014
51650,Hampton city,VA,59.02636916835699,60.54386865059005
51660,Harrisonburg city,VA,NA,29.348383786557207
51670,Hopewell city,VA,70.79107505070994,71.01077475628527
51680,Lynchburg city,VA,NA,46.79322729604925
51700,Newport News city,VA,NA,75.52591072344792
51710,Norfolk city,VA,43.20486815415821,50.74397126731657
51730,Petersburg city,VA,NA,27.603899435608003
51735,Poquoson city,VA,NA,96.25448948178553
51740,Portsmouth city,VA,NA,31.400718317085683
51750,Radford city,VA,NA,82.81169830682401
51760,Richmond city,VA,NA,14.725500256541816
51770,Roanoke city,VA,NA,27.911749615187276
51775,Salem city,VA,80.93306288032454,NA
51800,Suffolk city,VA,NA,79.68188814776809
51810,Virginia Beach city,VA,7.505070993914807,93.79168804515136
51820,Waynesboro city,VA,57.606490872210955,63.51975371985633
53001,Adams County,WA,NA,97.0241149307337
53005,Benton County,WA,NA,63.87891226269882
53007,Chelan County,WA,NA,20.010261672652643
53009,Clallam County,WA,NA,80.96459722934839
53011,Clark County,WA,NA,28.989225243714728
53013,Columbia County,WA,NA,79.7331965110313
53015,Cowlitz County,WA,NA,67.52180605438687
53019,Ferry County,WA,NA,99.84607491021038
53021,Franklin County,WA,71.39959432048681,82.09338122113905
53025,Grant County,WA,NA,51.00051308363264
53027,Grays Harbor County,WA,NA,31.862493586454594
53029,Island County,WA,NA,62.39096972806567
53031,Jefferson County,WA,NA,97.12673165726014
53033,King County,WA,36.105476673427994,55.310415597742434
53035,Kitsap County,WA,NA,39.76398152898922
53037,Kittitas County,WA,NA,89.48178553104155
53039,Klickitat County,WA,NA,79.42534633145203
53041,Lewis County,WA,82.1501014198783,84.0430990251411
53045,Mason County,WA,NA,26.218573627501286
53047,Okanogan County,WA,NA,42.22678296562339
53049,Pacific County,WA,NA,70.2411493073371
53053,Pierce County,WA,15.821501014198782,58.388917393535145
53055,San Juan County,WA,NA,54.89994869163674
53057,Skagit County,WA,NA,62.9040533606978
53061,Snohomish County,WA,65.92292089249493,65.62339661364803
53063,Spokane County,WA,NA,15.084658799384298
53065,Stevens County,WA,NA,94.09953822473062
53067,Thurston County,WA,NA,70.80554130323242
53069,Wahkiakum County,WA,NA,83.17085684966649
53071,Walla Walla County,WA,NA,53.822473063109285
53073,Whatcom County,WA,56.18661257606491,47.716777834787074
53075,Whitman County,WA,NA,81.0672139558748
53077,Yakima County,WA,19.26977687626775,47.870702924576705
54001,Barbour County,WV,82.55578093306288,94.20215495125706
54003,Berkeley County,WV,70.38539553752535,30.42585941508466
54007,Braxton County,WV,NA,52.89892252437147
54009,Brooke County,WV,NA,79.01487942534632
54011,Cabell County,WV,NA,64.54592098512057
54019,Fayette County,WV,NA,22.62698819907645
54023,Grant County,WV,NA,93.27860441251924
54027,Hampshire County,WV,NA,69.16367367880964
54029,Hancock County,WV,NA,62.44227809132889
54033,Harrison County,WV,NA,12.314007183170856
54035,Jackson County,WV,91.88640973630832,74.96151872755259
54037,Jefferson County,WV,NA,69.8306824012314
54039,Kanawha County,WV,65.31440162271805,33.04258594150847
54041,Lewis County,WV,NA,60.28732683427399
54045,Logan County,WV,NA,22.72960492560287
54049,Marion County,WV,NA,36.6341713699333
54051,Marshall County,WV,NA,77.93740379681888
54053,Mason County,WV,NA,6.926629040533607
54055,Mercer County,WV,77.89046653144015,14.520266803488969
54057,Mineral County,WV,91.07505070993915,53.0528476141611
54059,Mingo County,WV,NA,36.73678809645972
54061,Monongalia County,WV,30.628803245436103,59.620318111852235
54065,Morgan County,WV,NA,43.201641867624424
54069,Ohio County,WV,NA,27.142124166239096
54077,Preston County,WV,NA,66.95741405849154
54079,Putnam County,WV,NA,30.11800923550539
54081,Raleigh County,WV,NA,53.56593124679323
54083,Randolph County,WV,NA,86.35197537198563
54089,Summers County,WV,NA,91.48281169830682
54097,Upshur County,WV,NA,91.3801949717804
54099,Wayne County,WV,NA,7.593637762955361
54101,Webster County,WV,NA,95.58748075936377
54103,Wetzel County,WV,NA,97.89635710620831
54107,Wood County,WV,75.05070993914808,38.99435608004105
55001,Adams County,WI,NA,65.31554643406875
55005,Barron County,WI,NA,16.367367880964597
55009,Brown County,WI,NA,52.69368907131863
55011,Buffalo County,WI,NA,27.96305797845049
55013,Burnett County,WI,NA,12.724474089276553
55017,Chippewa County,WI,NA,39.6613648024628
55019,Clark County,WI,NA,72.0369420215495
55025,Dane County,WI,72.00811359026369,59.10723447922012
55027,Dodge County,WI,84.98985801217039,23.807080554130323
55029,Door County,WI,NA,51.103129810159054
55031,Douglas County,WI,35.09127789046653,97.17804002052335
55033,Dunn County,WI,NA,9.286813750641354
55035,Eau Claire County,WI,NA,36.06977937403797
55039,Fond du Lac County,WI,NA,8.773730118009237
55043,Grant County,WI,NA,83.53001539250899
55045,Green County,WI,NA,75.93637762955362
55047,Green Lake County,WI,NA,92.25243714725501
55049,Iowa County,WI,94.52332657200812,NA
55051,Iron County,WI,NA,98.76859928168291
55053,Jackson County,WI,NA,60.85171883016932
55055,Jefferson County,WI,NA,70.95946639302207
55057,Juneau County,WI,NA,56.33658286300667
55059,Kenosha County,WI,54.563894523326574,14.417650076962547
55063,La Crosse County,WI,29.006085192697768,55.464340687532065
55067,Langlade County,WI,NA,94.66393022062596
55069,Lincoln County,WI,NA,90.559261159569
55071,Manitowoc County,WI,NA,68.03488968701899
55073,Marathon County,WI,NA,52.84761416110826
55075,Marinette County,WI,NA,57.978450487429456
55077,Marquette County,WI,NA,50.28219599794767
55079,Milwaukee County,WI,37.93103448275862,34.53052847614161
55081,Monroe County,WI,NA,63.314520266803484
55083,Oconto County,WI,NA,9.543355566957414
55085,Oneida County,WI,NA,96.45972293483838
55087,Outagamie County,WI,NA,42.893791688045155
55089,Ozaukee County,WI,59.63488843813387,12.41662390969728
55093,Pierce County,WI,NA,50.07696254489482
55095,Polk County,WI,NA,89.94356080041047
55097,Portage County,WI,NA,50.23088763468445
55101,Racine County,WI,68.76267748478702,83.78655720882504
55105,Rock County,WI,68.96551724137932,73.57619291944587
55107,Rusk County,WI,NA,50.128270908158036
55109,St. Croix County,WI,94.7261663286004,37.71164699846075
55111,Sauk County,WI,NA,82.60646485377117
55113,Sawyer County,WI,NA,79.47665469471524
55119,Taylor County,WI,NA,71.42124166239097
55123,Vernon County,WI,NA,65.57208825038481
55125,Vilas County,WI,NA,12.211390456644434
55127,Walworth County,WI,33.874239350912774,83.11954848640329
55131,Washington County,WI,NA,38.07080554130323
55133,Waukesha County,WI,76.26774847870182,53.41200615700359
55135,Waupaca County,WI,60.85192697768763,76.09030271934326
55137,Waushara County,WI,NA,30.015392508978962
55139,Winnebago County,WI,63.691683569979716,35.659312467932274
55141,Wood County,WI,NA,29.09184197024115
56001,Albany County,WY,NA,93.17598768599281
56005,Campbell County,WY,NA,88.30169317598768
56009,Converse County,WY,NA,93.5351462288353
56013,Fremont County,WY,NA,39.91790661877886
56015,Goshen County,WY,NA,41.04669061056953
56021,Laramie County,WY,NA,9.13288866085172
56025,Natrona County,WY,NA,92.61159569009749
56029,Park County,WY,NA,94.76654694715239
56031,Platte County,WY,NA,86.65982555156491
56033,Sheridan County,WY,NA,79.22011287839918
56037,Sweetwater County,WY,NA,46.331452026680346
56045,Weston County,WY,NA,92.35505387378143
