ZipCode,county,state,Adult,Retirement,Geriatric
14489,Wayne County,NY,NA,69.6165191740413,NA
14512,Ontario County,NY,NA,90.41297935103245,NA
14513,Wayne County,NY,NA,22.123893805309734,NA
14534,Monroe County,NY,7.980456026058631,NA,NA
14572,Steuben County,NY,NA,NA,91.61147902869757
14615,Monroe County,NY,NA,32.743362831858406,NA
14623,Monroe County,NY,NA,20.50147492625369,NA
14701,Chautauqua County,NY,NA,0.5899705014749262,NA
14823,Steuben County,NY,NA,97.1976401179941,NA
14845,Chemung County,NY,NA,26.696165191740413,NA
27017,Surry County,NC,NA,82.00589970501476,NA
27357,Rockingham County,NC,NA,95.87020648967551,NA
27405,Guilford County,NC,12.37785016286645,NA,NA
27406,Guilford County,NC,5.211726384364821,NA,NA
27501,Harnett County,NC,NA,NA,65.78366445916114
27505,Harnett County,NC,86.64495114006515,NA,NA
27516,Orange County,NC,33.06188925081433,NA,NA
27529,Wake County,NC,26.87296416938111,NA,NA
27530,Wayne County,NC,16.775244299674267,NA,NA
27539,Wake County,NC,NA,65.63421828908554,NA
27549,Franklin County,NC,NA,NA,32.00883002207506
27569,Johnston County,NC,73.9413680781759,NA,NA
27577,Johnston County,NC,NA,31.41592920353982,NA
27610,Wake County,NC,NA,3.982300884955752,NA
27615,Wake County,NC,NA,12.536873156342182,NA
27703,Durham County,NC,NA,NA,21.192052980132452
27803,Nash County,NC,48.697068403908794,NA,NA
27850,Halifax County,NC,NA,NA,88.96247240618102
27858,Pitt County,NC,NA,40.707964601769916,NA
27871,Martin County,NC,NA,NA,97.35099337748345
27889,Beaufort County,NC,NA,22.271386430678465,26.490066225165563
27896,Wilson County,NC,NA,79.49852507374632,NA
27909,Pasquotank County,NC,NA,11.209439528023598,NA
27910,Hertford County,NC,NA,52.50737463126843,NA
28025,Cabarrus County,NC,12.052117263843648,NA,NA
28034,Gaston County,NC,45.27687296416938,NA,NA
28056,Gaston County,NC,47.39413680781759,NA,NA
28078,Mecklenburg County,NC,NA,32.30088495575221,NA
28092,Lincoln County,NC,NA,NA,38.41059602649007
28144,Rowan County,NC,NA,31.268436578171094,NA
28168,Lincoln County,NC,NA,86.8731563421829,NA
28216,Mecklenburg County,NC,10.749185667752444,NA,NA
28262,Mecklenburg County,NC,37.785016286644954,NA,NA
28301,Cumberland County,NC,39.413680781758956,NA,NA
28303,Cumberland County,NC,56.84039087947883,NA,NA
28311,Cumberland County,NC,NA,41.29793510324484,NA
28314,Cumberland County,NC,NA,37.02064896755162,NA
28326,Harnett County,NC,80.29315960912052,NA,NA
28333,Wayne County,NC,NA,83.03834808259587,NA
28345,Richmond County,NC,60.423452768729646,NA,NA
28348,Cumberland County,NC,81.75895765472313,NA,NA
28369,Robeson County,NC,NA,100,NA
28443,Pender County,NC,NA,57.07964601769911,69.5364238410596
28463,Columbus County,NC,89.57654723127035,NA,NA
28467,Brunswick County,NC,NA,NA,67.3289183222958
28501,Lenoir County,NC,NA,NA,53.64238410596026
28504,Lenoir County,NC,46.25407166123778,NA,NA
28516,Carteret County,NC,70.84690553745928,NA,NA
28530,Pitt County,NC,87.29641693811075,NA,NA
28540,Onslow County,NC,27.850162866449512,NA,NA
28546,Onslow County,NC,NA,47.640117994100294,NA
28551,Lenoir County,NC,NA,84.80825958702066,NA
28557,Carteret County,NC,NA,89.23303834808259,NA
28580,Greene County,NC,NA,83.6283185840708,NA
28590,Pitt County,NC,61.23778501628665,NA,NA
28645,Caldwell County,NC,4.397394136807818,NA,1.1037527593818985
28779,Jackson County,NC,58.46905537459284,NA,NA
28791,Henderson County,NC,78.33876221498372,NA,NA
28803,Buncombe County,NC,NA,31.563421828908556,NA
58078,Cass County,ND,59.934853420195445,NA,NA
43015,Delaware County,OH,16.938110749185668,NA,NA
43050,Knox County,OH,8.794788273615636,NA,NA
43103,Pickaway County,OH,NA,71.53392330383481,NA
43113,Pickaway County,OH,15.798045602605862,NA,NA
43207,Franklin County,OH,NA,NA,53.20088300220751
43224,Franklin County,OH,7.166123778501629,14.306784660766962,NA
43227,Franklin County,OH,NA,37.905604719764014,NA
43229,Franklin County,OH,NA,6.784660766961652,NA
43230,Franklin County,OH,18.078175895765472,NA,NA
43231,Franklin County,OH,47.55700325732899,NA,NA
43302,Marion County,OH,NA,1.4749262536873156,NA
43420,Sandusky County,OH,NA,15.339233038348082,NA
43528,Lucas County,OH,NA,43.657817109144545,NA
43605,Lucas County,OH,17.75244299674267,NA,NA
43609,Lucas County,OH,NA,38.64306784660767,NA
43942,Belmont County,OH,98.69706840390879,NA,NA
44017,Cuyahoga County,OH,NA,36.283185840707965,NA
44035,Lorain County,OH,0.8143322475570033,0,NA
44039,Lorain County,OH,9.446254071661238,NA,NA
44052,Lorain County,OH,NA,NA,4.635761589403973
44072,Geauga County,OH,NA,NA,78.58719646799118
44077,Lake County,OH,NA,NA,0
44094,Lake County,OH,21.335504885993487,NA,NA
44102,Cuyahoga County,OH,NA,1.0324483775811208,10.154525386313466
44107,Cuyahoga County,OH,2.6058631921824107,NA,NA
44111,Cuyahoga County,OH,NA,1.1799410029498525,NA
44118,Cuyahoga County,OH,NA,8.849557522123893,NA
44121,Cuyahoga County,OH,NA,NA,17.439293598233995
44123,Cuyahoga County,OH,29.31596091205212,NA,NA
44131,Cuyahoga County,OH,85.50488599348535,NA,NA
44133,Cuyahoga County,OH,NA,NA,9.271523178807946
44137,Cuyahoga County,OH,NA,7.964601769911504,NA
44146,Cuyahoga County,OH,NA,NA,3.9735099337748347
44254,Medina County,OH,NA,NA,74.61368653421634
44313,Summit County,OH,NA,16.07669616519174,NA
44446,Trumbull County,OH,NA,15.634218289085547,NA
44460,Columbiana County,OH,23.289902280130292,NA,NA
44483,Trumbull County,OH,NA,44.690265486725664,NA
44484,Trumbull County,OH,NA,NA,14.79028697571744
44691,Wayne County,OH,NA,3.687315634218289,NA
44705,Stark County,OH,NA,35.84070796460177,NA
44708,Stark County,OH,28.82736156351792,NA,NA
44857,Huron County,OH,NA,5.3097345132743365,NA
44890,Huron County,OH,NA,87.90560471976401,NA
45005,Warren County,OH,NA,16.224188790560472,NA
45039,Warren County,OH,NA,65.04424778761062,NA
45040,Warren County,OH,33.71335504885993,NA,NA
45103,Clermont County,OH,NA,22.418879056047196,NA
45140,Clermont County,OH,25.732899022801302,NA,NA
45150,Clermont County,OH,NA,28.761061946902654,NA
45177,Clinton County,OH,NA,32.89085545722713,NA
45211,Hamilton County,OH,NA,28.908554572271388,NA
45212,Hamilton County,OH,30.944625407166125,NA,NA
45215,Hamilton County,OH,NA,NA,29.3598233995585
45216,Hamilton County,OH,58.46905537459284,NA,NA
45238,Hamilton County,OH,NA,14.896755162241886,NA
45239,Hamilton County,OH,NA,84.95575221238938,NA
45246,Hamilton County,OH,75.2442996742671,NA,NA
45365,Shelby County,OH,NA,12.684365781710916,NA
45406,Montgomery County,OH,17.263843648208468,NA,NA
45409,Montgomery County,OH,NA,99.26253687315634,NA
45424,Montgomery County,OH,12.052117263843648,NA,NA
45432,Greene County,OH,NA,57.66961651917404,NA
45502,Clark County,OH,NA,57.9646017699115,NA
45656,Jackson County,OH,61.563517915309454,NA,NA
45662,Scioto County,OH,3.420195439739414,NA,NA
45680,Lawrence County,OH,14.169381107491857,NA,NA
45710,Athens County,OH,93.97394136807817,NA,NA
45714,Washington County,OH,NA,15.929203539823009,NA
45801,Allen County,OH,NA,21.976401179941004,NA
45804,Allen County,OH,NA,NA,17.880794701986755
45805,Allen County,OH,NA,25.221238938053098,NA
45830,Putnam County,OH,NA,NA,90.94922737306842
45840,Hancock County,OH,NA,1.7699115044247788,NA
45891,Van Wert County,OH,30.781758957654727,23.303834808259587,NA
73003,Oklahoma County,OK,NA,60.17699115044248,NA
73008,Oklahoma County,OK,NA,58.25958702064897,NA
73118,Oklahoma County,OK,NA,79.64601769911505,NA
73120,Oklahoma County,OK,NA,26.40117994100295,NA
73129,Oklahoma County,OK,NA,78.31858407079646,NA
73139,Oklahoma County,OK,NA,NA,57.17439293598234
73446,Marshall County,OK,NA,91.5929203539823,NA
73448,Love County,OK,NA,NA,83.22295805739515
74012,Tulsa County,OK,NA,10.914454277286136,NA
74014,Wagoner County,OK,NA,23.451327433628318,48.56512141280353
74015,Rogers County,OK,88.92508143322475,NA,NA
74044,Creek County,OK,NA,NA,98.23399558498896
74055,Tulsa County,OK,NA,27.728613569321535,NA
74066,Creek County,OK,33.387622149837135,NA,NA
74073,Tulsa County,OK,NA,NA,92.27373068432672
74074,Payne County,OK,NA,39.38053097345133,NA
74114,Tulsa County,OK,NA,65.78171091445427,NA
74129,Tulsa County,OK,NA,82.30088495575221,NA
74136,Tulsa County,OK,82.08469055374593,NA,NA
74401,Muskogee County,OK,73.45276872964169,NA,NA
74421,Okmulgee County,OK,NA,96.46017699115043,NA
74429,Wagoner County,OK,NA,77.13864306784662,NA
74436,Muskogee County,OK,NA,NA,89.40397350993378
74523,Pushmataha County,OK,NA,87.46312684365782,NA
74578,Latimer County,OK,NA,96.01769911504425,NA
74955,Sequoyah County,OK,NA,NA,58.27814569536424
74959,Le Flore County,OK,79.47882736156352,NA,NA
97007,Washington County,OR,35.66775244299674,NA,NA
97027,Clackamas County,OR,NA,NA,93.81898454746137
97034,Clackamas County,OR,NA,NA,32.671081677704194
97035,Clackamas County,OR,89.08794788273615,NA,NA
97045,Clackamas County,OR,NA,9.587020648967552,NA
97062,Washington County,OR,59.60912052117264,NA,NA
97124,Washington County,OR,28.338762214983714,NA,NA
97128,Yamhill County,OR,NA,27.286135693215343,NA
97132,Yamhill County,OR,40.71661237785016,NA,NA
97222,Clackamas County,OR,NA,70.79646017699115,NA
97230,Multnomah County,OR,NA,13.126843657817108,NA
97302,Marion County,OR,NA,80.08849557522124,NA
97303,Marion County,OR,NA,NA,95.14348785871964
97470,Douglas County,OR,63.029315960912044,NA,NA
97471,Douglas County,OR,NA,4.129793510324483,NA
97477,Lane County,OR,26.221498371335507,29.20353982300885,NA
97501,Jackson County,OR,NA,9.144542772861357,NA
97526,Josephine County,OR,NA,33.33333333333333,NA
97703,Deschutes County,OR,82.73615635179154,NA,NA
97707,Deschutes County,OR,NA,NA,96.90949227373068
97739,Deschutes County,OR,NA,74.04129793510324,NA
15012,Westmoreland County,PA,61.07491856677525,NA,NA
15104,Allegheny County,PA,NA,NA,60.04415011037527
15110,Allegheny County,PA,81.59609120521174,NA,NA
15143,Allegheny County,PA,NA,NA,39.0728476821192
15201,Allegheny County,PA,NA,NA,70.86092715231787
15204,Allegheny County,PA,67.10097719869707,NA,NA
15206,Allegheny County,PA,20.521172638436482,NA,NA
15219,Allegheny County,PA,34.20195439739413,NA,NA
15241,Allegheny County,PA,74.9185667752443,NA,NA
15317,Washington County,PA,NA,NA,13.024282560706402
15537,Bedford County,PA,NA,64.0117994100295,NA
15613,Westmoreland County,PA,NA,NA,28.2560706401766
15690,Westmoreland County,PA,76.8729641693811,NA,NA
15701,Indiana County,PA,NA,15.781710914454278,NA
15714,Cambria County,PA,79.15309446254072,NA,NA
15902,Cambria County,PA,44.299674267100976,NA,NA
16142,Lawrence County,PA,99.51140065146579,NA,NA
16214,Clarion County,PA,74.2671009771987,NA,NA
16502,Erie County,PA,44.78827361563518,NA,NA
16504,Erie County,PA,NA,NA,62.69315673289183
16510,Erie County,PA,NA,NA,18.984547461368653
16601,Blair County,PA,NA,6.047197640117994,NA
16635,Blair County,PA,76.71009771986971,NA,NA
16801,Centre County,PA,NA,NA,77.48344370860927
17033,Dauphin County,PA,NA,NA,20.309050772626932
17050,Cumberland County,PA,25.0814332247557,NA,NA
17074,Perry County,PA,NA,NA,83.6644591611479
17113,Dauphin County,PA,45.928338762214985,NA,NA
17201,Franklin County,PA,11.889250814332247,NA,NA
17301,Adams County,PA,98.53420195439739,NA,NA
17344,Adams County,PA,97.55700325732899,NA,NA
17362,York County,PA,NA,48.23008849557522,NA
17522,Lancaster County,PA,NA,10.176991150442479,NA
17701,Lycoming County,PA,5.863192182410423,NA,NA
18040,Northampton County,PA,69.54397394136808,NA,NA
18052,Lehigh County,PA,NA,72.12389380530973,NA
18102,Lehigh County,PA,NA,NA,17.218543046357617
18326,Monroe County,PA,98.8599348534202,NA,NA
18330,Monroe County,PA,NA,NA,83.88520971302428
18343,Northampton County,PA,96.57980456026058,NA,NA
18706,Luzerne County,PA,NA,34.80825958702065,NA
18840,Bradford County,PA,NA,82.89085545722715,NA
18966,Bucks County,PA,19.86970684039088,NA,NA
19002,Montgomery County,PA,38.925081433224754,20.79646017699115,NA
19014,Delaware County,PA,NA,78.46607669616519,NA
19027,Montgomery County,PA,NA,NA,20.08830022075055
19044,Montgomery County,PA,62.54071661237784,NA,NA
19054,Bucks County,PA,62.052117263843655,NA,NA
19056,Bucks County,PA,NA,61.6519174041298,NA
19063,Delaware County,PA,NA,NA,9.713024282560706
19067,Bucks County,PA,NA,5.752212389380531,NA
19079,Delaware County,PA,NA,94.98525073746312,NA
19083,Delaware County,PA,NA,NA,21.41280353200883
19121,Philadelphia County,PA,10.260586319218241,NA,NA
19124,Philadelphia County,PA,2.1172638436482085,NA,NA
19130,Philadelphia County,PA,NA,34.51327433628318,NA
19138,Philadelphia County,PA,NA,NA,61.147902869757175
19139,Philadelphia County,PA,4.88599348534202,NA,NA
19142,Philadelphia County,PA,NA,41.44542772861357,NA
19145,Philadelphia County,PA,NA,NA,31.125827814569533
19146,Philadelphia County,PA,NA,22.566371681415927,NA
19147,Philadelphia County,PA,21.172638436482085,NA,NA
19148,Philadelphia County,PA,NA,NA,12.582781456953644
19152,Philadelphia County,PA,NA,18.73156342182891,NA
19153,Philadelphia County,PA,65.14657980456026,NA,NA
19382,Chester County,PA,NA,6.637168141592921,NA
19438,Montgomery County,PA,NA,NA,99.11699779249447
19462,Montgomery County,PA,NA,92.33038348082596,NA
19464,Montgomery County,PA,NA,4.424778761061947,NA
19473,Montgomery County,PA,NA,NA,84.98896247240619
19560,Berks County,PA,NA,84.21828908554573,NA
02816,Kent County,RI,28.664495114006517,NA,NA
02864,Providence County,RI,NA,15.486725663716813,NA
02879,Washington County,RI,NA,NA,30.684326710816777
02920,Providence County,RI,NA,NA,7.72626931567329
29010,Lee County,SC,74.1042345276873,NA,NA
29040,Sumter County,SC,94.78827361563518,NA,NA
29042,Bamberg County,SC,NA,94.69026548672566,NA
29063,Richland County,SC,NA,47.935103244837755,NA
29150,Sumter County,SC,37.94788273615635,25.958702064896755,NA
29154,Sumter County,SC,52.44299674267101,NA,NA
29210,Richland County,SC,NA,NA,49.668874172185426
29301,Spartanburg County,SC,33.22475570032573,NA,NA
29412,Charleston County,SC,NA,NA,11.037527593818984
29501,Florence County,SC,NA,NA,98.67549668874173
29505,Florence County,SC,NA,52.8023598820059,NA
29506,Florence County,SC,75.57003257328991,NA,NA
29536,Dillon County,SC,55.86319218241043,NA,NA
29544,Horry County,SC,NA,97.34513274336283,NA
29560,Florence County,SC,77.0358306188925,NA,NA
29563,Dillon County,SC,NA,NA,100
29565,Dillon County,SC,NA,NA,90.50772626931567
29571,Marion County,SC,68.89250814332247,NA,NA
29583,Florence County,SC,NA,NA,95.58498896247241
29649,Greenwood County,SC,65.79804560260585,NA,NA
29720,Lancaster County,SC,NA,26.548672566371685,23.841059602649008
29801,Aiken County,SC,41.530944625407166,NA,NA
29803,Aiken County,SC,44.462540716612374,NA,NA
29829,Aiken County,SC,NA,81.56342182890856,NA
29835,McCormick County,SC,NA,NA,83.44370860927152
57702,Pennington County,SD,NA,NA,7.06401766004415
37013,Davidson County,TN,11.400651465798045,NA,NA
37034,Marshall County,TN,82.24755700325733,NA,NA
37036,Dickson County,TN,NA,97.6401179941003,NA
37040,Montgomery County,TN,NA,71.23893805309734,NA
37066,Sumner County,TN,11.074918566775244,NA,NA
37072,Davidson County,TN,NA,25.663716814159294,NA
37110,Warren County,TN,18.892508143322477,NA,NA
37137,Hickman County,TN,98.0456026058632,NA,NA
37207,Davidson County,TN,13.355048859934854,NA,NA
37303,McMinn County,TN,57.16612377850163,79.9410029498525,NA
37310,Bradley County,TN,99.6742671009772,NA,NA
37334,Lincoln County,TN,NA,67.40412979351032,NA
37354,Monroe County,TN,NA,43.067846607669615,NA
37355,Coffee County,TN,37.13355048859935,NA,NA
37375,Franklin County,TN,NA,98.67256637168141,NA
37385,Monroe County,TN,NA,87.75811209439527,NA
37412,Hamilton County,TN,52.931596091205215,NA,NA
37601,Washington County,TN,NA,NA,24.282560706401764
37618,Sullivan County,TN,NA,NA,78.80794701986756
37659,Washington County,TN,38.273615635179155,NA,22.29580573951435
37660,Sullivan County,TN,9.77198697068404,NA,NA
37756,Scott County,TN,99.8371335504886,NA,NA
37763,Roane County,TN,NA,41.150442477876105,NA
37774,Loudon County,TN,NA,23.008849557522122,NA
37879,Claiborne County,TN,NA,NA,79.24944812362031
37917,Knox County,TN,19.706840390879478,NA,NA
37920,Knox County,TN,NA,51.76991150442478,NA
38016,Shelby County,TN,52.28013029315961,NA,NA
38114,Shelby County,TN,NA,32.00589970501475,NA
38115,Shelby County,TN,NA,60.02949852507374,NA
38116,Shelby County,TN,NA,30.53097345132743,NA
38128,Shelby County,TN,NA,35.39823008849557,NA
38134,Shelby County,TN,38.59934853420196,NA,NA
38221,Benton County,TN,NA,98.37758112094396,NA
38261,Obion County,TN,NA,33.92330383480826,NA
38315,McNairy County,TN,NA,95.57522123893806,NA
38340,Chester County,TN,NA,NA,65.56291390728477
38344,Carroll County,TN,NA,87.02064896755162,NA
38351,Henderson County,TN,NA,42.62536873156343,NA
38363,Decatur County,TN,NA,87.16814159292035,NA
38544,Putnam County,TN,NA,83.77581120943954,NA
38562,Jackson County,TN,NA,85.54572271386431,NA
75007,Denton County,TX,NA,NA,32.22958057395143
75019,Dallas County,TX,NA,53.83480825958702,NA
75023,Collin County,TX,54.56026058631922,NA,NA
75028,Denton County,TX,NA,37.46312684365782,NA
75043,Dallas County,TX,22.80130293159609,NA,NA
75060,Dallas County,TX,NA,77.43362831858407,NA
75092,Grayson County,TX,NA,48.96755162241888,NA
75104,Dallas County,TX,25.570032573289904,NA,NA
75134,Dallas County,TX,63.19218241042345,NA,NA
75142,Kaufman County,TX,62.21498371335505,NA,NA
75146,Dallas County,TX,61.72638436482085,NA,NA
75156,Henderson County,TX,NA,67.55162241887905,NA
75180,Dallas County,TX,NA,72.27138643067846,NA
75201,Dallas County,TX,77.85016286644951,NA,NA
75210,Dallas County,TX,NA,NA,82.11920529801324
75212,Dallas County,TX,NA,47.050147492625364,NA
75215,Dallas County,TX,28.990228013029316,NA,NA
75219,Dallas County,TX,NA,61.799410029498524,NA
75223,Dallas County,TX,NA,82.15339233038348,NA
75227,Dallas County,TX,NA,NA,64.90066225165563
75235,Dallas County,TX,NA,70.64896755162242,NA
75241,Dallas County,TX,NA,NA,16.55629139072848
75253,Dallas County,TX,66.12377850162866,NA,NA
75501,Bowie County,TX,NA,80.23598820058997,NA
75601,Gregg County,TX,73.1270358306189,NA,NA
75604,Gregg County,TX,NA,59.882005899705014,NA
75633,Panola County,TX,NA,NA,80.5739514348786
75644,Upshur County,TX,NA,61.94690265486725,NA
75654,Rusk County,TX,NA,71.68141592920354,NA
75662,Gregg County,TX,NA,NA,43.26710816777042
75763,Anderson County,TX,95.76547231270358,NA,NA
75765,Wood County,TX,NA,44.100294985250734,NA
75803,Anderson County,TX,64.98371335504885,NA,NA
76011,Tarrant County,TX,56.02605863192183,NA,NA
76015,Tarrant County,TX,NA,75.22123893805309,NA
76020,Tarrant County,TX,30.456026058631924,NA,NA
76031,Johnson County,TX,NA,51.17994100294986,NA
76065,Ellis County,TX,71.33550488599349,NA,NA
76103,Tarrant County,TX,64.65798045602605,NA,NA
76105,Tarrant County,TX,NA,NA,76.15894039735099
76123,Tarrant County,TX,48.534201954397396,67.84660766961652,NA
76126,Tarrant County,TX,NA,76.25368731563422,NA
76182,Tarrant County,TX,NA,97.93510324483776,NA
76310,Wichita County,TX,70.52117263843648,NA,NA
76550,Lampasas County,TX,63.68078175895765,NA,NA
76655,McLennan County,TX,95.60260586319218,NA,NA
77006,Harris County,TX,NA,90.11799410029498,NA
77015,Harris County,TX,NA,NA,60.9271523178808
77016,Harris County,TX,42.99674267100978,NA,NA
77033,Harris County,TX,NA,17.551622418879056,36.64459161147903
77034,Harris County,TX,94.13680781758957,NA,NA
77047,Harris County,TX,57.65472312703584,NA,NA
77053,Fort Bend County,TX,NA,93.36283185840708,NA
77061,Harris County,TX,NA,NA,94.92273730684326
77063,Harris County,TX,67.75244299674267,NA,NA
77064,Harris County,TX,NA,39.67551622418879,NA
77076,Harris County,TX,NA,NA,77.70419426048565
77081,Harris County,TX,67.58957654723126,NA,NA
77083,Harris County,TX,NA,NA,31.567328918322296
77086,Harris County,TX,68.07817589576547,91.1504424778761,NA
77093,Harris County,TX,NA,52.21238938053098,NA
77095,Harris County,TX,NA,11.799410029498524,NA
77096,Harris County,TX,NA,44.395280235988196,NA
77098,Harris County,TX,NA,NA,93.37748344370861
77336,Harris County,TX,89.73941368078175,NA,NA
77401,Harris County,TX,NA,NA,84.32671081677704
77429,Harris County,TX,NA,3.2448377581120944,19.646799116997794
77433,Harris County,TX,13.517915309446254,NA,NA
77441,Fort Bend County,TX,87.45928338762215,NA,NA
77459,Fort Bend County,TX,NA,NA,21.85430463576159
77469,Fort Bend County,TX,NA,NA,41.280353200883
77477,Fort Bend County,TX,NA,89.38053097345133,NA
77479,Fort Bend County,TX,NA,54.71976401179941,28.03532008830022
77498,Fort Bend County,TX,NA,92.47787610619469,NA
77505,Harris County,TX,65.96091205211727,NA,NA
77506,Harris County,TX,NA,75.81120943952803,NA
77510,Galveston County,TX,NA,66.51917404129793,NA
77515,Brazoria County,TX,NA,32.15339233038348,NA
77520,Harris County,TX,NA,NA,52.09713024282561
77521,Harris County,TX,NA,30.8259587020649,NA
77532,Harris County,TX,71.9869706840391,NA,NA
77546,Galveston County,TX,NA,9.29203539823009,NA
77551,Galveston County,TX,NA,25.81120943952802,NA
77562,Harris County,TX,NA,NA,81.89845474613686
77563,Galveston County,TX,NA,NA,50.77262693156733
77568,Galveston County,TX,NA,82.59587020648968,NA
77584,Brazoria County,TX,NA,18.58407079646018,NA
77586,Harris County,TX,77.85016286644951,NA,NA
77587,Harris County,TX,92.18241042345277,NA,NA
77598,Harris County,TX,59.446254071661244,NA,NA
77656,Hardin County,TX,58.79478827361564,NA,NA
77662,Orange County,TX,NA,NA,52.980132450331126
77708,Jefferson County,TX,81.43322475570032,NA,NA
77868,Grimes County,TX,69.05537459283387,NA,NA
77995,Lavaca County,TX,78.99022801302932,NA,NA
78154,Guadalupe County,TX,73.7785016286645,NA,NA
78214,Bexar County,TX,64.16938110749186,NA,NA
78217,Bexar County,TX,NA,90.56047197640117,NA
78220,Bexar County,TX,NA,NA,86.09271523178808
78221,Bexar County,TX,NA,NA,79.47019867549669
78249,Bexar County,TX,60.09771986970684,NA,NA
78250,Bexar County,TX,NA,NA,71.7439293598234
78260,Bexar County,TX,80.78175895765473,NA,NA
78332,Jim Wells County,TX,NA,NA,54.083885209713024
78410,Nueces County,TX,NA,NA,88.0794701986755
78520,Cameron County,TX,NA,NA,56.95364238410596
78521,Cameron County,TX,NA,53.392330383480825,NA
78538,Hidalgo County,TX,NA,93.80530973451327,NA
78539,Hidalgo County,TX,NA,68.28908554572271,NA
78566,Cameron County,TX,NA,89.67551622418878,NA
78586,Cameron County,TX,NA,45.87020648967551,NA
78602,Bastrop County,TX,NA,63.716814159292035,NA
78641,Williamson County,TX,NA,16.96165191740413,NA
78745,Travis County,TX,NA,58.70206489675516,NA
78748,Travis County,TX,NA,69.91150442477876,NA
78752,Travis County,TX,NA,96.7551622418879,NA
79103,Potter County,TX,NA,94.24778761061947,NA
79106,Potter County,TX,NA,NA,41.501103752759384
79108,Potter County,TX,79.31596091205212,NA,NA
79347,Bailey County,TX,95.11400651465797,NA,NA
79364,Lubbock County,TX,NA,88.79056047197639,NA
79411,Lubbock County,TX,NA,NA,99.55849889624724
79413,Lubbock County,TX,NA,54.86725663716814,NA
79510,Callahan County,TX,89.90228013029315,NA,NA
79603,Taylor County,TX,31.921824104234524,NA,NA
79605,Taylor County,TX,NA,NA,19.867549668874172
79606,Taylor County,TX,NA,52.654867256637175,NA
79735,Pecos County,TX,70.35830618892508,NA,86.53421633554083
79762,Ector County,TX,NA,40.56047197640118,NA
79907,El Paso County,TX,39.57654723127036,NA,NA
79932,El Paso County,TX,NA,78.76106194690266,NA
84014,Davis County,UT,NA,NA,75.49668874172185
84020,Salt Lake County,UT,NA,64.45427728613569,NA
84075,Davis County,UT,NA,88.20058997050147,NA
84078,Uintah County,UT,18.729641693811075,NA,NA
84097,Utah County,UT,84.85342019543974,NA,NA
84104,Salt Lake County,UT,NA,71.82890855457227,NA
84116,Salt Lake County,UT,61.88925081433225,NA,NA
84117,Salt Lake County,UT,78.50162866449512,NA,NA
84118,Salt Lake County,UT,20.684039087947884,NA,NA
84120,Salt Lake County,UT,32.89902280130293,NA,NA
84123,Salt Lake County,UT,NA,37.905604719764014,NA
84401,Weber County,UT,NA,NA,73.06843267108167
84414,Weber County,UT,NA,94.3952802359882,NA
84655,Utah County,UT,NA,NA,99.77924944812362
84664,Utah County,UT,97.06840390879479,NA,NA
84721,Iron County,UT,NA,68.43657817109144,76.82119205298014
84770,Washington County,UT,NA,26.696165191740413,5.739514348785872
05468,Chittenden County,VT,68.72964169381108,NA,NA
20147,Loudoun County,VA,NA,85.69321533923303,NA
20164,Loudoun County,VA,45.27687296416938,NA,NA
22015,Fairfax County,VA,54.071661237785015,NA,NA
22030,Fairfax County,VA,32.08469055374593,NA,NA
22033,Fairfax County,VA,60.586319218241044,NA,NA
22102,Fairfax County,VA,NA,80.8259587020649,95.36423841059603
22191,Prince William County,VA,20.195439739413683,29.941002949852507,NA
22192,Prince William County,VA,22.475570032573287,NA,NA
22309,Fairfax County,VA,28.175895765472315,NA,NA
22405,Stafford County,VA,NA,53.53982300884957,NA
22553,Spotsylvania County,VA,NA,71.09144542772862,NA
22554,Stafford County,VA,32.73615635179153,NA,NA
22603,Frederick County,VA,NA,73.30383480825958,NA
22802,Harrisonburg city,VA,26.547231270358306,NA,NA
23185,James City County,VA,NA,45.13274336283185,NA
23226,Richmond city,VA,NA,60.61946902654868,NA
23234,Chesterfield County,VA,53.25732899022802,NA,NA
23336,Accomack County,VA,NA,96.16519174041298,NA
23434,Suffolk city,VA,NA,NA,46.35761589403973
23451,Virginia Beach city,VA,NA,NA,57.17439293598234
23453,Virginia Beach city,VA,49.8371335504886,NA,NA
23454,Virginia Beach city,VA,NA,10.32448377581121,NA
23464,Virginia Beach city,VA,18.566775244299674,NA,NA
23509,Norfolk city,VA,42.83387622149837,NA,NA
23608,Newport News city,VA,21.824104234527688,NA,NA
23666,Hampton city,VA,12.703583061889251,NA,NA
23847,Greensville County,VA,NA,68.43657817109144,NA
23851,Franklin city,VA,NA,51.474926253687315,NA
24018,Roanoke County,VA,NA,29.941002949852507,NA
24055,Henry County,VA,NA,NA,62.03090507726269
24078,Henry County,VA,NA,NA,90.94922737306842
24101,Franklin County,VA,NA,NA,91.3907284768212
24112,Henry County,VA,19.54397394136808,NA,NA
24301,Pulaski County,VA,NA,52.94985250737463,NA
24330,Grayson County,VA,NA,NA,97.7924944812362
24382,Wythe County,VA,NA,NA,69.97792494481236
24416,Buena Vista city,VA,NA,NA,75.05518763796908
24558,Halifax County,VA,NA,NA,66.44591611479028
24572,Amherst County,VA,NA,NA,86.75496688741721
24630,Tazewell County,VA,76.2214983713355,NA,NA
98002,King County,WA,NA,NA,37.74834437086093
98003,King County,WA,NA,19.76401179941003,NA
98008,King County,WA,NA,71.976401179941,NA
