ZipCode,county,state,Adult,Retirement,Geriatric
28428,New Hanover County,NC,NA,85.58558558558559,NA
28429,New Hanover County,NC,82.31441048034934,NA,NA
28451,Brunswick County,NC,NA,19.594594594594593,NA
28461,Brunswick County,NC,NA,NA,13.5702746365105
28469,Brunswick County,NC,NA,NA,78.4329563812601
28472,Columbus County,NC,NA,NA,39.66074313408724
28516,Carteret County,NC,NA,49.77477477477478,NA
28551,Lenoir County,NC,NA,NA,76.97899838449112
28570,Carteret County,NC,NA,40.090090090090094,NA
28580,Greene County,NC,NA,NA,67.68982229402262
28601,Catawba County,NC,NA,32.0945945945946,15.024232633279484
28609,Catawba County,NC,NA,87.38738738738738,NA
28613,Catawba County,NC,NA,32.65765765765766,NA
28630,Caldwell County,NC,NA,34.45945945945946,NA
28645,Caldwell County,NC,3.9301310043668125,5.292792792792793,NA
28655,Burke County,NC,NA,3.153153153153153,7.1082390953150245
28681,Alexander County,NC,NA,NA,45.718901453958
28694,Ashe County,NC,NA,63.96396396396396,NA
28712,Transylvania County,NC,NA,30.405405405405407,7.673667205169628
28715,Buncombe County,NC,NA,NA,43.69951534733441
28719,Jackson County,NC,46.288209606986904,NA,NA
28723,Jackson County,NC,NA,81.08108108108108,NA
28726,Henderson County,NC,NA,99.77477477477478,NA
28779,Jackson County,NC,NA,51.57657657657657,NA
28791,Henderson County,NC,NA,NA,64.13570274636511
28804,Buncombe County,NC,NA,NA,61.7124394184168
28806,Buncombe County,NC,NA,NA,64.45880452342489
58201,Grand Forks County,ND,NA,NA,1.7770597738287561
58503,Burleigh County,ND,63.53711790393013,NA,NA
58701,Ward County,ND,NA,NA,1.615508885298869
58801,Williams County,ND,NA,NA,88.36833602584814
43016,Franklin County,OH,NA,NA,36.4297253634895
43040,Union County,OH,NA,NA,18.093699515347332
43055,Licking County,OH,NA,24.88738738738739,NA
43062,Licking County,OH,NA,24.21171171171171,NA
43065,Delaware County,OH,NA,NA,40.63004846526656
43081,Franklin County,OH,20.74235807860262,NA,NA
43123,Franklin County,OH,NA,NA,9.773828756058158
43130,Fairfield County,OH,1.7467248908296942,NA,NA
43138,Hocking County,OH,NA,NA,27.948303715670438
43140,Madison County,OH,67.24890829694323,27.027027027027028,80.37156704361874
43147,Fairfield County,OH,NA,21.058558558558556,NA
43160,Fayette County,OH,NA,NA,52.50403877221325
43201,Franklin County,OH,NA,92.56756756756756,NA
43204,Franklin County,OH,NA,10.698198198198199,NA
43211,Franklin County,OH,NA,NA,56.058158319870756
43213,Franklin County,OH,NA,NA,35.864297253634895
43219,Franklin County,OH,15.065502183406112,NA,NA
43224,Franklin County,OH,25.327510917030565,NA,NA
43235,Franklin County,OH,NA,NA,77.3021001615509
43311,Logan County,OH,NA,NA,87.56058158319871
43357,Logan County,OH,NA,88.51351351351352,NA
43512,Defiance County,OH,NA,NA,42.73021001615509
43515,Fulton County,OH,65.06550218340611,NA,NA
43543,Williams County,OH,NA,48.42342342342342,NA
43545,Henry County,OH,NA,36.486486486486484,NA
43558,Fulton County,OH,NA,40.653153153153156,NA
43606,Lucas County,OH,NA,25.675675675675674,NA
43608,Lucas County,OH,8.951965065502183,NA,NA
43614,Lucas County,OH,NA,NA,68.49757673667204
43615,Lucas County,OH,NA,NA,6.381260096930533
43701,Muskingum County,OH,NA,4.842342342342342,NA
43725,Guernsey County,OH,NA,5.0675675675675675,NA
43793,Monroe County,OH,NA,NA,70.43618739903069
43920,Columbiana County,OH,NA,8.333333333333332,NA
43935,Belmont County,OH,47.59825327510917,NA,NA
43947,Belmont County,OH,NA,74.32432432432432,NA
44001,Lorain County,OH,NA,NA,28.594507269789982
44004,Ashtabula County,OH,NA,93.46846846846847,NA
44011,Lorain County,OH,NA,NA,7.754442649434572
44017,Cuyahoga County,OH,NA,NA,23.021001615508887
44035,Lorain County,OH,0.21834061135371177,NA,NA
44056,Summit County,OH,NA,NA,36.67205169628433
44060,Lake County,OH,NA,0.33783783783783783,NA
44067,Summit County,OH,NA,NA,10.177705977382875
44070,Cuyahoga County,OH,22.05240174672489,NA,NA
44094,Lake County,OH,NA,NA,41.033925686591274
44095,Lake County,OH,NA,NA,23.101777059773827
44105,Cuyahoga County,OH,NA,4.954954954954955,NA
44107,Cuyahoga County,OH,1.9650655021834063,NA,NA
44109,Cuyahoga County,OH,0.6550218340611353,NA,NA
44110,Cuyahoga County,OH,NA,NA,36.34894991922455
44117,Cuyahoga County,OH,NA,39.63963963963964,NA
44124,Cuyahoga County,OH,NA,NA,0.24232633279483037
44125,Cuyahoga County,OH,1.0917030567685588,NA,NA
44128,Cuyahoga County,OH,NA,NA,1.5347334410339257
44131,Cuyahoga County,OH,NA,14.752252252252251,NA
44133,Cuyahoga County,OH,25.982532751091703,NA,8.562197092084006
44134,Cuyahoga County,OH,NA,1.8018018018018018,74.55573505654282
44135,Cuyahoga County,OH,32.751091703056765,NA,NA
44136,Cuyahoga County,OH,NA,NA,11.22778675282714
44137,Cuyahoga County,OH,NA,53.153153153153156,NA
44202,Portage County,OH,NA,NA,6.78513731825525
44212,Medina County,OH,3.2751091703056767,NA,2.2617124394184165
44221,Summit County,OH,NA,NA,41.033925686591274
44224,Summit County,OH,NA,NA,35.21809369951534
44240,Portage County,OH,27.292576419213976,NA,NA
44266,Portage County,OH,NA,NA,4.765751211631664
44320,Summit County,OH,NA,14.527027027027026,52.26171243941842
44406,Mahoning County,OH,NA,NA,18.901453957996768
44408,Columbiana County,OH,NA,NA,74.87883683360258
44410,Trumbull County,OH,NA,NA,42.24555735056543
44420,Trumbull County,OH,NA,NA,40.7108239095315
44425,Trumbull County,OH,NA,NA,39.25686591276252
44431,Columbiana County,OH,97.37991266375546,NA,NA
44446,Trumbull County,OH,NA,13.288288288288289,NA
44460,Columbiana County,OH,NA,NA,81.17932148626818
44471,Mahoning County,OH,80.34934497816593,NA,NA
44485,Trumbull County,OH,NA,27.815315315315313,NA
44504,Mahoning County,OH,NA,NA,85.29886914378028
44505,Mahoning County,OH,30.131004366812224,NA,NA
44507,Mahoning County,OH,NA,94.81981981981981,NA
44511,Mahoning County,OH,55.24017467248908,NA,48.949919224555735
44512,Mahoning County,OH,NA,10.472972972972974,13.32794830371567
44514,Mahoning County,OH,NA,NA,15.993537964458804
44601,Stark County,OH,6.986899563318777,6.86936936936937,NA
44683,Tuscarawas County,OH,96.50655021834062,NA,NA
44691,Wayne County,OH,NA,NA,10.420032310177705
44708,Stark County,OH,NA,27.47747747747748,NA
44710,Stark County,OH,NA,NA,85.94507269789983
44718,Stark County,OH,80.13100436681223,NA,NA
44720,Stark County,OH,NA,47.63513513513514,NA
44730,Stark County,OH,NA,89.63963963963964,NA
44805,Ashland County,OH,NA,NA,3.0694668820678515
44839,Erie County,OH,NA,31.98198198198198,NA
44857,Huron County,OH,20.96069868995633,NA,NA
44870,Erie County,OH,NA,2.1396396396396398,NA
44883,Seneca County,OH,16.812227074235807,NA,NA
45002,Hamilton County,OH,NA,59.45945945945946,NA
45005,Warren County,OH,NA,14.076576576576578,NA
45011,Butler County,OH,NA,36.5990990990991,9.531502423263328
45013,Butler County,OH,NA,NA,3.4733441033925687
45030,Hamilton County,OH,NA,NA,66.31663974151859
45036,Warren County,OH,NA,NA,69.22455573505655
45039,Warren County,OH,NA,55.29279279279279,NA
45067,Butler County,OH,NA,70.6081081081081,NA
45069,Butler County,OH,21.397379912663755,NA,NA
45133,Highland County,OH,NA,NA,79.56381260096931
45140,Clermont County,OH,NA,NA,17.366720516962843
45144,Adams County,OH,91.0480349344978,NA,NA
45169,Clinton County,OH,NA,NA,95.718901453958
45209,Hamilton County,OH,NA,NA,79.07915993537964
45211,Hamilton County,OH,9.82532751091703,NA,NA
45213,Hamilton County,OH,NA,NA,75.60581583198707
45215,Hamilton County,OH,24.45414847161572,NA,NA
45224,Hamilton County,OH,NA,44.5945945945946,NA
45227,Hamilton County,OH,NA,39.07657657657658,NA
45230,Hamilton County,OH,NA,NA,54.60420032310178
45231,Hamilton County,OH,7.641921397379912,NA,NA
45237,Hamilton County,OH,NA,NA,42.48788368336026
45239,Hamilton County,OH,NA,NA,83.60258481421647
45244,Hamilton County,OH,77.9475982532751,NA,NA
45249,Hamilton County,OH,NA,NA,77.38287560581584
45255,Hamilton County,OH,NA,NA,84.73344103392569
45309,Montgomery County,OH,NA,89.75225225225225,NA
45322,Montgomery County,OH,NA,NA,27.54442649434572
45356,Miami County,OH,13.318777292576419,NA,NA
45365,Shelby County,OH,40.8296943231441,NA,NA
45405,Montgomery County,OH,NA,39.189189189189186,NA
45429,Montgomery County,OH,NA,26.013513513513516,15.105008077544428
45503,Clark County,OH,NA,37.950450450450454,NA
45506,Clark County,OH,90.17467248908298,NA,NA
45601,Ross County,OH,NA,0.11261261261261261,NA
45628,Ross County,OH,NA,NA,75.2827140549273
45638,Lawrence County,OH,NA,NA,73.10177705977384
45648,Scioto County,OH,NA,15.99099099099099,NA
45661,Pike County,OH,74.67248908296943,69.48198198198197,NA
45662,Scioto County,OH,NA,NA,20.19386106623586
45669,Lawrence County,OH,NA,NA,52.90791599353797
45694,Scioto County,OH,NA,NA,43.05331179321486
45750,Washington County,OH,NA,0.22522522522522523,NA
45801,Allen County,OH,NA,NA,32.7140549273021
45804,Allen County,OH,NA,NA,51.453957996768985
45805,Allen County,OH,NA,NA,60.17770597738288
45807,Allen County,OH,NA,80.85585585585585,76.00969305331179
45833,Allen County,OH,NA,NA,76.33279483037157
45885,Auglaize County,OH,NA,47.52252252252252,NA
73020,Oklahoma County,OK,NA,21.17117117117117,NA
73034,Oklahoma County,OK,NA,NA,25.121163166397416
73069,Cleveland County,OK,NA,NA,72.13247172859451
73072,Cleveland County,OK,NA,NA,30.129240710823908
73080,McClain County,OK,78.60262008733623,NA,NA
73112,Oklahoma County,OK,NA,NA,46.52665589660743
73142,Oklahoma County,OK,NA,NA,51.53473344103393
73160,Cleveland County,OK,NA,3.6036036036036037,8.723747980613894
73170,Cleveland County,OK,30.786026200873362,NA,NA
73460,Johnston County,OK,NA,58.333333333333336,NA
73501,Comanche County,OK,NA,NA,59.935379644588046
73507,Comanche County,OK,NA,NA,22.45557350565428
73533,Stephens County,OK,NA,9.684684684684685,NA
73701,Garfield County,OK,NA,27.25225225225225,NA
74008,Tulsa County,OK,NA,NA,45.55735056542811
74010,Creek County,OK,NA,NA,89.49919224555735
74016,Rogers County,OK,NA,88.40090090090091,NA
74017,Rogers County,OK,44.54148471615721,NA,NA
74019,Rogers County,OK,NA,46.62162162162162,NA
74029,Washington County,OK,NA,89.75225225225225,NA
74033,Tulsa County,OK,91.70305676855895,NA,NA
74047,Tulsa County,OK,NA,NA,98.78836833602584
74053,Rogers County,OK,NA,NA,91.59935379644588
74105,Tulsa County,OK,NA,40.54054054054054,NA
74107,Tulsa County,OK,NA,93.24324324324324,NA
74128,Tulsa County,OK,NA,77.7027027027027,NA
74403,Muskogee County,OK,NA,NA,59.77382875605816
74604,Kay County,OK,NA,NA,44.99192245557351
74701,Bryan County,OK,NA,47.072072072072075,NA
74801,Pottawatomie County,OK,NA,NA,34.5718901453958
97015,Clackamas County,OR,87.55458515283843,NA,NA
97035,Clackamas County,OR,70.3056768558952,NA,NA
97045,Clackamas County,OR,NA,NA,75.8481421647819
97124,Washington County,OR,NA,NA,22.294022617124394
97201,Multnomah County,OR,NA,NA,68.33602584814217
97206,Multnomah County,OR,NA,NA,80.77544426494345
97210,Multnomah County,OR,73.7991266375546,NA,NA
97216,Multnomah County,OR,51.09170305676856,NA,NA
97219,Multnomah County,OR,NA,NA,47.980613893376415
97222,Clackamas County,OR,NA,75.22522522522522,NA
97230,Multnomah County,OR,NA,59.909909909909906,NA
97365,Lincoln County,OR,NA,32.77027027027027,NA
97415,Curry County,OR,NA,20.382882882882882,NA
97424,Lane County,OR,NA,NA,30.77544426494346
97448,Lane County,OR,NA,NA,87.80290791599353
97458,Coos County,OR,NA,96.3963963963964,NA
97471,Douglas County,OR,NA,4.617117117117117,NA
97501,Jackson County,OR,79.25764192139738,NA,NA
97502,Jackson County,OR,NA,17.22972972972973,NA
97504,Jackson County,OR,NA,NA,57.10823909531503
97520,Jackson County,OR,NA,NA,24.717285945072696
97603,Klamath County,OR,NA,NA,2.7463651050080773
97624,Klamath County,OR,NA,NA,99.83844911147011
97862,Umatilla County,OR,NA,NA,64.8626817447496
15001,Beaver County,PA,NA,NA,17.12439418416801
15003,Beaver County,PA,68.5589519650655,NA,NA
15012,Westmoreland County,PA,NA,NA,31.017770597738288
15024,Allegheny County,PA,NA,68.35585585585585,NA
15066,Beaver County,PA,NA,NA,92.97253634894992
15068,Westmoreland County,PA,17.46724890829694,66.8918918918919,3.231017770597738
15074,Beaver County,PA,61.79039301310044,NA,NA
15102,Allegheny County,PA,NA,NA,12.197092084006462
15120,Allegheny County,PA,NA,37.5,NA
15146,Allegheny County,PA,NA,NA,59.61227786752828
15203,Allegheny County,PA,NA,NA,80.21001615508885
15208,Allegheny County,PA,NA,67.68018018018019,NA
15210,Allegheny County,PA,14.192139737991265,80.63063063063063,NA
15215,Allegheny County,PA,NA,NA,55.25040387722132
15221,Allegheny County,PA,16.375545851528383,NA,13.974151857835219
15227,Allegheny County,PA,NA,NA,22.778675282714055
15241,Allegheny County,PA,NA,53.490990990990994,NA
15301,Washington County,PA,6.11353711790393,4.054054054054054,39.337641357027465
15478,Fayette County,PA,NA,NA,98.06138933764136
15601,Westmoreland County,PA,NA,NA,0.48465266558966075
15642,Westmoreland County,PA,NA,4.391891891891892,4.765751211631664
15644,Westmoreland County,PA,NA,27.7027027027027,NA
15650,Westmoreland County,PA,NA,NA,56.300484652665595
15701,Indiana County,PA,NA,13.85135135135135,99.35379644588045
15767,Jefferson County,PA,NA,58.8963963963964,18.982229402261712
15801,Clearfield County,PA,NA,70.83333333333334,NA
15902,Cambria County,PA,43.44978165938865,NA,NA
15905,Cambria County,PA,48.03493449781659,NA,50.80775444264943
15906,Cambria County,PA,NA,59.45945945945946,74.79806138933765
16001,Butler County,PA,NA,NA,2.5848142164781907
16033,Butler County,PA,95.19650655021834,NA,NA
16125,Mercer County,PA,NA,NA,88.04523424878838
16146,Mercer County,PA,NA,35.24774774774775,NA
16148,Mercer County,PA,NA,NA,5.896607431340872
16323,Venango County,PA,NA,NA,84.24878836833602
16335,Crawford County,PA,NA,8.108108108108109,NA
16504,Erie County,PA,NA,NA,84.65266558966074
16601,Blair County,PA,NA,5.743243243243244,NA
16602,Blair County,PA,12.22707423580786,NA,NA
16686,Blair County,PA,NA,54.729729729729726,46.445880452342486
16701,McKean County,PA,NA,18.693693693693696,NA
16801,Centre County,PA,NA,NA,10.258481421647819
16803,Centre County,PA,NA,NA,34.733441033925686
16833,Clearfield County,PA,NA,NA,67.2859450726979
16866,Centre County,PA,NA,63.4009009009009,NA
16947,Bradford County,PA,NA,88.96396396396396,NA
17011,Cumberland County,PA,NA,NA,12.60096930533118
17022,Lancaster County,PA,NA,NA,13.247172859450727
17042,Lebanon County,PA,NA,NA,15.670436187399032
17046,Lebanon County,PA,NA,51.80180180180181,NA
17067,Lebanon County,PA,NA,NA,49.11147011308562
17078,Lebanon County,PA,NA,8.896396396396396,4.92730210016155
17090,Perry County,PA,NA,84.009009009009,NA
17110,Dauphin County,PA,NA,NA,37.399030694668824
17111,Dauphin County,PA,NA,NA,32.14862681744749
17241,Cumberland County,PA,NA,NA,68.82067851373182
17268,Franklin County,PA,NA,NA,12.84329563812601
17331,York County,PA,7.20524017467249,NA,NA
17340,Adams County,PA,69.21397379912663,NA,NA
17356,York County,PA,77.29257641921397,NA,NA
17404,York County,PA,NA,NA,11.470113085621971
17408,York County,PA,NA,NA,96.36510500807755
17540,Lancaster County,PA,NA,87.5,NA
17552,Lancaster County,PA,NA,30.180180180180184,NA
17603,Lancaster County,PA,NA,NA,6.138933764135703
17701,Lycoming County,PA,20.52401746724891,NA,NA
17702,Lycoming County,PA,NA,86.93693693693693,NA
17740,Lycoming County,PA,97.59825327510917,NA,NA
17745,Clinton County,PA,70.08733624454149,NA,NA
17754,Lycoming County,PA,NA,NA,22.617124394184167
17820,Columbia County,PA,NA,77.36486486486487,NA
17821,Montour County,PA,24.890829694323145,NA,NA
17837,Union County,PA,NA,NA,17.77059773828756
17963,Schuylkill County,PA,NA,NA,81.50242326332796
18013,Northampton County,PA,NA,67.9054054054054,45.476575121163165
18017,Northampton County,PA,NA,3.3783783783783785,NA
18036,Lehigh County,PA,NA,NA,33.60258481421648
18049,Lehigh County,PA,NA,NA,62.92407108239095
18052,Lehigh County,PA,51.310043668122276,NA,NA
18062,Lehigh County,PA,NA,NA,84.32956381260097
18064,Northampton County,PA,NA,18.806306306306304,NA
18067,Northampton County,PA,NA,23.085585585585587,NA
18104,Lehigh County,PA,NA,NA,2.6655896607431337
18202,Luzerne County,PA,47.379912663755455,NA,NA
18252,Schuylkill County,PA,55.021834061135365,NA,NA
18301,Monroe County,PA,NA,NA,29.563812600969307
18353,Monroe County,PA,NA,81.75675675675676,NA
18657,Wyoming County,PA,61.572052401746724,NA,55.65428109854604
18702,Luzerne County,PA,NA,NA,64.37802907915994
18704,Luzerne County,PA,NA,NA,6.623586429725363
18705,Luzerne County,PA,79.03930131004367,NA,NA
18951,Bucks County,PA,18.340611353711793,NA,57.83521809369952
19002,Montgomery County,PA,NA,NA,16.397415185783522
19006,Montgomery County,PA,NA,NA,36.91437802907916
19013,Delaware County,PA,NA,10.923423423423422,NA
19014,Delaware County,PA,NA,34.572072072072075,NA
19033,Delaware County,PA,NA,73.3108108108108,NA
19040,Montgomery County,PA,NA,NA,24.31340872374798
19063,Delaware County,PA,NA,NA,8.88529886914378
19075,Montgomery County,PA,NA,NA,95.718901453958
19082,Delaware County,PA,NA,NA,93.94184168012924
19103,Philadelphia County,PA,NA,NA,19.62843295638126
19111,Philadelphia County,PA,NA,3.8288288288288284,NA
19116,Philadelphia County,PA,NA,NA,20.436187399030693
19119,Philadelphia County,PA,NA,15.315315315315313,NA
19121,Philadelphia County,PA,NA,18.243243243243242,NA
19125,Philadelphia County,PA,NA,77.02702702702703,NA
19130,Philadelphia County,PA,NA,NA,46.849757673667206
19131,Philadelphia County,PA,NA,2.4774774774774775,NA
19133,Philadelphia County,PA,NA,NA,88.69143780290791
19136,Philadelphia County,PA,37.77292576419214,NA,NA
19143,Philadelphia County,PA,NA,1.0135135135135136,NA
19144,Philadelphia County,PA,NA,8.220720720720722,NA
19148,Philadelphia County,PA,NA,NA,11.631663974151857
19149,Philadelphia County,PA,NA,NA,24.878836833602584
19151,Philadelphia County,PA,12.663755458515283,NA,NA
19312,Chester County,PA,62.227074235807855,NA,NA
19330,Chester County,PA,NA,90.65315315315316,NA
19335,Chester County,PA,NA,11.14864864864865,NA
19401,Montgomery County,PA,NA,NA,30.129240710823908
19403,Montgomery County,PA,NA,NA,5.088852988691437
19406,Montgomery County,PA,74.0174672489083,NA,NA
19422,Montgomery County,PA,NA,NA,44.66882067851373
19426,Montgomery County,PA,NA,NA,47.576736672051695
19438,Montgomery County,PA,NA,NA,25.525040387722132
19460,Chester County,PA,23.580786026200872,NA,17.043618739903067
19518,Berks County,PA,NA,75.67567567567568,NA
19525,Montgomery County,PA,NA,38.17567567567568,NA
19551,Berks County,PA,NA,NA,96.12277867528272
19560,Berks County,PA,NA,91.8918918918919,NA
19601,Berks County,PA,NA,40.765765765765764,72.94022617124394
19602,Berks County,PA,10.698689956331878,57.432432432432435,NA
19607,Berks County,PA,NA,NA,11.954765751211632
19608,Berks County,PA,NA,69.81981981981981,NA
02840,Newport County,RI,NA,NA,46.2843295638126
02860,Providence County,RI,NA,9.121621621621621,23.505654281098547
02861,Providence County,RI,NA,56.75675675675676,64.78190630048465
02864,Providence County,RI,NA,13.175675675675674,NA
02888,Kent County,RI,NA,69.03153153153153,NA
02889,Kent County,RI,NA,14.864864864864865,68.0129240710824
29036,Lexington County,SC,NA,NA,65.91276252019385
29070,Lexington County,SC,NA,75.78828828828829,NA
29153,Sumter County,SC,NA,NA,95.96122778675283
29154,Sumter County,SC,50.87336244541485,NA,NA
29170,Lexington County,SC,NA,NA,68.09369951534734
29203,Richland County,SC,NA,17.004504504504506,NA
29302,Spartanburg County,SC,NA,99.88738738738738,NA
29303,Spartanburg County,SC,NA,49.211711711711715,NA
29379,Union County,SC,NA,35.92342342342342,NA
29407,Charleston County,SC,NA,NA,45.39579967689822
29412,Charleston County,SC,NA,NA,10.339256865912763
29445,Berkeley County,SC,57.20524017467249,NA,35.056542810985455
29472,Dorchester County,SC,NA,NA,94.74959612277868
29483,Dorchester County,SC,NA,16.32882882882883,NA
29485,Dorchester County,SC,NA,58.67117117117117,NA
29492,Berkeley County,SC,NA,NA,91.35702746365105
29505,Florence County,SC,NA,86.71171171171171,NA
29510,Georgetown County,SC,NA,NA,95.47657512116317
29556,Williamsburg County,SC,NA,65.09009009009009,NA
29576,Horry County,SC,NA,37.38738738738739,NA
29585,Georgetown County,SC,NA,NA,30.290791599353796
29588,Horry County,SC,67.03056768558952,NA,18.578352180936992
29611,Greenville County,SC,NA,26.351351351351347,NA
29620,Abbeville County,SC,NA,57.54504504504504,NA
29621,Anderson County,SC,35.58951965065502,NA,NA
29645,Laurens County,SC,65.93886462882097,NA,NA
29646,Greenwood County,SC,NA,39.97747747747748,NA
29651,Greenville County,SC,NA,NA,49.43457189014539
29673,Greenville County,SC,37.55458515283843,45.94594594594595,NA
29706,Chester County,SC,NA,50.9009009009009,NA
29707,Lancaster County,SC,NA,NA,18.25525040387722
29715,York County,SC,NA,NA,57.996768982229405
29812,Barnwell County,SC,NA,NA,89.337641357027465
29910,Beaufort County,SC,87.117903930131,NA,NA
29928,Beaufort County,SC,NA,NA,39.74151857835218
57042,Lake County,SD,NA,NA,35.056542810985455
57747,Fall River County,SD,NA,NA,58.80452342487884
57783,Lawrence County,SD,NA,NA,29.24071082390953
37027,Williamson County,TN,NA,NA,14.70113085621971
37030,Smith County,TN,NA,74.21171171171171,NA
37040,Montgomery County,TN,NA,NA,56.54281098546042
37055,Dickson County,TN,NA,36.03603603603604,NA
37072,Davidson County,TN,NA,21.62162162162162,54.684975767366716
37091,Marshall County,TN,38.427947598253276,NA,NA
37129,Rutherford County,TN,NA,NA,76.57512116316639
37166,DeKalb County,TN,NA,NA,53.7156704361874
37172,Robertson County,TN,NA,75.33783783783784,NA
37185,Humphreys County,TN,NA,75.56306306306307,NA
37205,Davidson County,TN,NA,NA,85.94507269789983
37207,Davidson County,TN,11.135371179039302,23.423423423423422,NA
37312,Bradley County,TN,NA,NA,27.221324717285945
37323,Bradley County,TN,NA,NA,75.92891760904685
37336,Bradley County,TN,99.56331877729258,NA,NA
37354,Monroe County,TN,NA,69.14414414414415,NA
37377,Hamilton County,TN,83.1877729257642,NA,44.83037156704362
37406,Hamilton County,TN,64.62882096069869,NA,NA
37407,Hamilton County,TN,NA,NA,98.22294022617125
37416,Hamilton County,TN,NA,75,NA
37601,Washington County,TN,NA,NA,74.95961227786752
37618,Sullivan County,TN,NA,69.48198198198197,NA
37641,Greene County,TN,NA,89.3018018018018,NA
37643,Carter County,TN,NA,NA,14.94345718901454
37660,Sullivan County,TN,NA,7.207207207207207,8.15831987075929
37757,Campbell County,TN,NA,NA,64.62035541195476
37772,Loudon County,TN,NA,NA,56.54281098546042
37774,Loudon County,TN,NA,19.144144144144143,NA
37804,Blount County,TN,NA,NA,24.394184168012924
37807,Union County,TN,NA,74.43693693693693,NA
37818,Greene County,TN,NA,NA,98.46526655896606
37830,Anderson County,TN,NA,NA,66.5589660743134
37846,Loudon County,TN,NA,NA,100
37871,Jefferson County,TN,NA,65.54054054054053,NA
37912,Knox County,TN,NA,NA,50.323101777059776
37914,Knox County,TN,35.1528384279476,NA,NA
37917,Knox County,TN,NA,NA,21.809369951534734
37919,Knox County,TN,NA,NA,33.84491114701131
38008,Hardeman County,TN,NA,NA,69.1437802907916
38016,Shelby County,TN,NA,NA,88.52988691437803
38058,Tipton County,TN,NA,82.31981981981981,NA
38109,Shelby County,TN,NA,NA,24.07108239095315
38464,Lawrence County,TN,NA,NA,35.94507269789984
38555,Cumberland County,TN,68.99563318777294,NA,NA
38556,Fentress County,TN,NA,33.33333333333333,NA
38572,Cumberland County,TN,NA,NA,59.531502423263326
75020,Grayson County,TX,NA,29.954954954954953,NA
75035,Collin County,TX,NA,NA,64.62035541195476
75041,Dallas County,TX,NA,NA,50.64620355411955
75042,Dallas County,TX,NA,91.32882882882883,NA
75050,Dallas County,TX,NA,NA,44.507269789983845
75052,Dallas County,TX,16.593886462882097,NA,NA
75070,Collin County,TX,NA,NA,13.004846526655896
75071,Collin County,TX,27.947598253275107,NA,NA
75074,Collin County,TX,NA,25.900900900900904,NA
75092,Grayson County,TX,47.161572052401745,NA,NA
75093,Collin County,TX,NA,NA,26.736672051696285
75116,Dallas County,TX,NA,78.15315315315316,NA
75140,Van Zandt County,TX,77.72925764192141,NA,NA
75149,Dallas County,TX,NA,23.536036036036037,NA
75150,Dallas County,TX,22.925764192139738,NA,NA
75205,Dallas County,TX,62.66375545851528,NA,NA
75206,Dallas County,TX,NA,NA,82.55250403877221
75216,Dallas County,TX,6.768558951965066,NA,6.219709208400646
75217,Dallas County,TX,NA,7.207207207207207,NA
75218,Dallas County,TX,NA,52.02702702702703,NA
75227,Dallas County,TX,NA,NA,60.74313408723748
75228,Dallas County,TX,NA,NA,19.951534733441033
75230,Dallas County,TX,NA,NA,43.376413570274636
75243,Dallas County,TX,NA,36.82432432432432,NA
75249,Dallas County,TX,NA,83.1081081081081,NA
75287,Denton County,TX,40.39301310043668,NA,NA
75426,Red River County,TX,NA,NA,93.37641357027464
75494,Wood County,TX,NA,59.23423423423423,NA
75501,Bowie County,TX,NA,NA,40.38772213247172
75551,Cass County,TX,NA,NA,67.12439418416801
75601,Gregg County,TX,71.83406113537117,NA,NA
75650,Harrison County,TX,NA,90.09009009009009,NA
75707,Smith County,TX,NA,NA,64.21647819063004
75766,Cherokee County,TX,NA,73.53603603603604,4.281098546042003
75791,Smith County,TX,85.80786026200873,NA,NA
75840,Freestone County,TX,NA,72.74774774774775,NA
75860,Freestone County,TX,NA,87.95045045045045,NA
75904,Angelina County,TX,NA,41.1036036036036,NA
75961,Nacogdoches County,TX,65.28384279475983,NA,NA
76016,Tarrant County,TX,NA,NA,27.30210016155089
76040,Tarrant County,TX,46.724890829694324,NA,NA
76051,Tarrant County,TX,NA,NA,60.500807754442654
76052,Tarrant County,TX,NA,77.81531531531532,NA
76065,Ellis County,TX,39.737991266375545,NA,NA
76105,Tarrant County,TX,NA,NA,71.48626817447496
76106,Tarrant County,TX,NA,NA,67.60904684975768
76108,Tarrant County,TX,NA,52.590090090090094,76.33279483037157
76116,Tarrant County,TX,NA,NA,15.831987075928918
76119,Tarrant County,TX,NA,6.081081081081082,NA
76123,Tarrant County,TX,NA,82.88288288288288,NA
76137,Tarrant County,TX,19.432314410480352,NA,NA
76301,Wichita County,TX,NA,NA,96.4458804523425
76308,Wichita County,TX,NA,NA,67.52827140549273
76446,Erath County,TX,88.8646288209607,NA,NA
76450,Young County,TX,NA,NA,94.02261712439419
76528,Coryell County,TX,NA,NA,54.76575121163167
76541,Bell County,TX,NA,NA,14.054927302100161
76543,Bell County,TX,NA,NA,5.4119547657512115
76550,Lampasas County,TX,NA,NA,14.297253634894991
76692,Hill County,TX,NA,NA,81.26009693053312
77012,Harris County,TX,NA,NA,98.30371567043619
77019,Harris County,TX,NA,NA,80.93699515347335
77024,Harris County,TX,NA,32.9954954954955,NA
77025,Harris County,TX,NA,NA,57.26978998384491
77029,Harris County,TX,NA,61.261261261261254,78.35218093699515
77035,Harris County,TX,NA,43.58108108108108,NA
77036,Harris County,TX,NA,18.355855855855857,NA
