fips,county,state,Under18,Over18
47153,Sequatchie County,TN,NA,76.00596125186289
47155,Sevier County,TN,52.94117647058824,1.1177347242921014
47157,Shelby County,TN,NA,26.37853949329359
47159,Smith County,TN,NA,67.73472429210135
47163,Sullivan County,TN,70.11764705882354,60.65573770491803
47165,Sumner County,TN,NA,28.46497764530551
47167,Tipton County,TN,NA,70.6408345752608
47171,Unicoi County,TN,NA,29.433681073025337
47173,Union County,TN,NA,83.23397913561847
47175,Van Buren County,TN,NA,86.36363636363636
47177,Warren County,TN,NA,73.39791356184799
47179,Washington County,TN,42.8235294117647,66.16989567809239
47181,Wayne County,TN,NA,69.67213114754098
47183,Weakley County,TN,NA,40.23845007451565
47185,White County,TN,NA,22.727272727272727
47187,Williamson County,TN,51.76470588235295,89.86587183308494
47189,Wilson County,TN,NA,91.20715350223547
48005,Angelina County,TX,NA,46.79582712369598
48013,Atascosa County,TX,NA,25.18628912071535
48021,Bastrop County,TX,NA,14.828614008941878
48027,Bell County,TX,49.411764705882355,16.542473919523097
48029,Bexar County,TX,17.176470588235293,46.944858420268254
48037,Bowie County,TX,NA,21.758569299552907
48039,Brazoria County,TX,36.705882352941174,0.8941877794336811
48041,Brazos County,TX,NA,2.608047690014903
48061,Cameron County,TX,7.294117647058823,0.22354694485842028
48073,Cherokee County,TX,NA,7.749627421758569
48085,Collin County,TX,32.70588235294118,46.42324888226528
48091,Comal County,TX,55.05882352941176,NA
48097,Cooke County,TX,NA,94.4113263785395
48113,Dallas County,TX,49.88235294117647,16.39344262295082
48121,Denton County,TX,NA,26.154992548435168
48135,Ector County,TX,NA,2.086438152011923
48139,Ellis County,TX,NA,1.1922503725782414
48141,El Paso County,TX,20.705882352941178,4.843517138599106
48157,Fort Bend County,TX,NA,52.38450074515648
48167,Galveston County,TX,NA,83.30849478390462
48171,Gillespie County,TX,NA,49.18032786885246
48181,Grayson County,TX,NA,12.146050670640834
48183,Gregg County,TX,NA,71.7585692995529
48199,Hardin County,TX,NA,87.48137108792847
48201,Harris County,TX,0.4705882352941176,36.73621460506706
48215,Hidalgo County,TX,NA,4.098360655737705
48223,Hopkins County,TX,NA,43.070044709388974
48231,Hunt County,TX,65.64705882352942,9.165424739195231
48245,Jefferson County,TX,NA,2.9806259314456036
48249,Jim Wells County,TX,NA,42.77198211624441
48251,Johnson County,TX,31.058823529411768,5.216095380029806
48257,Kaufman County,TX,NA,4.694485842026825
48265,Kerr County,TX,NA,14.232488822652755
48277,Lamar County,TX,81.17647058823529,NA
48281,Lampasas County,TX,NA,26.453055141579735
48291,Liberty County,TX,NA,13.114754098360656
48303,Lubbock County,TX,NA,14.977645305514159
48309,McLennan County,TX,42.11764705882353,4.769001490312966
48321,Matagorda County,TX,NA,26.005961251862892
48329,Midland County,TX,NA,24.739195230998508
48335,Mitchell County,TX,NA,99.77645305514157
48339,Montgomery County,TX,8.235294117647058,5.067064083457526
48347,Nacogdoches County,TX,NA,18.4053651266766
48353,Nolan County,TX,NA,43.81520119225038
48355,Nueces County,TX,NA,19.970193740685545
48361,Orange County,TX,NA,87.10879284649776
48367,Parker County,TX,NA,15.27570789865872
48375,Potter County,TX,NA,5.514157973174367
48389,Reeves County,TX,NA,72.42921013412817
48409,San Patricio County,TX,NA,24.14307004470939
48423,Smith County,TX,NA,13.263785394932937
48439,Tarrant County,TX,6.8235294117647065,43.44262295081967
48441,Taylor County,TX,31.76470588235294,12.071535022354695
48451,Tom Green County,TX,NA,19.746646795827125
48453,Travis County,TX,5.647058823529412,17.436661698956783
48471,Walker County,TX,NA,56.780923994038744
48477,Washington County,TX,NA,25.037257824143072
48479,Webb County,TX,8.941176470588236,19.076005961251862
48485,Wichita County,TX,NA,1.8628912071535022
48491,Williamson County,TX,NA,15.946348733233979
48493,Wilson County,TX,NA,60.95380029806259
48497,Wise County,TX,NA,15.052160953800298
48499,Wood County,TX,NA,3.278688524590164
49003,Box Elder County,UT,NA,50.44709388971684
49005,Cache County,UT,96,21.236959761549926
49011,Davis County,UT,NA,36.28912071535023
49013,Duchesne County,UT,NA,67.13859910581222
49035,Salt Lake County,UT,2.823529411764706,83.75558867362146
49043,Summit County,UT,NA,34.50074515648286
49045,Tooele County,UT,NA,42.399403874813714
49047,Uintah County,UT,NA,27.496274217585693
49049,Utah County,UT,NA,53.42771982116245
49053,Washington County,UT,NA,35.46944858420268
49057,Weber County,UT,NA,63.56184798807749
50001,Addison County,VT,NA,58.42026825633383
50003,Bennington County,VT,86.58823529411764,66.5424739195231
50007,Chittenden County,VT,88.23529411764706,4.545454545454546
50011,Franklin County,VT,NA,64.08345752608048
50021,Rutland County,VT,NA,11.251862891207153
50023,Washington County,VT,NA,24.66467958271237
50027,Windsor County,VT,NA,93.2935916542474
51003,Albemarle County,VA,NA,3.7257824143070044
51009,Amherst County,VA,NA,30.476900149031295
51013,Arlington County,VA,NA,11.102831594634873
51019,Bedford County,VA,NA,8.79284649776453
51027,Buchanan County,VA,NA,44.03874813710879
51041,Chesterfield County,VA,NA,0.07451564828614009
51047,Culpeper County,VA,NA,18.181818181818183
51051,Dickenson County,VA,NA,87.5558867362146
51059,Fairfax County,VA,NA,15.12667660208644
51061,Fauquier County,VA,NA,58.04769001490313
51069,Frederick County,VA,NA,62.59314456035767
51079,Greene County,VA,NA,80.849478390462
51083,Halifax County,VA,NA,80.55141579731743
51085,Hanover County,VA,NA,22.503725782414307
51087,Henrico County,VA,NA,6.184798807749627
51089,Henry County,VA,NA,4.172876304023846
51095,James City County,VA,NA,0.5961251862891207
51099,King George County,VA,NA,81.37108792846497
51105,Lee County,VA,NA,94.70938897168405
51107,Loudoun County,VA,74.82352941176471,14.903129657228018
51109,Louisa County,VA,NA,36.95976154992549
51137,Orange County,VA,NA,32.04172876304024
51143,Pittsylvania County,VA,NA,27.943368107302536
51147,Prince Edward County,VA,NA,81.07302533532041
51153,Prince William County,VA,NA,80.99850968703429
51161,Roanoke County,VA,NA,31.594634873323397
51165,Rockingham County,VA,NA,5.961251862891207
51167,Russell County,VA,79.05882352941175,74.8882265275708
51171,Shenandoah County,VA,78.3529411764706,NA
51177,Spotsylvania County,VA,52,NA
51179,Stafford County,VA,NA,38.74813710879285
51185,Tazewell County,VA,NA,6.259314456035768
51187,Warren County,VA,NA,53.50223546944859
51191,Washington County,VA,NA,5.141579731743666
51197,Wythe County,VA,NA,27.57078986587183
51520,Bristol city,VA,NA,36.51266766020864
51530,Buena Vista city,VA,NA,66.98956780923993
51550,Chesapeake city,VA,23.764705882352942,9.985096870342772
51570,Colonial Heights city,VA,NA,45.827123695976155
51590,Danville city,VA,67.76470588235294,77.19821162444114
51650,Hampton city,VA,NA,14.53055141579732
51660,Harrisonburg city,VA,NA,9.090909090909092
51670,Hopewell city,VA,NA,30.625931445603577
51680,Lynchburg city,VA,NA,3.3532041728763042
51700,Newport News city,VA,57.41176470588235,16.76602086438152
51710,Norfolk city,VA,NA,0
51730,Petersburg city,VA,82.11764705882352,8.12220566318927
51750,Radford city,VA,NA,58.941877794336804
51760,Richmond city,VA,22.11764705882353,48.21162444113264
51770,Roanoke city,VA,44,20.640834575260804
51775,Salem city,VA,NA,75.70789865871834
51800,Suffolk city,VA,NA,48.95678092399404
51810,Virginia Beach city,VA,NA,17.362146050670642
51820,Waynesboro city,VA,NA,6.631892697466468
51840,Winchester city,VA,NA,70.49180327868852
53005,Benton County,WA,19.058823529411764,50
53007,Chelan County,WA,NA,46.497764530551414
53009,Clallam County,WA,74.11764705882354,60.134128166915055
53011,Clark County,WA,NA,63.26378539493294
53015,Cowlitz County,WA,NA,20.938897168405365
53017,Douglas County,WA,NA,27.645305514157975
53025,Grant County,WA,NA,9.239940387481372
53027,Grays Harbor County,WA,NA,89.19523099850969
53033,King County,WA,10.588235294117647,81.14754098360656
53035,Kitsap County,WA,NA,92.39940387481371
53037,Kittitas County,WA,NA,96.05067064083458
53043,Lincoln County,WA,NA,98.28614008941878
53045,Mason County,WA,NA,11.698956780923995
53049,Pacific County,WA,NA,37.77943368107303
53053,Pierce County,WA,15.764705882352942,76.22950819672131
53057,Skagit County,WA,NA,40.312965722801785
53061,Snohomish County,WA,4.941176470588235,81.66915052160954
53063,Spokane County,WA,17.41176470588235,41.95230998509687
53067,Thurston County,WA,84.23529411764706,14.754098360655737
53071,Walla Walla County,WA,NA,30.029806259314455
53073,Whatcom County,WA,NA,80.02980625931446
53077,Yakima County,WA,NA,73.91952309985098
54003,Berkeley County,WV,NA,85.09687034277198
54009,Brooke County,WV,NA,26.751117734724296
54011,Cabell County,WV,NA,75.78241430700447
54019,Fayette County,WV,NA,29.359165424739196
54025,Greenbrier County,WV,NA,31.818181818181817
54029,Hancock County,WV,NA,98.65871833084948
54031,Hardy County,WV,97.6470588235294,NA
54033,Harrison County,WV,62.82352941176471,34.79880774962742
54035,Jackson County,WV,NA,27.86885245901639
54037,Jefferson County,WV,NA,33.75558867362146
54039,Kanawha County,WV,58.11764705882353,36.0655737704918
54041,Lewis County,WV,NA,36.661698956780924
54049,Marion County,WV,NA,3.055141579731744
54051,Marshall County,WV,NA,29.806259314456035
54053,Mason County,WV,96.70588235294117,31.66915052160954
54055,Mercer County,WV,NA,47.988077496274215
54061,Monongalia County,WV,NA,62.965722801788374
54069,Ohio County,WV,NA,98.43517138599105
54079,Putnam County,WV,NA,65.87183308494784
54081,Raleigh County,WV,66.58823529411765,5.588673621460507
54083,Randolph County,WV,NA,23.770491803278688
54085,Ritchie County,WV,NA,99.92548435171386
54091,Taylor County,WV,NA,67.43666169895678
54097,Upshur County,WV,90.8235294117647,NA
54099,Wayne County,WV,NA,61.92250372578242
54101,Webster County,WV,NA,84.35171385991057
54107,Wood County,WV,NA,32.414307004470935
55003,Ashland County,WI,92.70588235294117,99.03129657228018
55005,Barron County,WI,NA,11.400894187779434
55009,Brown County,WI,NA,9.910581222056631
55017,Chippewa County,WI,NA,38.59910581222057
55021,Columbia County,WI,NA,43.29359165424739
55025,Dane County,WI,45.88235294117647,33.010432190760056
55027,Dodge County,WI,66.11764705882352,NA
55031,Douglas County,WI,NA,66.76602086438153
55035,Eau Claire County,WI,NA,58.643815201192254
55039,Fond du Lac County,WI,NA,90.61102831594636
55043,Grant County,WI,NA,65.12667660208645
55053,Jackson County,WI,NA,65.424739195231
55055,Jefferson County,WI,NA,55.58867362146051
55057,Juneau County,WI,NA,32.48882265275708
55059,Kenosha County,WI,NA,61.10283159463488
55063,La Crosse County,WI,NA,57.07898658718331
55067,Langlade County,WI,NA,20.268256333830102
55071,Manitowoc County,WI,NA,81.29657228017884
55073,Marathon County,WI,NA,12.444113263785395
55075,Marinette County,WI,NA,63.114754098360656
55078,Menominee County,WI,NA,97.31743666169895
55079,Milwaukee County,WI,0.7058823529411765,53.87481371087929
55081,Monroe County,WI,NA,12.593144560357675
55085,Oneida County,WI,NA,19.523099850968702
55087,Outagamie County,WI,36.94117647058823,36.438152011922504
55089,Ozaukee County,WI,92.94117647058823,97.7645305514158
55093,Pierce County,WI,NA,72.28017883755588
55097,Portage County,WI,NA,3.8748137108792844
55101,Racine County,WI,24.47058823529412,10.432190760059612
55105,Rock County,WI,NA,22.950819672131146
55111,Sauk County,WI,NA,52.235469448584205
55113,Sawyer County,WI,NA,66.39344262295081
55115,Shawano County,WI,NA,44.18777943368107
55117,Sheboygan County,WI,NA,64.3070044709389
55123,Vernon County,WI,NA,42.69746646795827
55127,Walworth County,WI,NA,63.934426229508205
55129,Washburn County,WI,NA,80.40238450074516
55131,Washington County,WI,91.29411764705883,99.32935916542473
55133,Waukesha County,WI,10.352941176470589,59.09090909090909
55135,Waupaca County,WI,87.05882352941177,68.55439642324889
55139,Winnebago County,WI,NA,84.9478390461997
55141,Wood County,WI,71.76470588235294,52.831594634873326
56021,Laramie County,WY,NA,38.152011922503725
56025,Natrona County,WY,NA,22.056631892697467
56043,Washakie County,WY,NA,83.90461997019374
