ZipCode,county,state,Adult,Retirement,Geriatric
14004,Erie County,NY,NA,73.26440177252584,NA
14052,Erie County,NY,56.6003616636528,NA,NA
14063,Chautauqua County,NY,NA,NA,63.101604278074866
14094,Niagara County,NY,NA,2.2156573116691285,NA
14105,Niagara County,NY,NA,92.90989660265879,NA
14127,Erie County,NY,16.636528028933093,NA,NA
14141,Erie County,NY,NA,NA,96.2566844919786
14201,Erie County,NY,77.21518987341773,NA,NA
14212,Erie County,NY,NA,72.08271787296898,NA
14215,Erie County,NY,1.8083182640144666,6.20384047267356,NA
14219,Erie County,NY,NA,50.51698670605613,NA
14422,Genesee County,NY,96.9258589511754,NA,NA
14424,Ontario County,NY,3.25497287522604,NA,NA
14428,Monroe County,NY,46.292947558770344,NA,NA
14450,Monroe County,NY,NA,1.329394387001477,NA
14514,Monroe County,NY,NA,79.4682422451994,NA
14534,Monroe County,NY,NA,NA,4.09982174688057
14580,Monroe County,NY,18.9873417721519,NA,NA
14609,Monroe County,NY,0.5424954792043399,NA,NA
14612,Monroe County,NY,NA,1.7725258493353029,NA
14618,Monroe County,NY,18.264014466546115,11.816838995568684,NA
14619,Monroe County,NY,NA,70.7533234859675,NA
14621,Monroe County,NY,NA,18.020679468242246,NA
14701,Chautauqua County,NY,3.616636528028933,NA,NA
14830,Steuben County,NY,NA,29.394387001477106,43.672014260249554
14845,Chemung County,NY,95.11754068716094,NA,NA
27011,Yadkin County,NC,NA,NA,58.46702317290553
27020,Yadkin County,NC,NA,63.95864106351551,NA
27048,Rockingham County,NC,NA,NA,93.93939393939394
27105,Forsyth County,NC,NA,NA,33.8680926916221
27107,Forsyth County,NC,22.423146473779383,NA,62.92335115864528
27127,Forsyth County,NC,NA,3.9881831610044314,NA
27244,Alamance County,NC,94.2133815551537,NA,NA
27292,Davidson County,NC,5.244122965641953,NA,NA
27401,Guilford County,NC,30.92224231464738,NA,NA
27403,Guilford County,NC,NA,64.69719350073855,NA
27405,Guilford County,NC,10.849909584086799,NA,NA
27406,Guilford County,NC,NA,1.1816838995568686,NA
27517,Orange County,NC,NA,61.74298375184638,17.11229946524064
27522,Granville County,NC,NA,70.16248153618906,NA
27526,Wake County,NC,NA,NA,19.607843137254903
27530,Wayne County,NC,NA,NA,64.70588235294117
27544,Vance County,NC,NA,NA,100
27565,Granville County,NC,NA,NA,26.737967914438503
27569,Johnston County,NC,74.50271247739603,NA,NA
27573,Person County,NC,NA,52.88035450516987,NA
27574,Person County,NC,NA,NA,66.48841354723707
27577,Johnston County,NC,NA,NA,60.071301247771835
27615,Wake County,NC,NA,NA,12.655971479500892
27703,Durham County,NC,NA,NA,23.351158645276293
27707,Durham County,NC,NA,NA,18.71657754010695
27801,Edgecombe County,NC,41.41048824593128,NA,82.174688057041
27804,Nash County,NC,NA,NA,35.115864527629235
27823,Halifax County,NC,NA,83.89955686853766,NA
27830,Wayne County,NC,NA,98.22747415066469,NA
27850,Halifax County,NC,NA,76.36632200886262,NA
27851,Wilson County,NC,95.66003616636529,NA,NA
27858,Pitt County,NC,27.305605786618447,NA,NA
27863,Wayne County,NC,84.99095840867993,NA,NA
27870,Halifax County,NC,24.23146473779385,NA,NA
27874,Halifax County,NC,NA,NA,92.8698752228164
27909,Pasquotank County,NC,NA,12.112259970457902,NA
27910,Hertford County,NC,NA,NA,63.63636363636363
27932,Chowan County,NC,NA,42.540620384047266,NA
27983,Bertie County,NC,NA,NA,35.47237076648842
28018,Rutherford County,NC,93.49005424954791,NA,NA
28054,Gaston County,NC,NA,24.66765140324963,NA
28083,Cabarrus County,NC,NA,20.974889217134415,NA
28115,Iredell County,NC,NA,NA,30.83778966131907
28117,Iredell County,NC,31.82640144665461,NA,NA
28139,Rutherford County,NC,NA,NA,51.515151515151516
28146,Rowan County,NC,NA,NA,36.36363636363637
28160,Rutherford County,NC,NA,NA,97.50445632798575
28173,Union County,NC,NA,45.347119645494836,NA
28206,Mecklenburg County,NC,NA,61.595273264401776,NA
28210,Mecklenburg County,NC,NA,NA,28.520499108734406
28226,Mecklenburg County,NC,NA,41.65435745937962,NA
28305,Cumberland County,NC,NA,NA,99.10873440285205
28306,Bladen County,NC,33.09222423146474,NA,NA
28311,Cumberland County,NC,57.86618444846293,NA,NA
28314,Cumberland County,NC,NA,NA,77.18360071301248
28339,Harnett County,NC,NA,96.89807976366322,NA
28358,Robeson County,NC,NA,NA,52.406417112299465
28360,Robeson County,NC,NA,94.6824224519941,NA
28371,Robeson County,NC,89.87341772151899,NA,NA
28376,Hoke County,NC,NA,NA,42.24598930481284
28377,Robeson County,NC,79.20433996383363,NA,NA
28379,Richmond County,NC,NA,24.224519940915805,NA
28383,Robeson County,NC,NA,NA,99.64349376114082
28391,Cumberland County,NC,NA,NA,99.8217468805704
28403,New Hanover County,NC,42.67631103074141,NA,NA
28412,New Hanover County,NC,17.17902350813743,NA,NA
28467,Brunswick County,NC,NA,61.44756277695716,NA
28472,Columbus County,NC,38.155515370705245,NA,NA
28562,Craven County,NC,72.69439421338156,20.82717872968981,NA
28594,Carteret County,NC,NA,99.85228951255539,NA
28612,Burke County,NC,NA,54.35745937961596,NA
28645,Caldwell County,NC,4.520795660036167,NA,NA
28659,Wilkes County,NC,22.78481012658228,NA,NA
28759,Henderson County,NC,NA,NA,94.8306595365419
58301,Ramsey County,ND,NA,NA,65.41889483065954
58504,Burleigh County,ND,NA,NA,18.181818181818183
58701,Ward County,ND,NA,NA,71.65775401069519
43140,Madison County,OH,38.87884267631103,NA,NA
43160,Fayette County,OH,14.10488245931284,NA,NA
43206,Franklin County,OH,NA,NA,58.82352941176471
43219,Franklin County,OH,NA,67.0605612998523,NA
43227,Franklin County,OH,24.050632911392405,NA,NA
43231,Franklin County,OH,NA,54.20974889217134,NA
43302,Marion County,OH,2.1699819168173597,NA,NA
43316,Wyandot County,OH,NA,75.33234859675036,NA
43410,Sandusky County,OH,NA,47.41506646971935,71.301247771836
43537,Lucas County,OH,NA,NA,61.853832442067734
43545,Henry County,OH,NA,74.00295420974889,NA
43605,Lucas County,OH,2.7124773960216997,NA,NA
43607,Lucas County,OH,NA,19.940915805022154,NA
43614,Lucas County,OH,NA,10.487444608567207,NA
43615,Lucas County,OH,4.159132007233273,NA,NA
43725,Guernsey County,OH,15.732368896925857,NA,NA
43793,Monroe County,OH,NA,NA,75.57932263814617
43912,Belmont County,OH,NA,46.67651403249631,90.55258467023172
43920,Columbiana County,OH,NA,NA,14.08199643493761
43952,Jefferson County,OH,7.414104882459313,NA,NA
44030,Ashtabula County,OH,NA,NA,37.076648841354725
44035,Lorain County,OH,0.3616636528028933,NA,NA
44067,Summit County,OH,NA,NA,12.121212121212121
44072,Geauga County,OH,NA,NA,80.21390374331551
44076,Ashtabula County,OH,77.57685352622062,NA,NA
44103,Cuyahoga County,OH,8.679927667269439,NA,NA
44105,Cuyahoga County,OH,54.06871609403255,5.465288035450517,NA
44108,Cuyahoga County,OH,18.806509945750452,NA,NA
44110,Cuyahoga County,OH,55.33453887884268,NA,NA
44116,Cuyahoga County,OH,42.13381555153707,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.7130124777183601
44131,Cuyahoga County,OH,NA,17.134416543574595,NA
44133,Cuyahoga County,OH,28.75226039783002,NA,NA
44135,Cuyahoga County,OH,3.9783001808318263,7.533234859675036,NA
44143,Cuyahoga County,OH,NA,NA,1.4260249554367201
44144,Cuyahoga County,OH,NA,7.0901033973412115,NA
44146,Cuyahoga County,OH,NA,1.9202363367799113,NA
44212,Medina County,OH,20.253164556962027,NA,NA
44224,Summit County,OH,23.508137432188065,NA,9.982174688057041
44236,Summit County,OH,NA,NA,73.97504456327985
44262,Summit County,OH,NA,NA,93.93939393939394
44320,Summit County,OH,NA,16.986706056129986,NA
44321,Summit County,OH,NA,41.94977843426883,NA
44442,Mahoning County,OH,NA,NA,86.98752228163993
44483,Trumbull County,OH,NA,11.964549483013293,NA
44507,Mahoning County,OH,97.83001808318264,NA,NA
44509,Mahoning County,OH,NA,70.60561299852289,NA
44511,Mahoning County,OH,NA,NA,53.297682709447415
44601,Stark County,OH,NA,NA,9.44741532976827
44647,Stark County,OH,NA,NA,83.77896613190731
44702,Stark County,OH,NA,97.48892171344166,NA
44703,Stark County,OH,NA,83.30871491875924,NA
44705,Stark County,OH,NA,34.5642540620384,94.6524064171123
44706,Stark County,OH,65.46112115732369,NA,NA
44837,Huron County,OH,NA,98.81831610044313,NA
44857,Huron County,OH,23.869801084990957,NA,NA
44903,Richland County,OH,NA,18.168389955686852,NA
45011,Butler County,OH,NA,2.954209748892171,NA
45030,Hamilton County,OH,NA,50.51698670605613,NA
45036,Warren County,OH,NA,NA,39.39393939393939
45106,Clermont County,OH,NA,NA,89.3048128342246
45177,Clinton County,OH,25.85895117540687,NA,NA
45211,Hamilton County,OH,35.62386980108499,NA,NA
45212,Hamilton County,OH,NA,NA,72.01426024955437
45215,Hamilton County,OH,NA,NA,30.65953654188948
45220,Hamilton County,OH,NA,NA,60.60606060606061
45231,Hamilton County,OH,NA,17.57754800590842,NA
45233,Hamilton County,OH,NA,67.20827178729691,NA
45239,Hamilton County,OH,NA,32.05317577548006,NA
45240,Hamilton County,OH,NA,42.245199409158054,NA
45247,Hamilton County,OH,NA,NA,25.668449197860966
45305,Greene County,OH,NA,NA,85.56149732620321
45320,Preble County,OH,NA,NA,37.254901960784316
45365,Shelby County,OH,NA,NA,24.06417112299465
45414,Montgomery County,OH,62.56781193490054,NA,NA
45417,Montgomery County,OH,52.62206148282098,NA,NA
45432,Greene County,OH,NA,NA,61.67557932263814
45459,Montgomery County,OH,NA,20.6794682422452,NA
45638,Lawrence County,OH,5.605786618444846,NA,NA
45648,Scioto County,OH,NA,NA,88.94830659536542
45656,Jackson County,OH,NA,62.33382570162481,NA
45750,Washington County,OH,1.62748643761302,0.5908419497784343,NA
45833,Allen County,OH,62.38698010849909,NA,NA
45840,Hancock County,OH,NA,NA,8.55614973262032
73069,Cleveland County,OK,NA,NA,98.3957219251337
73117,Oklahoma County,OK,NA,97.34121122599704,NA
74014,Wagoner County,OK,NA,NA,48.1283422459893
74019,Rogers County,OK,NA,53.028064992614475,NA
74059,Payne County,OK,NA,NA,86.63101604278076
74063,Tulsa County,OK,NA,NA,49.19786096256685
74804,Pottawatomie County,OK,NA,42.39290989660266,NA
97007,Washington County,OR,NA,25.553914327917283,NA
97009,Clackamas County,OR,NA,77.69571639586411,NA
97030,Multnomah County,OR,19.168173598553345,NA,75.22281639928698
97071,Marion County,OR,NA,56.57311669128509,NA
97089,Clackamas County,OR,NA,76.51403249630724,NA
97203,Multnomah County,OR,72.875226039783,NA,NA
97229,Washington County,OR,NA,34.711964549483014,NA
97233,Multnomah County,OR,17.540687160940323,NA,NA
97305,Marion County,OR,NA,46.5288035450517,NA
97322,Linn County,OR,NA,NA,9.269162210338681
97325,Marion County,OR,NA,88.47858197932054,NA
97415,Curry County,OR,NA,NA,58.288770053475936
97424,Lane County,OR,NA,NA,72.54901960784314
97501,Jackson County,OR,8.499095840867993,NA,NA
97502,Jackson County,OR,41.591320072332735,NA,NA
97504,Jackson County,OR,NA,75.48005908419498,NA
97741,Jefferson County,OR,74.68354430379746,NA,NA
97756,Deschutes County,OR,NA,19.64549483013294,NA
97838,Umatilla County,OR,NA,16.395864106351553,NA
97850,Union County,OR,42.13381555153707,NA,45.98930481283423
97862,Umatilla County,OR,NA,NA,70.58823529411765
97914,Malheur County,OR,NA,21.122599704579027,NA
15005,Beaver County,PA,83.90596745027125,NA,NA
15017,Allegheny County,PA,NA,NA,49.73262032085562
15057,Washington County,PA,91.86256781193491,NA,NA
15062,Westmoreland County,PA,NA,60.856720827178734,NA
15133,Allegheny County,PA,NA,81.97932053175776,NA
15228,Allegheny County,PA,80.28933092224231,NA,NA
15235,Allegheny County,PA,20.795660036166367,NA,NA
15236,Allegheny County,PA,NA,NA,10.51693404634581
15237,Allegheny County,PA,NA,22.008862629246675,NA
15401,Fayette County,PA,7.956600361663653,NA,7.8431372549019605
15425,Fayette County,PA,64.01446654611212,NA,NA
15541,Somerset County,PA,97.10669077757686,NA,NA
15601,Westmoreland County,PA,NA,1.6248153618906942,NA
15666,Westmoreland County,PA,NA,NA,12.299465240641712
15668,Westmoreland County,PA,79.92766726943941,NA,NA
15748,Indiana County,PA,NA,94.53471196454947,NA
15801,Clearfield County,PA,NA,NA,2.6737967914438503
15846,Elk County,PA,98.55334538878843,NA,NA
15904,Cambria County,PA,NA,33.53028064992615,NA
16056,Butler County,PA,95.47920433996383,NA,NA
16105,Lawrence County,PA,NA,NA,11.58645276292335
16137,Mercer County,PA,69.98191681735986,NA,NA
16148,Mercer County,PA,NA,NA,6.7736185383244205
16314,Crawford County,PA,92.40506329113924,NA,NA
16335,Crawford County,PA,NA,NA,19.429590017825312
16354,Crawford County,PA,68.35443037974683,NA,NA
16601,Blair County,PA,NA,7.828655834564254,22.63814616755793
16686,Blair County,PA,NA,NA,50.623885918003566
16701,McKean County,PA,NA,22.156573116691288,NA
16735,McKean County,PA,74.32188065099457,NA,NA
16823,Centre County,PA,NA,15.657311669128507,NA
17020,Perry County,PA,NA,NA,87.70053475935828
17022,Lancaster County,PA,NA,14.918759231905465,NA
17044,Mifflin County,PA,NA,54.94830132939439,40.998217468805706
17059,Juniata County,PA,NA,79.91137370753324,47.771836007130126
17201,Franklin County,PA,10.30741410488246,NA,NA
17222,Franklin County,PA,NA,78.28655834564255,NA
17257,Cumberland County,PA,25.678119349005424,NA,NA
17316,Adams County,PA,NA,76.80945347119645,NA
17327,York County,PA,NA,NA,91.0873440285205
17331,York County,PA,NA,NA,1.06951871657754
17345,York County,PA,NA,71.63958641063516,NA
17408,York County,PA,NA,14.47562776957164,NA
17512,Lancaster County,PA,NA,40.472673559822745,NA
17522,Lancaster County,PA,NA,NA,8.377896613190732
17545,Lancaster County,PA,NA,30.428360413589367,NA
17603,Lancaster County,PA,NA,8.862629246676514,NA
17815,Columbia County,PA,NA,10.3397341211226,NA
17837,Union County,PA,NA,NA,22.103386809269164
17921,Schuylkill County,PA,NA,83.01329394387001,NA
18017,Northampton County,PA,NA,NA,3.3868092691622103
18020,Northampton County,PA,NA,28.360413589364846,NA
18036,Lehigh County,PA,NA,33.08714918759232,NA
18072,Northampton County,PA,NA,86.11521418020679,NA
18102,Lehigh County,PA,NA,NA,20.855614973262032
18104,Lehigh County,PA,NA,NA,3.5650623885918007
18222,Luzerne County,PA,NA,NA,71.12299465240642
18224,Luzerne County,PA,NA,NA,87.16577540106952
18255,Carbon County,PA,88.06509945750453,NA,NA
18301,Monroe County,PA,NA,NA,72.01426024955437
18403,Lackawanna County,PA,NA,78.43426883308715,NA
18407,Lackawanna County,PA,NA,51.40324963072378,NA
18447,Lackawanna County,PA,NA,NA,59.35828877005348
18518,Lackawanna County,PA,83.18264014466547,NA,NA
18612,Luzerne County,PA,81.19349005424955,NA,NA
18657,Wyoming County,PA,NA,57.31166912850812,NA
18661,Luzerne County,PA,NA,72.82127031019202,NA
18966,Bucks County,PA,NA,NA,11.051693404634582
18977,Bucks County,PA,NA,86.85376661742984,NA
19014,Delaware County,PA,NA,71.78729689807977,NA
19035,Montgomery County,PA,NA,99.26144756277697,NA
19040,Montgomery County,PA,48.824593128390596,NA,NA
19046,Montgomery County,PA,NA,NA,34.58110516934047
19047,Bucks County,PA,26.40144665461121,NA,NA
19072,Montgomery County,PA,NA,98.52289512555392,NA
19082,Delaware County,PA,11.030741410488245,NA,66.1319073083779
19103,Philadelphia County,PA,NA,NA,60.249554367201426
19111,Philadelphia County,PA,NA,27.17872968980798,NA
19124,Philadelphia County,PA,NA,39.5864106351551,NA
19129,Philadelphia County,PA,NA,62.77695716395865,80.3921568627451
19130,Philadelphia County,PA,40.50632911392405,NA,NA
19131,Philadelphia County,PA,28.390596745027125,NA,NA
19132,Philadelphia County,PA,NA,NA,46.16755793226381
19134,Philadelphia County,PA,NA,13.58936484490399,NA
19135,Philadelphia County,PA,NA,35.450516986706056,NA
19139,Philadelphia County,PA,22.06148282097649,33.23485967503693,NA
19143,Philadelphia County,PA,8.1374321880651,NA,NA
19145,Philadelphia County,PA,NA,41.3589364844904,NA
19152,Philadelphia County,PA,NA,NA,11.408199643493761
19320,Chester County,PA,NA,NA,18.71657754010695
19335,Chester County,PA,NA,NA,32.62032085561498
19363,Chester County,PA,NA,68.09453471196456,NA
19382,Chester County,PA,15.732368896925857,NA,NA
19403,Montgomery County,PA,20.43399638336347,NA,NA
19446,Montgomery County,PA,NA,NA,6.23885918003565
19465,Chester County,PA,78.30018083182641,NA,NA
19506,Berks County,PA,NA,NA,83.06595365418895
19518,Berks County,PA,48.64376130198915,NA,NA
19605,Berks County,PA,32.730560578661844,NA,NA
19608,Berks County,PA,NA,57.60709010339734,NA
02809,Bristol County,RI,NA,31.0192023633678,NA
02861,Providence County,RI,NA,27.474150664697195,NA
02864,Providence County,RI,59.3128390596745,NA,NA
02865,Providence County,RI,70.34358047016275,NA,NA
02891,Washington County,RI,NA,NA,21.390374331550802
02907,Providence County,RI,NA,49.48301329394387,NA
02914,Providence County,RI,NA,40.02954209748892,NA
02915,Providence County,RI,77.03435804701627,NA,NA
02919,Providence County,RI,NA,27.76957163958641,NA
29016,Richland County,SC,NA,NA,86.27450980392157
29020,Kershaw County,SC,94.39421338155516,NA,NA
29045,Kershaw County,SC,73.96021699819168,NA,NA
29053,Lexington County,SC,56.05786618444847,NA,NA
29204,Richland County,SC,NA,NA,88.23529411764706
29209,Richland County,SC,46.1121157323689,NA,67.02317290552585
29301,Spartanburg County,SC,NA,NA,56.86274509803921
29322,Spartanburg County,SC,NA,85.52437223042836,NA
29407,Charleston County,SC,NA,NA,16.39928698752228
29412,Charleston County,SC,34.35804701627486,NA,NA
29440,Georgetown County,SC,NA,43.279172821270315,NA
29445,Berkeley County,SC,26.582278481012654,NA,NA
29455,Charleston County,SC,NA,31.757754800590842,NA
29464,Charleston County,SC,NA,21.71344165435746,NA
29479,Berkeley County,SC,89.87341772151899,89.36484490398819,NA
29501,Florence County,SC,NA,15.5096011816839,NA
29620,Abbeville County,SC,NA,91.87592319054653,NA
29625,Anderson County,SC,NA,25.849335302806498,NA
29673,Greenville County,SC,NA,52.14180206794683,NA
29687,Greenville County,SC,NA,21.418020679468242,NA
29720,Lancaster County,SC,16.09403254972875,NA,NA
29730,York County,SC,69.43942133815551,NA,44.741532976827095
29860,Edgefield County,SC,92.04339963833634,NA,NA
29936,Jasper County,SC,NA,80.50221565731167,NA
57105,Minnehaha County,SD,NA,11.37370753323486,NA
57106,Minnehaha County,SD,NA,31.610044313146236,NA
57252,Grant County,SD,NA,NA,86.09625668449198
57703,Pennington County,SD,NA,NA,74.50980392156863
37030,Smith County,TN,NA,77.84342688330872,NA
37042,Montgomery County,TN,NA,36.779911373707534,NA
37076,Davidson County,TN,36.34719710669078,NA,NA
37128,Rutherford County,TN,30.74141048824593,47.56277695716396,NA
37129,Rutherford County,TN,18.44484629294756,NA,NA
37130,Rutherford County,TN,NA,64.10635155096011,35.82887700534759
37167,Rutherford County,TN,NA,23.485967503692763,NA
37203,Davidson County,TN,NA,66.02658788774004,NA
37216,Davidson County,TN,NA,84.04726735598229,NA
37303,McMinn County,TN,73.05605786618446,NA,NA
37311,Bradley County,TN,35.081374321880645,NA,NA
37321,Rhea County,TN,NA,NA,66.66666666666666
37324,Franklin County,TN,73.23688969258589,NA,NA
37355,Coffee County,TN,NA,47.71048744460857,NA
37379,Hamilton County,TN,NA,28.21270310192024,NA
37412,Hamilton County,TN,NA,NA,82.53119429590018
37416,Hamilton County,TN,92.94755877034359,NA,NA
37421,Hamilton County,TN,30.37974683544304,NA,NA
37604,Washington County,TN,20.976491862567812,NA,NA
37620,Sullivan County,TN,NA,NA,16.755793226381464
37641,Greene County,TN,NA,56.42540620384048,NA
37708,Grainger County,TN,83.7251356238698,NA,NA
37743,Greene County,TN,NA,3.8404726735598227,NA
37801,Blount County,TN,16.998191681735985,NA,NA
37803,Blount County,TN,33.634719710669074,NA,NA
37830,Anderson County,TN,NA,NA,34.40285204991088
37854,Roane County,TN,NA,58.78877400295421,NA
37912,Knox County,TN,NA,53.76661742983752,NA
37918,Knox County,TN,45.20795660036166,NA,NA
37932,Knox County,TN,NA,62.924667651403254,NA
38001,Crockett County,TN,88.42676311030742,NA,NA
38012,Haywood County,TN,NA,64.69719350073855,NA
38107,Shelby County,TN,NA,58.050221565731164,NA
38109,Shelby County,TN,NA,NA,27.629233511586452
38127,Shelby County,TN,8.860759493670885,NA,NA
38301,Madison County,TN,NA,49.18759231905465,NA
38372,Hardin County,TN,50.63291139240506,44.313146233382575,NA
38401,Maury County,TN,7.05244122965642,NA,NA
38555,Cumberland County,TN,41.22965641952984,NA,NA
38572,Cumberland County,TN,NA,56.12998522895125,NA
38581,Warren County,TN,84.99095840867993,NA,NA
75025,Collin County,TX,NA,53.17577548005909,NA
75038,Dallas County,TX,NA,NA,97.86096256684492
75042,Dallas County,TX,63.11030741410488,NA,NA
75051,Dallas County,TX,44.303797468354425,NA,NA
75052,Dallas County,TX,19.349005424954793,NA,NA
75057,Denton County,TX,81.55515370705244,NA,NA
75074,Collin County,TX,52.98372513562387,NA,NA
75082,Collin County,TX,NA,38.70014771048744,NA
75093,Collin County,TX,NA,NA,31.550802139037433
75146,Dallas County,TX,62.0253164556962,NA,NA
75210,Dallas County,TX,NA,NA,98.93048128342245
75212,Dallas County,TX,NA,76.07090103397341,48.3065953654189
75216,Dallas County,TX,NA,9.453471196454949,NA
75217,Dallas County,TX,NA,9.010339734121123,NA
75407,Collin County,TX,NA,NA,98.0392156862745
75460,Lamar County,TX,57.50452079566004,NA,NA
75491,Grayson County,TX,NA,NA,96.2566844919786
75633,Panola County,TX,NA,51.10782865583457,NA
75654,Rusk County,TX,81.73598553345388,NA,NA
75672,Harrison County,TX,84.08679927667269,60.118168389955684,NA
75702,Smith County,TX,NA,NA,28.87700534759358
75703,Smith County,TX,NA,NA,1.9607843137254901
75708,Smith County,TX,NA,81.38847858197931,NA
76002,Tarrant County,TX,NA,60.56129985228951,NA
76017,Tarrant County,TX,NA,29.098966026587885,NA
76018,Tarrant County,TX,NA,NA,93.76114081996435
76040,Tarrant County,TX,NA,NA,81.99643493761141
76063,Tarrant County,TX,75.40687160940325,NA,NA
76105,Tarrant County,TX,NA,NA,76.8270944741533
76112,Tarrant County,TX,NA,NA,38.146167557932266
76117,Tarrant County,TX,35.081374321880645,NA,NA
76134,Tarrant County,TX,28.933092224231466,NA,NA
76137,Tarrant County,TX,21.880650994575046,NA,NA
76182,Tarrant County,TX,NA,33.382570162481535,NA
76501,Bell County,TX,45.56962025316456,52.28951255539144,NA
76502,Bell County,TX,NA,NA,0.17825311942959002
76504,Bell County,TX,NA,83.45642540620383,NA
76543,Bell County,TX,NA,18.906942392909897,31.016042780748666
77017,Harris County,TX,55.15370705244123,NA,NA
77020,Harris County,TX,59.13200723327306,NA,NA
77021,Harris County,TX,NA,35.15509601181684,NA
77023,Harris County,TX,60.57866184448463,NA,NA
77041,Harris County,TX,NA,37.22304283604136,NA
77064,Harris County,TX,NA,NA,64.88413547237076
77067,Harris County,TX,NA,77.25258493353027,NA
77073,Harris County,TX,NA,81.83161004431314,NA
77077,Harris County,TX,NA,NA,34.93761140819964
77083,Harris County,TX,NA,24.66765140324963,32.44206773618538
77092,Harris County,TX,NA,84.93353028064993,NA
77356,Montgomery County,TX,NA,36.1890694239291,NA
77386,Montgomery County,TX,67.63110307414105,45.64254062038405,NA
77449,Harris County,TX,11.211573236889691,NA,NA
77450,Harris County,TX,NA,18.75923190546529,NA
77474,Austin County,TX,NA,NA,83.06595365418895
77502,Harris County,TX,NA,NA,72.90552584670232
77506,Harris County,TX,NA,NA,77.54010695187165
77523,Chambers County,TX,NA,85.37666174298376,NA
77536,Harris County,TX,NA,37.66617429837518,NA
77539,Galveston County,TX,NA,11.225997045790251,NA
77541,Brazoria County,TX,NA,NA,86.80926916221033
77554,Galveston County,TX,NA,43.42688330871492,NA
77565,Galveston County,TX,NA,NA,89.66131907308377
77584,Brazoria County,TX,9.945750452079565,19.49778434268833,NA
77586,Harris County,TX,NA,NA,72.37076648841355
77656,Hardin County,TX,NA,NA,65.77540106951871
77665,Chambers County,TX,NA,84.78581979320532,NA
77705,Jefferson County,TX,44.846292947558766,NA,NA
77706,Jefferson County,TX,48.282097649186255,32.64401772525849,NA
77802,Brazos County,TX,27.124773960217,NA,NA
77803,Brazos County,TX,60.21699819168174,NA,NA
77901,Victoria County,TX,NA,NA,25.846702317290553
77984,Lavaca County,TX,NA,96.15952732644017,NA
78003,Bandera County,TX,NA,78.13884785819793,NA
78014,La Salle County,TX,96.38336347197107,NA,NA
78016,Medina County,TX,NA,NA,88.05704099821747
78028,Kerr County,TX,NA,15.214180206794683,NA
78040,Webb County,TX,43.942133815551536,NA,NA
78064,Atascosa County,TX,NA,NA,95.90017825311944
78154,Guadalupe County,TX,NA,NA,60.962566844919785
78228,Bexar County,TX,NA,NA,23.1729055258467
78520,Cameron County,TX,NA,26.88330871491876,NA
78570,Hidalgo County,TX,NA,NA,55.97147950089126
78573,Hidalgo County,TX,54.43037974683544,NA,NA
78613,Williamson County,TX,NA,NA,5.704099821746881
78633,Williamson County,TX,NA,NA,1.7825311942959003
78641,Williamson County,TX,NA,NA,30.303030303030305
78748,Travis County,TX,NA,64.54948301329394,NA
78753,Travis County,TX,NA,NA,58.82352941176471
78839,Zavala County,TX,NA,80.35450516986707,NA
78947,Lee County,TX,97.2875226039783,NA,NA
79360,Gaines County,TX,NA,NA,56.32798573975044
79413,Lubbock County,TX,NA,NA,69.87522281639929
79602,Taylor County,TX,NA,50.81240768094535,NA
79603,Taylor County,TX,NA,32.348596750369275,NA
79705,Midland County,TX,NA,32.05317577548006,NA
79772,Reeves County,TX,77.75768535262206,NA,NA
84045,Utah County,UT,76.49186256781194,NA,NA
84062,Utah County,UT,NA,65.28803545051699,NA
84074,Tooele County,UT,4.701627486437613,NA,NA
84092,Salt Lake County,UT,NA,NA,90.01782531194296
84116,Salt Lake County,UT,NA,NA,78.78787878787878
84123,Salt Lake County,UT,NA,36.92762186115214,NA
84606,Utah County,UT,94.75587703435805,NA,NA
84770,Washington County,UT,NA,NA,6.23885918003565
84780,Washington County,UT,NA,NA,78.6096256684492
84790,Washington County,UT,NA,12.998522895125554,NA
05201,Bennington County,VT,47.920433996383366,NA,NA
05452,Chittenden County,VT,82.64014466546112,NA,NA
05641,Washington County,VT,NA,NA,15.686274509803921
20110,Manassas city,VA,36.88969258589512,NA,NA
20147,Loudoun County,VA,NA,95.71639586410635,NA
22124,Fairfax County,VA,85.71428571428571,NA,NA
22193,Prince William County,VA,NA,NA,39.57219251336899
22206,Arlington County,VA,57.32368896925859,NA,NA
22207,Arlington County,VA,79.56600361663652,NA,NA
22302,Alexandria city,VA,66.72694394213381,NA,NA
22314,Alexandria city,VA,NA,47.11964549483013,NA
22554,Stafford County,VA,NA,41.3589364844904,NA
22601,Winchester city,VA,NA,33.825701624815366,NA
22603,Frederick County,VA,84.44846292947558,NA,NA
22655,Frederick County,VA,NA,NA,90.19607843137256
22701,Culpeper County,VA,28.028933092224236,NA,NA
22851,Page County,VA,NA,NA,85.38324420677363
22901,Albemarle County,VA,NA,NA,8.73440285204991
22902,Charlottesville city,VA,NA,31.314623338257014,NA
23112,Chesterfield County,VA,NA,NA,40.106951871657756
23185,James City County,VA,NA,3.2496307237813884,6.951871657754011
23188,James City County,VA,NA,2.511078286558346,9.62566844919786
23227,Henrico County,VA,NA,NA,64.171122994652407
23228,Henrico County,VA,NA,NA,24.242424242424242
23233,Henrico County,VA,NA,88.62629246676515,NA
