ZipCode,county,state,Adult,Retirement,Geriatric
37914,Knox County,TN,NA,NA,58.75343721356554
37938,Knox County,TN,NA,66.93548387096774,NA
38017,Shelby County,TN,51.42276422764228,NA,NA
38141,Shelby County,TN,54.67479674796748,NA,NA
38261,Obion County,TN,NA,NA,67.09440879926673
38401,Maury County,TN,NA,35.215053763440864,NA
38483,Lawrence County,TN,NA,NA,97.70852428964253
38506,Putnam County,TN,NA,20.698924731182796,NA
38583,White County,TN,31.097560975609756,NA,NA
75020,Grayson County,TX,NA,37.365591397849464,75.9853345554537
75024,Collin County,TX,NA,NA,66.36113657195234
75028,Denton County,TX,NA,NA,73.96883593033914
75043,Dallas County,TX,NA,NA,26.306141154903756
75052,Dallas County,TX,NA,8.333333333333332,NA
75056,Denton County,TX,NA,NA,63.79468377635197
75060,Dallas County,TX,NA,NA,67.46104491292392
75070,Collin County,TX,18.69918699186992,NA,13.198900091659027
75077,Denton County,TX,NA,NA,40.05499541704858
75090,Grayson County,TX,NA,NA,55.545371219065075
75098,Collin County,TX,NA,38.97849462365591,58.111824014665444
75110,Navarro County,TX,48.170731707317074,NA,NA
75115,Dallas County,TX,27.03252032520325,NA,NA
75150,Dallas County,TX,NA,NA,39.413382218148485
75189,Rockwall County,TX,50.40650406504065,NA,NA
75205,Dallas County,TX,70.52845528455285,NA,NA
75224,Dallas County,TX,NA,NA,48.02933088909258
75225,Dallas County,TX,NA,58.333333333333336,NA
75230,Dallas County,TX,NA,50,48.02933088909258
75231,Dallas County,TX,51.21951219512195,NA,NA
75407,Collin County,TX,NA,72.31182795698925,NA
75644,Upshur County,TX,NA,63.97849462365591,NA
75652,Rusk County,TX,NA,NA,74.97708524289642
75670,Harrison County,TX,NA,73.38709677419355,NA
75765,Wood County,TX,99.1869918699187,NA,NA
75766,Cherokee County,TX,41.46341463414634,NA,NA
75783,Wood County,TX,NA,NA,64.52795600366636
75862,Trinity County,TX,89.02439024390245,NA,NA
75941,Angelina County,TX,NA,NA,94.13382218148487
76002,Tarrant County,TX,NA,NA,96.97525206232814
76012,Tarrant County,TX,NA,NA,45.646196150320804
76014,Tarrant County,TX,NA,48.655913978494624,NA
76028,Johnson County,TX,NA,NA,10.907424381301558
76033,Johnson County,TX,NA,NA,53.620531622364794
76049,Hood County,TX,NA,NA,23.464711274060495
76053,Tarrant County,TX,NA,NA,44.91292392300642
76063,Tarrant County,TX,17.682926829268293,11.021505376344086,16.13198900091659
76086,Parker County,TX,NA,NA,31.347387717690196
76087,Parker County,TX,NA,NA,62.41979835013749
76108,Tarrant County,TX,NA,NA,49.31255728689276
76116,Tarrant County,TX,NA,NA,17.78185151237397
76126,Tarrant County,TX,NA,NA,70.66911090742438
76133,Tarrant County,TX,NA,21.774193548387096,NA
76140,Tarrant County,TX,NA,NA,70.11915673693859
76247,Denton County,TX,84.14634146341463,NA,NA
76255,Montague County,TX,NA,91.12903225806451,NA
76262,Denton County,TX,51.6260162601626,NA,71.67736021998167
76502,Bell County,TX,NA,1.3440860215053763,0.18331805682859761
76643,McLennan County,TX,NA,NA,54.53712190650779
76708,McLennan County,TX,54.0650406504065,NA,NA
76712,McLennan County,TX,NA,NA,5.0412465627864345
76821,Runnels County,TX,NA,NA,97.89184234647112
76904,Tom Green County,TX,NA,NA,27.131072410632445
77007,Harris County,TX,NA,NA,78.73510540788267
77016,Harris County,TX,47.15447154471545,NA,NA
77035,Harris County,TX,NA,NA,76.07699358386802
77059,Harris County,TX,NA,NA,60.40329972502292
77072,Harris County,TX,60.77235772357723,NA,NA
77080,Harris County,TX,74.1869918699187,NA,NA
77096,Harris County,TX,NA,NA,49.86251145737855
77099,Harris County,TX,NA,NA,70.48579285059579
77328,San Jacinto County,TX,NA,NA,86.80109990834097
77339,Harris County,TX,NA,40.59139784946236,NA
77357,Montgomery County,TX,NA,NA,95.23373052245645
77377,Harris County,TX,49.390243902439025,NA,NA
77378,Montgomery County,TX,NA,87.63440860215054,NA
77379,Harris County,TX,NA,NA,9.624197983501375
77384,Montgomery County,TX,79.47154471544715,NA,NA
77385,Montgomery County,TX,94.51219512195121,76.34408602150538,NA
77388,Harris County,TX,50.609756097560975,NA,NA
77396,Harris County,TX,NA,NA,80.20164986251146
77429,Harris County,TX,14.227642276422763,NA,NA
77449,Harris County,TX,12.804878048780488,NA,NA
77450,Harris County,TX,NA,18.27956989247312,NA
77469,Fort Bend County,TX,35.16260162601626,NA,NA
77478,Fort Bend County,TX,NA,NA,49.220898258478464
77502,Harris County,TX,NA,NA,72.59395050412466
77510,Galveston County,TX,69.51219512195121,NA,NA
77531,Brazoria County,TX,NA,84.94623655913979,NA
77584,Brazoria County,TX,11.788617886178862,NA,NA
77590,Galveston County,TX,NA,12.096774193548388,NA
77662,Orange County,TX,NA,NA,53.895508707607696
77904,Victoria County,TX,45.52845528455284,NA,61.4115490375802
77905,Victoria County,TX,NA,NA,66.81943171402384
78023,Bexar County,TX,NA,84.13978494623656,NA
78028,Kerr County,TX,NA,NA,32.90559120073327
78061,Frio County,TX,NA,89.51612903225806,NA
78130,Comal County,TX,NA,NA,7.149404216315307
78154,Guadalupe County,TX,76.42276422764228,NA,NA
78155,Guadalupe County,TX,NA,30.64516129032258,NA
78207,Bexar County,TX,25,13.172043010752688,NA
78209,Bexar County,TX,NA,NA,40.14665444546288
78210,Bexar County,TX,30.48780487804878,54.03225806451613,NA
78213,Bexar County,TX,NA,NA,47.93767186067828
78228,Bexar County,TX,34.959349593495936,NA,NA
78232,Bexar County,TX,NA,NA,83.04307974335472
78240,Bexar County,TX,48.577235772357724,NA,NA
78248,Bexar County,TX,96.7479674796748,NA,NA
78251,Bexar County,TX,NA,79.56989247311827,NA
78414,Nueces County,TX,66.46341463414635,NA,NA
78504,Hidalgo County,TX,NA,47.043010752688176,NA
78541,Hidalgo County,TX,96.95121951219512,NA,NA
78542,Hidalgo County,TX,NA,NA,48.670944087992666
78583,Cameron County,TX,99.39024390243902,NA,NA
78602,Bastrop County,TX,NA,NA,59.30339138405133
78621,Bastrop County,TX,NA,70.96774193548387,NA
78633,Williamson County,TX,NA,NA,0.09165902841429881
78640,Hays County,TX,NA,NA,62.69477543538039
78657,Llano County,TX,NA,NA,56.920256645279565
78666,Hays County,TX,66.26016260162602,38.17204301075269,NA
78757,Travis County,TX,91.66666666666666,NA,75.80201649862511
78945,Fayette County,TX,NA,83.06451612903226,NA
79106,Potter County,TX,60.97560975609756,NA,NA
79109,Randall County,TX,NA,46.50537634408602,NA
79331,Dawson County,TX,NA,NA,59.120073327222734
79336,Hockley County,TX,74.79674796747967,NA,NA
79364,Lubbock County,TX,NA,95.6989247311828,NA
79605,Taylor County,TX,NA,NA,21.173235563703024
79756,Ward County,TX,NA,NA,67.82768102658112
79761,Ector County,TX,56.91056910569105,NA,NA
79763,Ector County,TX,NA,NA,67.00274977085243
79904,El Paso County,TX,NA,NA,69.56920256645279
79907,El Paso County,TX,NA,NA,27.772685609532537
84010,Davis County,UT,NA,NA,20.989917506874427
84015,Davis County,UT,NA,NA,91.10907424381301
84020,Salt Lake County,UT,NA,NA,79.92667277726856
84037,Davis County,UT,NA,NA,78.91842346471127
84044,Salt Lake County,UT,NA,70.16129032258065,NA
84065,Salt Lake County,UT,NA,NA,67.64436296975252
84107,Salt Lake County,UT,NA,NA,27.68102658111824
84119,Salt Lake County,UT,NA,NA,35.655362053162236
84341,Cache County,UT,NA,NA,75.61869844179651
84405,Weber County,UT,76.82926829268293,NA,NA
84741,Kane County,UT,NA,NA,98.99175068744272
05091,Windsor County,VT,NA,NA,80.29330889092576
05143,Windsor County,VT,NA,NA,90.19248395967003
20148,Loudoun County,VA,NA,NA,98.53345554537121
20171,Fairfax County,VA,NA,NA,84.2346471127406
20176,Loudoun County,VA,NA,NA,51.787351054078826
20190,Fairfax County,VA,NA,NA,79.83501374885427
22032,Fairfax County,VA,NA,77.68817204301075,NA
22101,Fairfax County,VA,NA,NA,44.454628780934925
22151,Fairfax County,VA,NA,NA,92.20898258478461
22204,Arlington County,VA,33.94308943089431,NA,NA
22405,Stafford County,VA,NA,55.376344086021504,NA
22406,Stafford County,VA,NA,NA,47.662694775435384
22554,Stafford County,VA,37.60162601626016,46.236559139784944,NA
22824,Shenandoah County,VA,NA,79.83870967741935,NA
23113,Chesterfield County,VA,NA,NA,47.204399633363884
23236,Chesterfield County,VA,NA,49.193548387096776,NA
23322,Chesapeake city,VA,NA,23.387096774193548,13.473877176901924
23336,Accomack County,VA,NA,NA,92.942254812099
23430,Isle of Wight County,VA,NA,85.48387096774194,NA
23434,Suffolk city,VA,NA,NA,11.45737855178735
23451,Virginia Beach city,VA,NA,NA,2.474793767186068
23453,Virginia Beach city,VA,NA,NA,59.48670944087993
23456,Virginia Beach city,VA,NA,NA,12.098991750687443
23462,Virginia Beach city,VA,NA,7.258064516129033,NA
23513,Norfolk city,VA,NA,NA,18.973418881759855
23518,Norfolk city,VA,NA,NA,15.3987167736022
23803,Petersburg city,VA,NA,NA,24.839596700274978
23875,Prince George County,VA,85.16260162601627,NA,NA
23927,Mecklenburg County,VA,NA,88.44086021505376,NA
24012,Roanoke city,VA,35.56910569105691,NA,NA
24015,Roanoke city,VA,77.23577235772358,NA,NA
24153,Salem city,VA,41.05691056910569,NA,15.582034830430796
24175,Botetourt County,VA,NA,NA,89.73418881759854
24266,Russell County,VA,73.98373983739837,NA,NA
24279,Wise County,VA,84.5528455284553,NA,NA
24354,Smyth County,VA,NA,NA,42.34647112740605
24401,Staunton city,VA,13.617886178861788,NA,NA
24426,Alleghany County,VA,53.2520325203252,NA,NA
24477,Augusta County,VA,NA,52.1505376344086,NA
24641,Tazewell County,VA,82.92682926829268,NA,NA
98004,King County,WA,NA,NA,34.097158570119156
98012,Snohomish County,WA,NA,NA,16.773602199816683
98034,King County,WA,NA,NA,29.605866177818513
98036,Snohomish County,WA,NA,42.473118279569896,NA
98042,King County,WA,20.73170731707317,NA,21.998166819431713
98057,King County,WA,NA,NA,80.29330889092576
98109,King County,WA,NA,NA,55.91200733272227
98125,King County,WA,45.32520325203252,NA,NA
98133,King County,WA,NA,NA,9.532538955087077
98204,Snohomish County,WA,NA,NA,54.1704857928506
98223,Snohomish County,WA,30.284552845528456,NA,NA
98236,Island County,WA,NA,NA,98.9000916590284
98239,Island County,WA,NA,NA,58.38680109990834
98270,Snohomish County,WA,NA,31.989247311827956,NA
98271,Snohomish County,WA,49.59349593495935,NA,57.65352887259395
98312,Kitsap County,WA,NA,63.44086021505376,NA
98335,Pierce County,WA,NA,NA,29.23923006416132
98366,Kitsap County,WA,29.268292682926827,NA,NA
98382,Clallam County,WA,NA,NA,1.0999083409715857
98387,Pierce County,WA,28.252032520325205,NA,NA
98408,Pierce County,WA,NA,NA,65.71952337305224
98502,Thurston County,WA,NA,NA,42.438130155820346
98506,Thurston County,WA,NA,NA,74.15215398716774
98584,Mason County,WA,NA,NA,27.039413382218147
98632,Cowlitz County,WA,NA,NA,1.6498625114573784
98663,Clark County,WA,NA,93.81720430107528,NA
98665,Clark County,WA,NA,NA,79.74335472043997
98684,Clark County,WA,NA,63.17204301075269,NA
98823,Grant County,WA,NA,NA,81.66819431714025
98901,Yakima County,WA,62.19512195121951,NA,NA
98902,Yakima County,WA,33.53658536585366,NA,NA
98926,Kittitas County,WA,NA,35.483870967741936,NA
99114,Stevens County,WA,81.09756097560977,NA,NA
99203,Spokane County,WA,NA,NA,64.71127406049496
99218,Spokane County,WA,NA,NA,75.43538038496791
99224,Spokane County,WA,NA,NA,91.4757103574702
99353,Benton County,WA,NA,62.365591397849464,NA
99362,Walla Walla County,WA,NA,NA,7.4243813015582045
20001,District of Columbia,DC,NA,14.78494623655914,NA
20016,District of Columbia,DC,75.8130081300813,NA,NA
24970,Greenbrier County,WV,96.34146341463415,NA,NA
25015,Kanawha County,WV,NA,NA,99.083409715857
25143,Kanawha County,WV,NA,NA,69.93583868011
25177,Kanawha County,WV,NA,NA,14.115490375802016
25425,Jefferson County,WV,82.52032520325203,NA,NA
25428,Berkeley County,WV,67.27642276422763,NA,NA
25801,Raleigh County,WV,16.463414634146343,NA,NA
25901,Fayette County,WV,52.84552845528455,NA,NA
26003,Ohio County,WV,NA,NA,2.1081576535288726
26047,Hancock County,WV,NA,NA,76.53528872593951
26101,Wood County,WV,NA,NA,15.215398716773601
26330,Harrison County,WV,NA,NA,29.514207149404214
26753,Mineral County,WV,NA,NA,99.8166819431714
53022,Washington County,WI,NA,NA,55.45371219065078
53051,Waukesha County,WI,NA,NA,41.888175985334556
53094,Jefferson County,WI,NA,NA,64.89459211732355
53095,Washington County,WI,57.3170731707317,NA,NA
53098,Dodge County,WI,NA,NA,50.04582951420715
53110,Milwaukee County,WI,NA,NA,27.864344637946836
53121,Walworth County,WI,NA,NA,49.770852428964254
53154,Milwaukee County,WI,26.82926829268293,NA,NA
53172,Milwaukee County,WI,NA,NA,29.605866177818513
53210,Milwaukee County,WI,9.34959349593496,NA,NA
53216,Milwaukee County,WI,NA,17.473118279569892,NA
53218,Milwaukee County,WI,8.739837398373984,NA,NA
53406,Racine County,WI,NA,1.881720430107527,NA
53511,Rock County,WI,1.6260162601626018,0.5376344086021506,NA
53538,Jefferson County,WI,NA,NA,25.20623281393217
53589,Dane County,WI,NA,NA,82.58478460128322
53705,Dane County,WI,NA,NA,11.090742438130157
53719,Dane County,WI,NA,43.54838709677419,NA
53807,Grant County,WI,NA,98.11827956989248,NA
54021,Pierce County,WI,94.10569105691057,NA,NA
54143,Marinette County,WI,NA,NA,38.95508707607699
54220,Manitowoc County,WI,NA,NA,7.6993583868011
54311,Brown County,WI,NA,27.956989247311824,NA
54451,Taylor County,WI,NA,NA,52.79560036663611
54476,Marathon County,WI,NA,NA,47.662694775435384
54487,Lincoln County,WI,NA,NA,58.020164986251146
54636,La Crosse County,WI,NA,NA,52.97891842346472
54660,Monroe County,WI,55.487804878048784,50.806451612903224,NA
54806,Ashland County,WI,78.45528455284553,NA,NA
54830,Burnett County,WI,NA,NA,86.61778185151238
54901,Winnebago County,WI,NA,NA,58.29514207149404
54904,Winnebago County,WI,73.17073170731707,NA,NA
54914,Outagamie County,WI,27.84552845528455,NA,NA
54929,Waupaca County,WI,NA,83.87096774193549,NA
82009,Laramie County,WY,75.20325203252033,NA,52.97891842346472
82443,Hot Springs County,WY,NA,95.16129032258065,NA
82604,Natrona County,WY,NA,NA,54.26214482126489
