fips,county,state,Under18,Over18
39049,Franklin County,OH,3.779527559055118,35.85017835909631
39051,Fulton County,OH,NA,21.640903686087988
39053,Gallia County,OH,45.66929133858268,39.29845422116528
39055,Geauga County,OH,NA,0.9512485136741973
39057,Greene County,OH,74.01574803149606,6.24256837098692
39059,Guernsey County,OH,NA,20.154577883472058
39061,Hamilton County,OH,6.299212598425196,23.48394768133175
39063,Hancock County,OH,NA,14.209274673008323
39065,Hardin County,OH,84.56692913385827,20.27348394768133
39069,Henry County,OH,NA,95.95719381688465
39073,Hocking County,OH,NA,59.8692033293698
39077,Huron County,OH,NA,1.5457788347205708
39079,Jackson County,OH,38.110236220472444,7.13436385255648
39081,Jefferson County,OH,32.91338582677165,49.167657550535075
39083,Knox County,OH,NA,7.312722948870393
39085,Lake County,OH,6.771653543307086,7.8478002378121285
39087,Lawrence County,OH,62.36220472440945,70.63020214030915
39089,Licking County,OH,NA,87.45541022592153
39093,Lorain County,OH,14.803149606299213,36.80142687277051
39095,Lucas County,OH,21.73228346456693,54.51843043995244
39099,Mahoning County,OH,67.08661417322834,37.93103448275862
39101,Marion County,OH,NA,47.26516052318669
39103,Medina County,OH,11.811023622047244,24.55410225921522
39105,Meigs County,OH,NA,77.34839476813318
39109,Miami County,OH,NA,70.27348394768134
39111,Monroe County,OH,NA,81.09393579072533
39113,Montgomery County,OH,24.566929133858267,61.35552913198573
39117,Morrow County,OH,83.77952755905513,92.27110582639715
39119,Muskingum County,OH,59.21259842519685,83.70986920332936
39123,Ottawa County,OH,NA,7.907253269916765
39125,Paulding County,OH,NA,39.95243757431629
39127,Perry County,OH,73.85826771653544,56.71819262782402
39129,Pickaway County,OH,65.8267716535433,57.0154577883472
39131,Pike County,OH,56.85039370078741,46.313912009512485
39133,Portage County,OH,12.913385826771654,48.39476813317479
39137,Putnam County,OH,NA,19.381688466111772
39139,Richland County,OH,15.433070866141732,81.21284185493461
39141,Ross County,OH,52.125984251968504,34.00713436385256
39143,Sandusky County,OH,37.16535433070866,38.22829964328181
39145,Scioto County,OH,70.70866141732284,42.62782401902497
39147,Seneca County,OH,51.96850393700787,55.29131985731273
39149,Shelby County,OH,65.19685039370079,64.38763376932224
39151,Stark County,OH,33.70078740157481,5.766944114149822
39153,Summit County,OH,46.92913385826772,12.72294887039239
39155,Trumbull County,OH,NA,32.10463733650416
39157,Tuscarawas County,OH,NA,45.12485136741974
39159,Union County,OH,NA,84.18549346016647
39161,Van Wert County,OH,NA,76.33769322235435
39163,Vinton County,OH,NA,64.09036860879905
39165,Warren County,OH,33.38582677165354,69.08442330558859
39167,Washington County,OH,NA,2.2592152199762188
39169,Wayne County,OH,NA,4.69678953626635
39173,Wood County,OH,NA,69.73840665873959
39175,Wyandot County,OH,NA,18.549346016646847
40001,Adair County,OK,NA,60.93935790725327
40009,Beckham County,OK,NA,52.61593341260404
40013,Bryan County,OK,NA,92.74673008323424
40017,Canadian County,OK,NA,47.324613555291315
40019,Carter County,OK,71.33858267716535,75.68370986920333
40021,Cherokee County,OK,NA,30.677764565992867
40023,Choctaw County,OK,NA,85.61236623067776
40027,Cleveland County,OK,17.00787401574803,0.8323424494649228
40031,Comanche County,OK,64.09448818897637,61.17717003567182
40037,Creek County,OK,NA,86.38525564803805
40039,Custer County,OK,NA,31.98573127229489
40041,Delaware County,OK,NA,92.09274673008323
40047,Garfield County,OK,NA,3.388822829964328
40049,Garvin County,OK,94.80314960629921,NA
40065,Jackson County,OK,NA,55.70749108204518
40079,Le Flore County,OK,85.8267716535433,14.625445897740786
40081,Lincoln County,OK,NA,86.4447086801427
40083,Logan County,OK,NA,23.662306777645657
40087,McClain County,OK,NA,73.42449464922711
40089,McCurtain County,OK,NA,79.36979785969085
40091,McIntosh County,OK,95.43307086614173,NA
40095,Marshall County,OK,90.86614173228347,94.8870392390012
40097,Mayes County,OK,NA,21.40309155766944
40099,Murray County,OK,NA,44.41141498216409
40101,Muskogee County,OK,56.06299212598426,4.340071343638526
40103,Noble County,OK,NA,87.81212841854935
40107,Okfuskee County,OK,96.06299212598425,NA
40109,Oklahoma County,OK,3.4645669291338583,28.656361474435194
40111,Okmulgee County,OK,NA,21.759809750297265
40113,Osage County,OK,NA,92.9845422116528
40115,Ottawa County,OK,75.74803149606299,NA
40119,Payne County,OK,70.07874015748031,3.151010701545779
40123,Pontotoc County,OK,NA,53.86444708680143
40125,Pottawatomie County,OK,61.574803149606296,NA
40127,Pushmataha County,OK,NA,98.3947681331748
40131,Rogers County,OK,NA,2.7348394768133173
40135,Sequoyah County,OK,NA,13.079667063020214
40137,Stephens County,OK,53.7007874015748,23.602853745541022
40143,Tulsa County,OK,64.88188976377953,20.57074910820452
40145,Wagoner County,OK,69.60629921259842,69.38168846611177
40147,Washington County,OK,NA,23.543400713436384
40151,Woods County,OK,NA,87.03923900118906
40153,Woodward County,OK,NA,69.61950059453032
41005,Clackamas County,OR,16.535433070866144,67.71700356718192
41007,Clatsop County,OR,NA,87.63376932223544
41009,Columbia County,OR,NA,72.77051129607611
41011,Coos County,OR,85.03937007874016,23.00832342449465
41013,Crook County,OR,NA,84.60166468489892
41015,Curry County,OR,NA,65.9334126040428
41017,Deschutes County,OR,NA,40.96313912009513
41019,Douglas County,OR,82.67716535433071,61.41498216409037
41027,Hood River County,OR,NA,90.01189060642093
41029,Jackson County,OR,NA,64.62544589774079
41033,Josephine County,OR,NA,56.59928656361475
41035,Klamath County,OR,50.55118110236221,73.54340071343638
41039,Lane County,OR,73.54330708661418,64.20927467300832
41041,Lincoln County,OR,NA,71.70035671819262
41043,Linn County,OR,NA,75.92152199762188
41045,Malheur County,OR,NA,16.11177170035672
41047,Marion County,OR,12.440944881889763,73.00832342449465
41049,Morrow County,OR,NA,93.40071343638525
41051,Multnomah County,OR,32.28346456692913,76.93222354340071
41053,Polk County,OR,NA,77.52675386444709
41057,Tillamook County,OR,NA,89.41736028537456
41059,Umatilla County,OR,NA,93.10344827586206
41061,Union County,OR,88.50393700787401,26.456599286563616
41067,Washington County,OR,54.48818897637795,24.137931034482758
41071,Yamhill County,OR,NA,12.544589774078476
42001,Adams County,PA,54.01574803149606,11.712247324613555
42003,Allegheny County,PA,12.755905511811024,31.153388822829964
42005,Armstrong County,PA,NA,82.81807372175982
42007,Beaver County,PA,84.72440944881889,14.149821640903687
42009,Bedford County,PA,NA,16.884661117717002
42011,Berks County,PA,NA,52.79429250891795
42013,Blair County,PA,NA,4.934601664684899
42015,Bradford County,PA,NA,88.76337693222355
42017,Bucks County,PA,15.590551181102363,64.44708680142688
42019,Butler County,PA,59.68503937007874,16.34958382877527
42021,Cambria County,PA,NA,7.669441141498217
42025,Carbon County,PA,NA,41.43876337693222
42027,Centre County,PA,NA,8.50178359096314
42029,Chester County,PA,NA,17.063020214030917
42031,Clarion County,PA,NA,30.558858501783593
42033,Clearfield County,PA,NA,76.39714625445897
42035,Clinton County,PA,NA,52.19976218787158
42037,Columbia County,PA,NA,33.47205707491082
42039,Crawford County,PA,55.2755905511811,65.33888228299644
42041,Cumberland County,PA,52.44094488188976,1.1296076099881094
42043,Dauphin County,PA,13.070866141732285,36.32580261593341
42045,Delaware County,PA,7.4015748031496065,14.565992865636149
42047,Elk County,PA,NA,17.59809750297265
42049,Erie County,PA,9.448818897637794,35.6718192627824
42051,Fayette County,PA,31.181102362204726,0.356718192627824
42055,Franklin County,PA,NA,87.51486325802615
42061,Huntingdon County,PA,NA,38.941736028537456
42063,Indiana County,PA,NA,61.23662306777645
42065,Jefferson County,PA,NA,64.68489892984543
42067,Juniata County,PA,NA,60.820451843044
42069,Lackawanna County,PA,15.275590551181104,1.7241379310344827
42071,Lancaster County,PA,4.881889763779528,5.885850178359096
42073,Lawrence County,PA,NA,8.382877526753864
42075,Lebanon County,PA,NA,19.2627824019025
42077,Lehigh County,PA,2.204724409448819,19.441141498216407
42079,Luzerne County,PA,6.6141732283464565,24.07847800237812
42081,Lycoming County,PA,31.65354330708661,39.71462544589774
42083,McKean County,PA,NA,78.35909631391202
42085,Mercer County,PA,NA,8.9179548156956
42087,Mifflin County,PA,69.92125984251969,16.230677764565993
42089,Monroe County,PA,NA,43.162901307966706
42091,Montgomery County,PA,NA,33.41260404280618
42093,Montour County,PA,NA,35.43400713436385
42095,Northampton County,PA,4.724409448818897,22.11652794292509
42097,Northumberland County,PA,73.38582677165354,38.40665873959572
42099,Perry County,PA,NA,16.70630202140309
42101,Philadelphia County,PA,16.37795275590551,45.422116527942926
42103,Pike County,PA,81.25984251968504,NA
42105,Potter County,PA,NA,64.86325802615933
42107,Schuylkill County,PA,NA,37.21759809750297
42109,Snyder County,PA,NA,71.46254458977408
42111,Somerset County,PA,NA,27.288941736028537
42115,Susquehanna County,PA,NA,19.976218787158146
42117,Tioga County,PA,NA,46.13555291319857
42119,Union County,PA,NA,16.409036860879905
42123,Warren County,PA,NA,20.98692033293698
42125,Washington County,PA,79.84251968503938,0
42127,Wayne County,PA,NA,12.30677764565993
42129,Westmoreland County,PA,22.992125984251967,49.34601664684899
42131,Wyoming County,PA,NA,93.28180737217599
42133,York County,PA,NA,10.523186682520809
44003,Kent County,RI,NA,36.26634958382878
44005,Newport County,RI,NA,26.932223543400713
44007,Providence County,RI,NA,5.410225921521997
44009,Washington County,RI,NA,10.879904875148632
45003,Aiken County,SC,NA,0.7728894173602854
45007,Anderson County,SC,NA,45.18430439952438
45009,Bamberg County,SC,NA,81.80737217598097
45013,Beaufort County,SC,NA,3.56718192627824
45015,Berkeley County,SC,NA,67.30083234244947
45019,Charleston County,SC,40.47244094488189,52.73483947681332
45021,Cherokee County,SC,NA,90.66587395957194
45023,Chester County,SC,NA,72.77051129607611
45025,Chesterfield County,SC,NA,68.96551724137932
45029,Colleton County,SC,91.18110236220473,29.785969084423307
45031,Darlington County,SC,NA,5.469678953626635
45033,Dillon County,SC,83.93700787401575,48.75148632580262
45035,Dorchester County,SC,14.015748031496065,4.875148632580261
45037,Edgefield County,SC,NA,94.64922711058263
45041,Florence County,SC,NA,64.26872770511297
45043,Georgetown County,SC,NA,29.310344827586203
45045,Greenville County,SC,14.330708661417324,17.122473246135552
45047,Greenwood County,SC,74.64566929133858,3.864447086801427
45051,Horry County,SC,43.77952755905512,60.76099881093936
45055,Kershaw County,SC,NA,7.5505350772889415
45057,Lancaster County,SC,NA,77.88347205707491
45059,Laurens County,SC,56.69291338582677,46.37336504161712
45061,Lee County,SC,NA,92.44946492271106
45063,Lexington County,SC,22.83464566929134,60.3448275862069
45065,McCormick County,SC,NA,81.62901307966706
45067,Marion County,SC,NA,96.25445897740785
45069,Marlboro County,SC,87.8740157480315,NA
45071,Newberry County,SC,NA,66.884661117717
45073,Oconee County,SC,NA,35.1961950059453
45075,Orangeburg County,SC,70.07874015748031,41.73602853745541
45077,Pickens County,SC,38.425196850393704,3.983353151010702
45079,Richland County,SC,NA,13.61474435196195
45083,Spartanburg County,SC,10.551181102362204,57.72889417360285
45085,Sumter County,SC,NA,18.608799048751486
45087,Union County,SC,NA,82.75862068965517
45091,York County,SC,42.362204724409445,71.22473246135553
46005,Beadle County,SD,NA,84.89892984542212
46011,Brookings County,SD,NA,69.91676575505352
46029,Codington County,SD,NA,60.22592152199763
46033,Custer County,SD,NA,96.61117717003566
46035,Davison County,SD,NA,68.19262782401903
46083,Lincoln County,SD,NA,90.9036860879905
46093,Meade County,SD,NA,88.16884661117716
46099,Minnehaha County,SD,19.055118110236222,43.40071343638526
46103,Pennington County,SD,90.39370078740157,32.461355529131986
46113,Shannon County,SD,NA,90.19024970273483
47001,Anderson County,TN,NA,63.43638525564804
47003,Bedford County,TN,72.1259842519685,18.37098692033294
47005,Benton County,TN,NA,58.08561236623068
47007,Bledsoe County,TN,NA,96.0166468489893
47009,Blount County,TN,NA,20.03567181926278
47011,Bradley County,TN,NA,45.65992865636147
47019,Carter County,TN,69.76377952755905,83.88822829964329
47021,Cheatham County,TN,NA,94.47086801426873
47025,Claiborne County,TN,NA,57.07491082045184
47027,Clay County,TN,98.58267716535433,91.61712247324614
47029,Cocke County,TN,70.86614173228347,8.977407847800238
47031,Coffee County,TN,NA,83.65041617122473
47035,Cumberland County,TN,79.05511811023622,30.202140309155766
47037,Davidson County,TN,54.330708661417326,55.945303210463734
47043,Dickson County,TN,NA,10.760998810939357
47045,Dyer County,TN,NA,15.279429250891797
47051,Franklin County,TN,83.14960629921259,10.642092746730084
47053,Gibson County,TN,73.07086614173228,6.361474435196195
47055,Giles County,TN,NA,50.65398335315101
47057,Grainger County,TN,NA,48.03804994054697
47059,Greene County,TN,80.78740157480316,0.713436385255648
47063,Hamblen County,TN,NA,20.332936979785966
47065,Hamilton County,TN,54.645669291338585,11.950059453032106
47067,Hancock County,TN,NA,98.92984542211653
47071,Hardin County,TN,NA,38.28775267538644
47075,Haywood County,TN,NA,66.52794292508918
47077,Henderson County,TN,NA,38.10939357907253
47079,Henry County,TN,NA,86.1474435196195
47081,Hickman County,TN,NA,80.67776456599287
47085,Humphreys County,TN,NA,86.86087990487515
47087,Jackson County,TN,NA,87.99048751486326
47089,Jefferson County,TN,NA,21.70035671819263
47091,Johnson County,TN,NA,86.6230677764566
47093,Knox County,TN,39.52755905511811,49.28656361474435
47103,Lincoln County,TN,NA,27.170035671819264
47105,Loudon County,TN,NA,54.10225921521997
47107,McMinn County,TN,57.322834645669296,60.64209274673008
47109,McNairy County,TN,NA,36.74197384066588
47111,Macon County,TN,NA,35.79072532699168
47113,Madison County,TN,NA,8.680142687277051
47117,Marshall County,TN,NA,84.24494649227111
47119,Maury County,TN,NA,60.64209274673008
47121,Meigs County,TN,95.43307086614173,NA
47123,Monroe County,TN,61.102362204724415,43.63852556480381
47125,Montgomery County,TN,43.30708661417323,41.5576694411415
47129,Morgan County,TN,NA,97.97859690844233
47131,Obion County,TN,NA,18.846611177170036
47135,Perry County,TN,NA,90.1307966706302
47137,Pickett County,TN,NA,95.12485136741974
47141,Putnam County,TN,NA,9.036860879904875
47143,Rhea County,TN,NA,83.115338882283
47145,Roane County,TN,NA,70.80856123662306
47147,Robertson County,TN,91.33858267716536,28.77526753864447
47149,Rutherford County,TN,44.25196850393701,62.78240190249703
47151,Scott County,TN,91.02362204724409,NA
47155,Sevier County,TN,NA,30.737217598097505
47157,Shelby County,TN,45.98425196850393,42.568370986920335
47159,Smith County,TN,NA,79.25089179548156
47163,Sullivan County,TN,NA,14.684898929845422
47165,Sumner County,TN,60.78740157480315,35.612366230677765
47167,Tipton County,TN,NA,46.84898929845422
47169,Trousdale County,TN,NA,81.74791914387633
47171,Unicoi County,TN,NA,85.85017835909632
47173,Union County,TN,NA,69.2627824019025
47175,Van Buren County,TN,NA,94.94649227110583
47177,Warren County,TN,74.96062992125985,7.728894173602854
47179,Washington County,TN,34.645669291338585,57.60998810939358
47181,Wayne County,TN,NA,95.89774078478003
47183,Weakley County,TN,NA,41.37931034482759
47185,White County,TN,80.31496062992126,58.38287752675386
47187,Williamson County,TN,45.511811023622045,19.67895362663496
47189,Wilson County,TN,NA,41.85493460166468
48001,Anderson County,TX,NA,40.309155766944116
48003,Andrews County,TX,NA,66.34958382877527
48005,Angelina County,TX,65.66929133858268,2.318668252080856
48007,Aransas County,TX,NA,85.25564803804994
48013,Atascosa County,TX,NA,80.7372175980975
48015,Austin County,TX,NA,91.73602853745541
48017,Bailey County,TX,96.8503937007874,NA
48019,Bandera County,TX,NA,70.2140309155767
48021,Bastrop County,TX,NA,9.3935790725327
48027,Bell County,TX,2.3622047244094486,37.45541022592152
48029,Bexar County,TX,31.811023622047248,62.247324613555286
48035,Bosque County,TX,NA,76.99167657550535
48037,Bowie County,TX,76.37795275590551,77.28894173602853
48039,Brazoria County,TX,25.984251968503933,51.18906064209274
48041,Brazos County,TX,NA,31.391200951248514
48049,Brown County,TX,NA,73.36504161712247
48051,Burleson County,TX,NA,31.747919143876334
48053,Burnet County,TX,NA,6.004756242568371
48057,Calhoun County,TX,NA,61.59334126040428
48061,Cameron County,TX,2.8346456692913384,49.643281807372176
48063,Camp County,TX,NA,70.15457788347206
48067,Cass County,TX,97.00787401574803,NA
48071,Chambers County,TX,78.26771653543307,70.74910820451844
48073,Cherokee County,TX,NA,63.13912009512486
48083,Coleman County,TX,NA,93.99524375743162
48085,Collin County,TX,44.724409448818896,31.45065398335315
48089,Colorado County,TX,NA,84.95838287752674
48091,Comal County,TX,49.92125984251968,79.66706302021403
48097,Cooke County,TX,NA,84.30439952437574
48099,Coryell County,TX,NA,13.733650416171225
48113,Dallas County,TX,37.32283464566929,13.317479191438764
48121,Denton County,TX,11.496062992125983,58.56123662306778
48123,DeWitt County,TX,NA,39.17954815695601
48135,Ector County,TX,NA,81.45065398335315
48139,Ellis County,TX,NA,16.646848989298455
48141,El Paso County,TX,19.68503937007874,54.042806183115346
48145,Falls County,TX,NA,97.14625445897741
48147,Fannin County,TX,NA,68.37098692033294
48149,Fayette County,TX,NA,69.56004756242568
48157,Fort Bend County,TX,13.228346456692913,31.212841854934602
48161,Freestone County,TX,NA,67.8359096313912
48165,Gaines County,TX,NA,88.64447086801427
48167,Galveston County,TX,25.196850393700785,14.030915576694412
48171,Gillespie County,TX,NA,55.76694411414982
48177,Gonzales County,TX,93.38582677165354,75.08917954815696
48181,Grayson County,TX,NA,66.76575505350772
48183,Gregg County,TX,78.74015748031496,0.6539833531510106
48185,Grimes County,TX,NA,44.76813317479191
48187,Guadalupe County,TX,74.48818897637796,64.98216409036861
48199,Hardin County,TX,NA,78.95362663495838
48201,Harris County,TX,21.41732283464567,53.804994054696785
48203,Harrison County,TX,69.44881889763779,49.94054696789536
48209,Hays County,TX,32.75590551181102,42.092746730083235
48213,Henderson County,TX,74.17322834645668,23.90011890606421
48215,Hidalgo County,TX,8.346456692913385,15.219976218787156
48217,Hill County,TX,92.1259842519685,NA
48221,Hood County,TX,NA,24.37574316290131
48227,Howard County,TX,88.66141732283465,NA
48231,Hunt County,TX,61.417322834645674,4.399524375743162
48241,Jasper County,TX,77.16535433070865,89.59571938168847
48245,Jefferson County,TX,67.71653543307087,24.851367419738406
48249,Jim Wells County,TX,58.425196850393704,98.09750297265161
48251,Johnson County,TX,19.52755905511811,75.86206896551724
48257,Kaufman County,TX,NA,74.8513674197384
48265,Kerr County,TX,88.34645669291339,90.72532699167658
48277,Lamar County,TX,NA,34.78002378121284
48281,Lampasas County,TX,NA,22.294887039239
48285,Lavaca County,TX,NA,61.652794292508915
48289,Leon County,TX,NA,80.91557669441141
48291,Liberty County,TX,NA,7.491082045184304
48293,Limestone County,TX,79.68503937007874,82.93697978596909
48299,Llano County,TX,NA,8.858501783590963
48303,Lubbock County,TX,55.118110236220474,48.21640903686088
48309,McLennan County,TX,33.54330708661417,14.982164090368608
48321,Matagorda County,TX,NA,21.997621878715815
48329,Midland County,TX,52.75590551181102,68.43043995243757
48331,Milam County,TX,NA,13.198573127229487
48337,Montague County,TX,NA,89.53626634958383
48339,Montgomery County,TX,13.543307086614172,60.523186682520816
48347,Nacogdoches County,TX,NA,49.58382877526754
48349,Navarro County,TX,76.22047244094489,28.00237812128419
48353,Nolan County,TX,91.81102362204724,48.692033293697975
48355,Nueces County,TX,50.70866141732283,80.79667063020214
48361,Orange County,TX,NA,34.720570749108205
48363,Palo Pinto County,TX,NA,84.36385255648038
48365,Panola County,TX,NA,65.16052318668251
48367,Parker County,TX,NA,9.869203329369798
48373,Polk County,TX,80.47244094488188,99.88109393579072
48375,Potter County,TX,34.960629921259844,56.42092746730083
48381,Randall County,TX,NA,49.10820451843044
48387,Red River County,TX,NA,97.02734839476813
48389,Reeves County,TX,NA,84.12604042806183
48395,Robertson County,TX,NA,78.12128418549345
48397,Rockwall County,TX,58.110236220472444,26.397146254458974
48401,Rusk County,TX,NA,14.506539833531509
48409,San Patricio County,TX,62.834645669291334,59.393579072532695
48415,Scurry County,TX,88.81889763779527,95.00594530321045
48423,Smith County,TX,32.125984251968504,11.474435196195005
48427,Starr County,TX,70.39370078740157,10.582639714625445
48429,Stephens County,TX,NA,68.54934601664685
48439,Tarrant County,TX,17.637795275590552,27.40784780023781
48441,Taylor County,TX,NA,18.489892984542212
48451,Tom Green County,TX,NA,88.88228299643282
48453,Travis County,TX,42.67716535433071,57.25326991676576
48457,Tyler County,TX,NA,94.35196195005945
48459,Upshur County,TX,NA,82.99643281807371
48465,Val Verde County,TX,NA,11.890606420927467
48467,Van Zandt County,TX,NA,88.58501783590962
48469,Victoria County,TX,71.96850393700788,95.5410225921522
48471,Walker County,TX,81.88976377952756,NA
48473,Waller County,TX,NA,78.24019024970274
48475,Ward County,TX,NA,76.45659928656362
48477,Washington County,TX,NA,20.451843043995243
48479,Webb County,TX,15.748031496062993,51.307966706302025
48481,Wharton County,TX,NA,63.317479191438764
48485,Wichita County,TX,NA,50.83234244946492
48489,Willacy County,TX,98.11023622047243,NA
48491,Williamson County,TX,7.716535433070866,21.284185493460168
48493,Wilson County,TX,NA,93.46016646848989
48495,Winkler County,TX,NA,97.38406658739595
48497,Wise County,TX,NA,87.75267538644471
48499,Wood County,TX,84.25196850393701,1.4863258026159334
48503,Young County,TX,NA,59.690844233055884
48505,Zapata County,TX,NA,90.6064209274673
49005,Cache County,UT,NA,15.873959571938167
49011,Davis County,UT,17.165354330708663,15.695600475624257
49025,Kane County,UT,NA,96.6706302021403
49035,Salt Lake County,UT,10.393700787401574,58.204518430439954
49043,Summit County,UT,NA,33.59096313912009
49045,Tooele County,UT,NA,22.35434007134364
49047,Uintah County,UT,NA,65.04161712247326
49049,Utah County,UT,60,65.99286563614744
49051,Wasatch County,UT,NA,94.589774078478
49053,Washington County,UT,NA,47.38406658739596
49057,Weber County,UT,NA,53.15101070154577
50001,Addison County,VT,NA,85.96908442330559
50007,Chittenden County,VT,53.85826771653544,NA
50011,Franklin County,VT,NA,34.89892984542212
50015,Lamoille County,VT,NA,76.57550535077289
50021,Rutland County,VT,NA,31.331747919143876
50023,Washington County,VT,NA,60.463733650416174
50027,Windsor County,VT,NA,9.512485136741974
51001,Accomack County,VA,99.68503937007874,84.48275862068965
51005,Alleghany County,VA,NA,63.614744351961946
51009,Amherst County,VA,85.51181102362204,28.53745541022592
51011,Appomattox County,VA,NA,87.21759809750297
51013,Arlington County,VA,NA,44.351961950059454
51019,Bedford County,VA,NA,4.161712247324614
51031,Campbell County,VA,NA,72.05707491082045
51035,Carroll County,VA,NA,77.58620689655173
51041,Chesterfield County,VA,8.661417322834646,29.19143876337693
51043,Clarke County,VA,NA,95.71938168846611
51045,Craig County,VA,NA,98.63258026159333
51051,Dickenson County,VA,NA,27.46730083234245
51057,Essex County,VA,NA,76.69441141498217
51059,Fairfax County,VA,1.1023622047244095,21.581450653983353
51061,Fauquier County,VA,99.21259842519686,NA
51065,Fluvanna County,VA,93.7007874015748,85.55291319857312
51067,Franklin County,VA,NA,50.356718192627824
51075,Goochland County,VA,NA,97.68133174791915
51083,Halifax County,VA,NA,30.975029726516052
51085,Hanover County,VA,NA,2.9131985731272296
51087,Henrico County,VA,NA,30.85612366230678
51089,Henry County,VA,56.37795275590551,87.0986920332937
51095,James City County,VA,89.60629921259843,0.23781212841854932
51099,King George County,VA,NA,98.69203329369797
51107,Loudoun County,VA,NA,71.16527942925089
51109,Louisa County,VA,NA,8.02615933412604
51117,Mecklenburg County,VA,NA,70.51129607609988
51121,Montgomery County,VA,NA,13.793103448275861
51139,Page County,VA,NA,13.020214030915579
51145,Powhatan County,VA,NA,85.13674197384067
51147,Prince Edward County,VA,NA,91.14149821640903
51153,Prince William County,VA,NA,10.46373365041617
51161,Roanoke County,VA,NA,2.080856123662307
51165,Rockingham County,VA,NA,3.032104637336504
51167,Russell County,VA,78.4251968503937,15.16052318668252
51171,Shenandoah County,VA,NA,22.53269916765755
51173,Smyth County,VA,NA,77.05112960761
51175,Southampton County,VA,NA,100
51177,Spotsylvania County,VA,71.18110236220473,30.79667063020214
51179,Stafford County,VA,NA,90.84423305588585
51185,Tazewell County,VA,NA,59.27467300832342
51187,Warren County,VA,NA,93.75743162901308
51191,Washington County,VA,74.80314960629921,75.62425683709868
51193,Westmoreland County,VA,NA,64.3281807372176
51195,Wise County,VA,NA,24.79191438763377
51199,York County,VA,NA,67.24137931034483
51510,Alexandria city,VA,NA,22.770511296076098
51530,Buena Vista city,VA,NA,78.41854934601665
51540,Charlottesville city,VA,68.50393700787401,3.2699167657550534
51550,Chesapeake city,VA,NA,35.315101070154576
51570,Colonial Heights city,VA,NA,51.24851367419738
51590,Danville city,VA,NA,4.102259215219976
51620,Franklin city,VA,NA,44.41141498216409
51630,Fredericksburg city,VA,88.9763779527559,87.5743162901308
51640,Galax city,VA,80.15748031496062,NA
51650,Hampton city,VA,38.582677165354326,29.66706302021403
51670,Hopewell city,VA,NA,28.834720570749106
51683,Manassas city,VA,NA,39.35790725326992
51700,Newport News city,VA,63.622047244094496,1.9619500594530321
51710,Norfolk city,VA,NA,9.690844233055886
51720,Norton city,VA,96.53543307086613,NA
51730,Petersburg city,VA,NA,22.829964328180736
51740,Portsmouth city,VA,28.188976377952756,1.0107015457788349
51750,Radford city,VA,NA,68.66825208085613
51760,Richmond city,VA,NA,14.922711058263971
51770,Roanoke city,VA,37.00787401574803,0.89179548156956
51790,Staunton city,VA,NA,4.9940546967895365
51810,Virginia Beach city,VA,NA,39.417360285374556
51820,Waynesboro city,VA,NA,95.65992865636147
51840,Winchester city,VA,NA,98.81093935790726
53005,Benton County,WA,9.606299212598426,56.302021403091565
53007,Chelan County,WA,NA,13.555291319857313
53009,Clallam County,WA,NA,18.96551724137931
53011,Clark County,WA,48.188976377952756,51.12960760998811
53015,Cowlitz County,WA,62.519685039370074,55.64803804994055
53021,Franklin County,WA,NA,67.89536266349585
53025,Grant County,WA,67.40157480314961,4.577883472057074
53027,Grays Harbor County,WA,NA,29.07253269916766
53029,Island County,WA,NA,44.64922711058264
53033,King County,WA,35.90551181102362,24.494649227110582
53035,Kitsap County,WA,NA,3.9239001189060643
53037,Kittitas County,WA,NA,77.94292508917955
53041,Lewis County,WA,97.95275590551181,80.26159334126041
53047,Okanogan County,WA,NA,72.294887039239
53053,Pierce County,WA,16.850393700787404,45.00594530321047
53055,San Juan County,WA,NA,70.09512485136742
53057,Skagit County,WA,29.92125984251969,68.13317479191439
53061,Snohomish County,WA,31.023622047244093,54.28061831153389
53063,Spokane County,WA,NA,39.77407847800238
53065,Stevens County,WA,NA,83.769322235434
53067,Thurston County,WA,NA,70.8680142687277
53071,Walla Walla County,WA,NA,27.526753864447084
53073,Whatcom County,WA,81.73228346456692,29.607609988109395
53077,Yakima County,WA,21.88976377952756,89.77407847800237
54003,Berkeley County,WV,NA,73.66230677764565
54005,Boone County,WV,NA,74.25683709869203
54009,Brooke County,WV,NA,63.49583828775267
54011,Cabell County,WV,NA,12.960760998810938
54015,Clay County,WV,NA,99.94054696789536
54019,Fayette County,WV,NA,98.51367419738408
54025,Greenbrier County,WV,NA,30.023781212841854
54029,Hancock County,WV,NA,2.9726516052318668
54033,Harrison County,WV,NA,67.00356718192629
54035,Jackson County,WV,NA,65.4577883472057
54037,Jefferson County,WV,NA,32.758620689655174
54039,Kanawha County,WV,53.22834645669291,59.51248513674198
54043,Lincoln County,WV,96.37795275590551,NA
54045,Logan County,WV,NA,68.01426872770512
54049,Marion County,WV,NA,24.97027348394768
54055,Mercer County,WV,NA,65.81450653983353
54057,Mineral County,WV,NA,67.65755053507729
54061,Monongalia County,WV,NA,6.837098692033294
54067,Nicholas County,WV,NA,68.48989298454221
54069,Ohio County,WV,NA,14.26872770511296
54075,Pocahontas County,WV,NA,99.82164090368609
54077,Preston County,WV,97.16535433070867,34.54221165279429
54081,Raleigh County,WV,NA,92.33055885850179
