ZipCode,county,state,Adult,Retirement,Geriatric
15401,Fayette County,PA,NA,3.741496598639456,NA
15478,Fayette County,PA,80.53392658509455,NA,NA
15642,Westmoreland County,PA,19.243604004449388,NA,NA
15767,Jefferson County,PA,25.25027808676307,NA,NA
15774,Indiana County,PA,NA,99.43310657596372,NA
15801,Clearfield County,PA,5.784204671857619,NA,NA
15824,Jefferson County,PA,89.09899888765295,NA,NA
15902,Cambria County,PA,36.48498331479422,NA,NA
15909,Cambria County,PA,78.42046718576195,NA,NA
16001,Butler County,PA,NA,41.723356009070294,NA
16101,Lawrence County,PA,NA,NA,16.50671785028791
16148,Mercer County,PA,NA,14.965986394557824,NA
16226,Armstrong County,PA,NA,72.22222222222221,NA
16301,Venango County,PA,40.60066740823137,NA,NA
16316,Crawford County,PA,NA,58.16326530612245,NA
16335,Crawford County,PA,NA,6.462585034013606,NA
16403,Crawford County,PA,80.31145717463849,NA,NA
16508,Erie County,PA,69.18798665183537,NA,NA
16510,Erie County,PA,NA,86.621315192743765,NA
16601,Blair County,PA,NA,NA,69.67370441458733
16701,McKean County,PA,NA,68.25396825396825,NA
16830,Clearfield County,PA,75.08342602892102,NA,NA
16915,Potter County,PA,NA,54.98866213151927,NA
17013,Cumberland County,PA,NA,11.564625850340136,NA
17025,Cumberland County,PA,29.36596218020022,NA,NA
17036,Dauphin County,PA,20.800889877641822,80.8390022675737,NA
17055,Cumberland County,PA,25.917686318131256,NA,NA
17065,Cumberland County,PA,82.75862068965517,NA,NA
17084,Mifflin County,PA,NA,85.82766439909297,NA
17109,Dauphin County,PA,NA,39.795918367346935,NA
17112,Dauphin County,PA,15.016685205784205,NA,NA
17201,Franklin County,PA,NA,14.17233560090703,NA
17202,Franklin County,PA,NA,NA,42.034548944337814
17222,Franklin County,PA,NA,NA,29.558541266794624
17236,Franklin County,PA,78.9766407119021,NA,NA
17320,Adams County,PA,NA,92.63038548752834,NA
17331,York County,PA,NA,47.27891156462585,11.132437619961612
17340,Adams County,PA,NA,71.54195011337869,NA
17362,York County,PA,59.51056729699666,NA,NA
17404,York County,PA,9.121245828698555,NA,NA
17406,York County,PA,79.42157953281423,NA,NA
17601,Lancaster County,PA,NA,39.569160997732425,NA
17603,Lancaster County,PA,NA,28.34467120181406,NA
17801,Northumberland County,PA,18.35372636262514,NA,NA
17821,Montour County,PA,NA,10.54421768707483,NA
17976,Schuylkill County,PA,72.41379310344827,NA,NA
18042,Northampton County,PA,NA,19.614512471655328,NA
18067,Northampton County,PA,NA,20.521541950113377,NA
18069,Lehigh County,PA,NA,NA,88.29174664107485
18078,Lehigh County,PA,NA,66.55328798185941,NA
18201,Luzerne County,PA,NA,16.3265306122449,NA
18202,Luzerne County,PA,40.155728587319246,NA,NA
18249,Luzerne County,PA,89.32146829810901,NA,NA
18301,Monroe County,PA,30.478309232480534,NA,NA
18360,Monroe County,PA,NA,34.807256235827666,NA
18505,Lackawanna County,PA,NA,NA,42.80230326295585
18512,Lackawanna County,PA,53.39265850945495,94.21768707482994,NA
18702,Luzerne County,PA,5.450500556173527,NA,NA
18706,Luzerne County,PA,NA,87.75510204081633,NA
18901,Bucks County,PA,NA,68.82086167800453,NA
18902,Bucks County,PA,80.08898776418243,NA,NA
18940,Bucks County,PA,NA,NA,43.5700575815739
18974,Bucks County,PA,NA,7.936507936507936,NA
19007,Bucks County,PA,22.246941045606228,NA,NA
19012,Montgomery County,PA,NA,98.52607709750568,NA
19044,Montgomery County,PA,NA,64.05895691609977,NA
19055,Bucks County,PA,69.9666295884316,NA,NA
19066,Montgomery County,PA,98.10901001112346,NA,NA
19111,Philadelphia County,PA,NA,NA,9.596928982725528
19119,Philadelphia County,PA,NA,84.80725623582767,NA
19123,Philadelphia County,PA,NA,64.28571428571429,NA
19125,Philadelphia County,PA,40.934371523915466,NA,NA
19131,Philadelphia County,PA,NA,1.1337868480725624,NA
19134,Philadelphia County,PA,2.6696329254727478,NA,NA
19143,Philadelphia County,PA,66.74082313681868,NA,NA
19146,Philadelphia County,PA,NA,16.213151927437643,NA
19147,Philadelphia County,PA,NA,19.160997732426306,NA
19149,Philadelphia County,PA,5.116796440489433,NA,NA
19151,Philadelphia County,PA,NA,41.383219954648524,NA
19320,Chester County,PA,NA,8.843537414965986,NA
19363,Chester County,PA,49.05450500556173,NA,NA
19382,Chester County,PA,NA,28.00453514739229,NA
19422,Montgomery County,PA,NA,88.3219954648526,NA
19425,Chester County,PA,87.87541713014461,NA,NA
19426,Montgomery County,PA,NA,54.87528344671202,46.64107485604607
19460,Chester County,PA,NA,NA,18.809980806142036
19540,Berks County,PA,NA,46.25850340136054,NA
19608,Berks County,PA,26.362625139043384,NA,39.34740882917466
02806,Bristol County,RI,61.957730812013345,NA,NA
02809,Bristol County,RI,72.30255839822024,NA,NA
02852,Washington County,RI,NA,80.15873015873017,NA
02879,Washington County,RI,79.64404894327029,NA,NA
02889,Kent County,RI,21.913236929922135,NA,NA
02891,Washington County,RI,NA,NA,19.001919385796544
02893,Kent County,RI,NA,NA,78.88675623800384
02896,Providence County,RI,73.85984427141268,NA,NA
02909,Providence County,RI,16.796440489432705,NA,NA
02910,Providence County,RI,42.49165739710789,NA,NA
02920,Providence County,RI,NA,11.678004535147393,NA
29045,Kershaw County,SC,62.95884315906562,NA,NA
29067,Lancaster County,SC,76.86318131256952,NA,NA
29072,Lexington County,SC,23.915461624026698,NA,NA
29102,Clarendon County,SC,NA,NA,87.3320537428023
29150,Sumter County,SC,NA,18.367346938775512,NA
29206,Richland County,SC,97.66407119021135,NA,NA
29229,Richland County,SC,32.81423804226919,NA,NA
29301,Spartanburg County,SC,28.142380422691883,NA,NA
29302,Spartanburg County,SC,NA,62.01814058956916,NA
29376,Spartanburg County,SC,94.9944382647386,NA,NA
29403,Charleston County,SC,NA,53.17460317460318,NA
29405,Charleston County,SC,51.94660734149055,NA,NA
29414,Charleston County,SC,NA,16.780045351473923,NA
29455,Charleston County,SC,43.49276974416018,NA,NA
29461,Berkeley County,SC,NA,NA,38.38771593090211
29464,Charleston County,SC,NA,NA,62.95585412667947
29479,Berkeley County,SC,NA,86.5079365079365,NA
29575,Horry County,SC,NA,48.07256235827664,41.65067178502879
29588,Horry County,SC,NA,31.746031746031743,NA
29607,Greenville County,SC,NA,17.800453514739228,NA
29627,Anderson County,SC,NA,NA,79.46257197696737
29630,Pickens County,SC,NA,73.24263038548753,NA
29646,Greenwood County,SC,37.263626251390434,NA,NA
29666,Greenwood County,SC,NA,NA,84.45297504798465
29687,Greenville County,SC,27.919911012235815,NA,NA
29707,Lancaster County,SC,66.96329254727475,NA,NA
29720,Lancaster County,SC,NA,71.88208616780045,NA
29730,York County,SC,16.907675194660733,NA,NA
29910,Beaufort County,SC,NA,84.6938775510204,NA
29924,Hampton County,SC,NA,NA,96.1612284069098
57103,Minnehaha County,SD,NA,NA,4.798464491362764
57105,Minnehaha County,SD,NA,8.16326530612245,NA
57106,Minnehaha County,SD,20.02224694104561,4.421768707482993,22.648752399232247
57108,Lincoln County,SD,NA,NA,5.758157389635317
57110,Minnehaha County,SD,44.71635150166852,NA,NA
57702,Pennington County,SD,NA,90.24943310657596,NA
37015,Cheatham County,TN,NA,34.69387755102041,NA
37027,Williamson County,TN,NA,NA,14.011516314779271
37042,Montgomery County,TN,NA,63.038548752834465,NA
37055,Dickson County,TN,NA,32.87981859410431,NA
37061,Houston County,TN,78.1979977753059,NA,NA
37066,Sumner County,TN,NA,6.122448979591836,NA
37075,Sumner County,TN,39.93325917686318,44.10430839002268,7.293666026871401
37076,Davidson County,TN,NA,NA,33.01343570057582
37083,Macon County,TN,NA,24.149659863945576,NA
37086,Rutherford County,TN,66.40711902113459,NA,NA
37087,Wilson County,TN,15.239154616240267,16.55328798185941,24.760076775431862
37128,Rutherford County,TN,25.027808676307007,NA,NA
37129,Rutherford County,TN,14.794215795328142,NA,NA
37138,Davidson County,TN,NA,75.62358276643991,NA
37144,Lincoln County,TN,NA,100,NA
37148,Sumner County,TN,NA,34.58049886621315,NA
37160,Bedford County,TN,NA,NA,30.902111324376197
37166,DeKalb County,TN,50.50055617352614,NA,NA
37172,Robertson County,TN,NA,23.015873015873016,NA
37206,Davidson County,TN,NA,30.498866213151928,NA
37210,Davidson County,TN,50.723025583982206,NA,NA
37211,Davidson County,TN,NA,NA,16.314779270633398
37321,Rhea County,TN,26.251390433815352,NA,NA
37412,Hamilton County,TN,NA,48.41269841269841,NA
37601,Washington County,TN,NA,8.276643990929704,NA
37643,Carter County,TN,10.011123470522804,NA,NA
37650,Unicoi County,TN,NA,34.12698412698413,NA
37660,Sullivan County,TN,6.117908787541713,NA,NA
37664,Sullivan County,TN,76.52947719688544,NA,NA
37701,Blount County,TN,NA,82.87981859410431,NA
37737,Blount County,TN,92.54727474972191,90.702947845805,89.0595009596929
37742,Loudon County,TN,NA,96.71201814058958,NA
37766,Campbell County,TN,NA,16.55328798185941,NA
37771,Loudon County,TN,46.0511679644049,45.3514739229025,NA
37772,Loudon County,TN,NA,49.77324263038549,82.72552783109404
37777,Blount County,TN,83.09232480533927,NA,97.12092130518234
37801,Blount County,TN,12.903225806451612,81.85941043083899,NA
37803,Blount County,TN,28.809788654060064,90.47619047619048,NA
37804,Blount County,TN,NA,87.86848072562358,88.8675623800384
37840,Roane County,TN,NA,43.53741496598639,NA
37865,Sevier County,TN,34.59399332591769,NA,NA
37870,Claiborne County,TN,89.21023359288098,NA,NA
37876,Sevier County,TN,70.30033370411569,NA,NA
37885,Monroe County,TN,NA,75.05668934240363,98.2725527831094
37886,Blount County,TN,77.41935483870968,NA,NA
37917,Knox County,TN,14.905450500556173,15.419501133786847,NA
37918,Knox County,TN,NA,46.48526077097506,NA
37919,Knox County,TN,NA,27.32426303854875,NA
37921,Knox County,TN,26.473859844271413,NA,NA
37924,Knox County,TN,NA,94.89795918367348,NA
37932,Knox County,TN,NA,54.421768707483,NA
37934,Knox County,TN,NA,32.426303854875286,NA
38001,Crockett County,TN,91.54616240266962,NA,NA
38024,Dyer County,TN,21.579532814238043,NA,NA
38115,Shelby County,TN,20.57842046718576,NA,NA
38330,Gibson County,TN,NA,NA,99.23224568138195
38343,Gibson County,TN,NA,84.01360544217688,NA
38501,Putnam County,TN,17.24137931034483,74.03628117913831,55.27831094049904
38555,Cumberland County,TN,33.481646273637374,NA,NA
38574,Putnam County,TN,NA,NA,97.69673704414588
38583,White County,TN,NA,NA,20.72936660268714
75019,Dallas County,TX,45.717463848720804,NA,NA
75020,Grayson County,TX,NA,NA,36.08445297504799
75022,Denton County,TX,90.76751946607341,NA,NA
75025,Collin County,TX,47.71968854282536,NA,90.59500959692899
75033,,TX,59.288097886540605,NA,NA
75042,Dallas County,TX,NA,80.61224489795919,NA
75043,Dallas County,TX,17.908787541713014,NA,NA
75052,Dallas County,TX,15.572858731924361,NA,NA
75067,Denton County,TX,NA,76.87074829931973,NA
75070,Collin County,TX,NA,90.58956916099773,NA
75081,Dallas County,TX,60.84538375973304,NA,NA
75093,Collin County,TX,NA,23.12925170068027,28.023032629558543
75103,Van Zandt County,TX,68.96551724137932,NA,NA
75135,Hunt County,TX,95.55061179087876,NA,NA
75149,Dallas County,TX,NA,NA,35.31669865642994
75161,Kaufman County,TX,NA,NA,91.36276391554703
75165,Ellis County,TX,25.139043381535036,NA,NA
75219,Dallas County,TX,NA,NA,37.04414587332054
75220,Dallas County,TX,83.98220244716352,NA,NA
75225,Dallas County,TX,65.62847608453838,85.4875283446712,NA
75231,Dallas County,TX,NA,52.83446712018141,NA
75235,Dallas County,TX,79.53281423804228,NA,NA
75287,Denton County,TX,34.705228031145715,NA,NA
75407,Collin County,TX,54.61624026696329,NA,NA
75410,Wood County,TX,NA,73.46938775510205,NA
75457,Franklin County,TX,NA,88.09523809523809,NA
75474,Hunt County,TX,53.17018909899889,NA,NA
75482,Hopkins County,TX,51.05672969966629,76.64399092970523,34.74088291746641
75602,Gregg County,TX,NA,55.44217687074829,NA
75638,Morris County,TX,NA,NA,84.64491362763916
75662,Gregg County,TX,NA,24.489795918367346,NA
75701,Smith County,TX,NA,35.941043083900226,NA
75752,Henderson County,TX,91.99110122358177,NA,NA
75765,Wood County,TX,NA,NA,46.06525911708253
75771,Smith County,TX,NA,NA,85.98848368522073
75904,Angelina County,TX,58.06451612903226,NA,31.861804222648754
75935,Shelby County,TX,NA,70.86167800453515,NA
75949,Angelina County,TX,94.43826473859845,NA,NA
75965,Nacogdoches County,TX,NA,74.71655328798185,NA
76015,Tarrant County,TX,NA,60.770975056689345,NA
76017,Tarrant County,TX,NA,54.6485260770975,NA
76020,Tarrant County,TX,NA,NA,48.17658349328215
76039,Tarrant County,TX,NA,50.11337868480725,NA
76040,Tarrant County,TX,39.04338153503893,NA,NA
76067,Palo Pinto County,TX,NA,45.91836734693878,NA
76073,Wise County,TX,88.76529477196885,NA,NA
76086,Parker County,TX,NA,46.82539682539682,NA
76087,Parker County,TX,NA,65.5328798185941,NA
76092,Tarrant County,TX,NA,50.22675736961452,NA
76105,Tarrant County,TX,17.57508342602892,92.85714285714286,NA
76106,Tarrant County,TX,NA,14.399092970521544,NA
76114,Tarrant County,TX,36.59621802002225,NA,NA
76116,Tarrant County,TX,NA,9.977324263038549,NA
76137,Tarrant County,TX,75.86206896551724,NA,NA
76155,Tarrant County,TX,NA,99.31972789115646,NA
76179,Tarrant County,TX,53.726362625139046,NA,NA
76230,Montague County,TX,NA,63.378684807256235,NA
76234,Wise County,TX,NA,48.52607709750567,NA
76244,Tarrant County,TX,22.58064516129032,NA,NA
76248,Tarrant County,TX,55.61735261401557,NA,NA
76262,Denton County,TX,38.15350389321468,NA,NA
76273,Grayson County,TX,NA,61.67800453514739,NA
76424,Stephens County,TX,61.62402669632926,NA,NA
76458,Jack County,TX,90.65628476084538,NA,NA
76501,Bell County,TX,12.235817575083425,NA,NA
76504,Bell County,TX,NA,0.6802721088435374,NA
76513,Bell County,TX,NA,8.956916099773244,NA
76528,Coryell County,TX,67.5194660734149,NA,NA
76542,Bell County,TX,12.013348164627363,NA,NA
76705,McLennan County,TX,15.350389321468297,85.60090702947846,23.608445297504797
76712,McLennan County,TX,NA,NA,26.87140115163148
76904,Tom Green County,TX,NA,27.55102040816326,NA
77025,Harris County,TX,NA,58.50340136054422,NA
77036,Harris County,TX,NA,NA,45.489443378119006
77042,Harris County,TX,97.8865406006674,NA,NA
77056,Harris County,TX,NA,45.23809523809524,NA
77057,Harris County,TX,NA,NA,51.439539347408825
77059,Harris County,TX,85.76195773081201,NA,NA
77062,Harris County,TX,51.50166852057843,NA,NA
77063,Harris County,TX,57.730812013348164,NA,NA
77064,Harris County,TX,59.62180200222469,NA,NA
77065,Harris County,TX,52.502780867630705,NA,NA
77074,Harris County,TX,67.18576195773082,78.57142857142857,NA
77084,Harris County,TX,NA,15.873015873015872,NA
77086,Harris County,TX,57.95328142380423,NA,NA
77092,Harris County,TX,48.16462736373748,NA,NA
77094,Harris County,TX,NA,NA,90.21113243761995
77339,Harris County,TX,NA,28.117913832199548,NA
77375,Harris County,TX,47.052280311457174,NA,NA
77377,Harris County,TX,NA,42.63038548752834,NA
77381,Montgomery County,TX,NA,25.850340136054424,NA
77382,Montgomery County,TX,NA,79.70521541950113,NA
77386,Montgomery County,TX,NA,38.208616780045354,NA
77407,Fort Bend County,TX,69.52169076751946,NA,NA
77429,Harris County,TX,34.37152391546162,NA,NA
77433,Harris County,TX,9.67741935483871,NA,NA
77437,Wharton County,TX,NA,NA,41.45873320537428
77441,Fort Bend County,TX,NA,NA,99.42418426103646
77445,Waller County,TX,NA,NA,95.96928982725528
77459,Fort Bend County,TX,20.355951056729698,NA,NA
77469,Fort Bend County,TX,NA,NA,37.42802303262956
77471,Fort Bend County,TX,NA,NA,73.70441458733205
77478,Fort Bend County,TX,NA,37.755102040816325,NA
77510,Galveston County,TX,NA,89.68253968253968,NA
77511,Brazoria County,TX,56.729699666295886,NA,NA
77515,Brazoria County,TX,NA,22.90249433106576,NA
77531,Brazoria County,TX,86.20689655172413,NA,NA
77546,Galveston County,TX,NA,NA,28.21497120921305
77551,Galveston County,TX,NA,71.08843537414967,NA
77554,Galveston County,TX,NA,NA,55.08637236084453
77562,Harris County,TX,67.18576195773082,NA,NA
77573,Galveston County,TX,NA,2.947845804988662,NA
77584,Brazoria County,TX,8.008898776418242,NA,NA
77591,Galveston County,TX,47.94215795328142,NA,NA
77803,Brazos County,TX,23.470522803114573,NA,NA
77833,Washington County,TX,38.26473859844272,NA,NA
77836,Burleson County,TX,NA,71.99546485260771,NA
77840,Brazos County,TX,85.98442714126807,NA,NA
77904,Victoria County,TX,NA,25.963718820861676,90.01919385796545
78133,Comal County,TX,NA,NA,71.78502879078695
78155,Guadalupe County,TX,21.46829810901001,NA,NA
78211,Bexar County,TX,44.16017797552836,NA,NA
78362,San Patricio County,TX,NA,82.76643990929705,NA
78413,Nueces County,TX,62.40266963292548,NA,NA
78501,Hidalgo County,TX,NA,NA,10.17274472168906
78504,Hidalgo County,TX,NA,34.35374149659864,NA
78573,Hidalgo County,TX,46.82981090100111,36.848072562358276,NA
78574,Hidalgo County,TX,31.590656284760843,NA,NA
78599,Hidalgo County,TX,NA,NA,80.42226487523992
78624,Gillespie County,TX,NA,37.98185941043084,72.552783109405
78629,Gonzales County,TX,NA,NA,53.93474088291747
78633,Williamson County,TX,NA,NA,1.5355086372360844
78639,Llano County,TX,NA,81.17913832199547,NA
78861,Medina County,TX,68.07563959955506,NA,NA
79106,Potter County,TX,NA,NA,83.49328214971209
79606,Taylor County,TX,NA,40.929705215419496,NA
79701,Midland County,TX,NA,53.74149659863946,NA
79705,Midland County,TX,NA,76.07709750566893,NA
79762,Ector County,TX,NA,31.63265306122449,NA
79765,Ector County,TX,91.10122358175751,NA,NA
79902,El Paso County,TX,NA,73.92290249433107,NA
79912,El Paso County,TX,24.137931034482758,NA,NA
79915,El Paso County,TX,44.493882091212456,NA,NA
84041,Davis County,UT,NA,NA,67.37044145873321
84121,Salt Lake County,UT,NA,60.430839002267575,NA
84302,Box Elder County,UT,NA,64.5124716553288,63.53166986564299
84321,Cache County,UT,79.3103448275862,NA,NA
84337,Box Elder County,UT,84.6496106785317,NA,NA
84404,Weber County,UT,NA,27.89115646258503,NA
84414,Weber County,UT,NA,89.79591836734694,NA
84790,Washington County,UT,NA,NA,23.032629558541267
20110,Manassas city,VA,30.923248053392662,NA,NA
20112,Prince William County,VA,NA,69.50113378684807,NA
20155,Prince William County,VA,NA,34.01360544217687,NA
20171,Fairfax County,VA,68.40934371523916,NA,NA
20191,Fairfax County,VA,NA,81.63265306122449,NA
22015,Fairfax County,VA,80.64516129032258,NA,NA
22039,Fairfax County,VA,91.65739710789767,NA,NA
22201,Arlington County,VA,NA,91.26984126984127,NA
22206,Arlington County,VA,50.055617352614014,85.14739229024943,NA
22209,Arlington County,VA,95.88431590656285,NA,NA
22303,Fairfax County,VA,NA,NA,68.33013435700576
22304,Alexandria city,VA,12.124582869855395,57.596371882086174,NA
22408,Spotsylvania County,VA,56.84093437152391,NA,NA
22801,Harrisonburg city,VA,NA,NA,19.577735124760075
23060,Henrico County,VA,75.3058954393771,NA,NA
23111,Hanover County,VA,NA,11.11111111111111,NA
23139,Powhatan County,VA,NA,96.82539682539682,NA
23141,New Kent County,VA,NA,75.39682539682539,NA
23185,James City County,VA,60.28921023359288,2.1541950113378685,NA
23229,Henrico County,VA,NA,NA,68.71401151631477
23235,Chesterfield County,VA,NA,NA,18.042226487523994
23434,Suffolk city,VA,57.17463848720801,NA,NA
23602,Newport News city,VA,NA,19.501133786848072,NA
23664,Hampton city,VA,NA,NA,70.05758157389636
23701,Portsmouth city,VA,NA,NA,16.89059500959693
23707,Portsmouth city,VA,NA,28.68480725623583,NA
23831,Chesterfield County,VA,NA,74.26303854875283,NA
23832,Chesterfield County,VA,NA,NA,58.157389635316704
23970,Mecklenburg County,VA,78.53170189098999,77.77777777777779,80.80614203454894
24012,Roanoke city,VA,NA,65.98639455782312,NA
24153,Salem city,VA,NA,13.26530612244898,NA
24171,Patrick County,VA,NA,52.04081632653062,NA
24201,Bristol city,VA,NA,NA,40.30710172744721
24210,Washington County,VA,31.145717463848722,NA,38.963531669865645
24260,Russell County,VA,NA,NA,91.17082533589252
24333,Galax city,VA,NA,96.93877551020408,NA
24477,Augusta County,VA,73.41490545050056,NA,NA
24630,Tazewell County,VA,96.440489432703,NA,NA
24637,Tazewell County,VA,85.53948832035594,NA,NA
98001,King County,WA,NA,63.60544217687075,NA
98020,Snohomish County,WA,NA,86.28117913832199,NA
98022,King County,WA,51.39043381535039,NA,NA
98029,King County,WA,NA,79.81859410430839,98.46449136276392
98032,King County,WA,NA,34.92063492063492,NA
98059,King County,WA,38.26473859844272,NA,NA
98075,King County,WA,NA,65.75963718820861,NA
98077,King County,WA,NA,88.43537414965986,NA
98092,King County,WA,NA,41.043083900226755,NA
98110,Kitsap County,WA,NA,26.53061224489796,NA
98112,King County,WA,NA,53.96825396825397,NA
98115,King County,WA,NA,NA,83.6852207293666
98117,King County,WA,NA,42.97052154195011,NA
98122,King County,WA,50.27808676307007,NA,NA
98223,Snohomish County,WA,NA,NA,36.2763915547025
98258,Snohomish County,WA,NA,36.961451247165535,NA
98282,Island County,WA,NA,NA,39.53934740882917
98296,Snohomish County,WA,38.04226918798665,55.89569160997733,NA
98329,Pierce County,WA,64.73859844271412,NA,NA
98359,Kitsap County,WA,94.6607341490545,NA,NA
98382,Clallam County,WA,NA,NA,0.7677543186180422
98387,Pierce County,WA,NA,NA,50.09596928982726
98406,Pierce County,WA,NA,40.702947845804985,NA
98445,Pierce County,WA,84.09343715239154,NA,NA
98498,Pierce County,WA,NA,43.31065759637188,NA
98506,Thurston County,WA,89.54393770856507,NA,NA
98632,Cowlitz County,WA,17.130144605116797,NA,NA
98663,Clark County,WA,83.87096774193549,NA,NA
98682,Clark County,WA,50.94549499443827,NA,NA
98801,Chelan County,WA,NA,4.988662131519274,NA
98902,Yakima County,WA,NA,96.14512471655328,NA
98908,Yakima County,WA,84.31590656284762,9.410430839002268,NA
98942,Yakima County,WA,NA,52.49433106575964,NA
98944,Yakima County,WA,94.10456062291435,NA,NA
99201,Spokane County,WA,75.19466073414905,NA,NA
99203,Spokane County,WA,NA,NA,98.0806142034549
99216,Spokane County,WA,56.0622914349277,NA,NA
99320,Benton County,WA,NA,90.1360544217687,NA
99324,Walla Walla County,WA,98.66518353726363,NA,NA
99336,Benton County,WA,9.56618464961068,66.43990929705215,NA
99354,Benton County,WA,35.81757508342603,NA,NA
20019,District of Columbia,DC,NA,20.74829931972789,NA
24701,Mercer County,WV,NA,19.954648526077097,NA
25414,Jefferson County,WV,53.058954393770854,NA,NA
26062,Hancock County,WV,8.676307007786429,NA,NA
26101,Wood County,WV,3.5595105672969964,NA,NA
26170,Pleasants County,WV,81.64627363737486,NA,NA
26554,Marion County,WV,NA,NA,2.111324376199616
26651,Nicholas County,WV,99.11012235817576,NA,NA
26757,Hampshire County,WV,NA,72.44897959183673,NA
53014,Calumet County,WI,NA,NA,67.94625719769674
53024,Ozaukee County,WI,NA,NA,16.698656429942417
53045,Waukesha County,WI,NA,69.95464852607711,NA
53089,Waukesha County,WI,NA,62.585034013605444,NA
53092,Ozaukee County,WI,NA,31.065759637188208,NA
53098,Dodge County,WI,NA,75.85034013605441,NA
53104,Kenosha County,WI,NA,NA,84.26103646833013
53105,Racine County,WI,12.791991101223582,32.76643990929705,NA
53110,Milwaukee County,WI,NA,23.24263038548753,NA
53140,Kenosha County,WI,NA,16.099773242630384,NA
53142,Kenosha County,WI,7.563959955506118,NA,NA
53143,Kenosha County,WI,NA,20.181405895691608,NA
53144,Kenosha County,WI,NA,NA,76.58349328214972
53147,Walworth County,WI,NA,NA,86.75623800383877
53172,Milwaukee County,WI,NA,NA,26.67946257197697
53181,Kenosha County,WI,NA,77.32426303854876,95.00959692898272
53202,Milwaukee County,WI,NA,NA,29.942418426103647
53215,Milwaukee County,WI,3.337041156840934,NA,NA
53219,Milwaukee County,WI,15.684093437152391,NA,NA
53222,Milwaukee County,WI,NA,NA,48.56046065259117
53223,Milwaukee County,WI,14.349276974416018,NA,NA
53225,Milwaukee County,WI,61.40155728587319,NA,NA
53405,Racine County,WI,NA,2.2675736961451247,NA
53511,Rock County,WI,0.44493882091212456,NA,NA
53545,Rock County,WI,NA,44.44444444444444,NA
53551,Jefferson County,WI,NA,68.02721088435374,NA
53590,Dane County,WI,33.03670745272525,NA,NA
53593,Dane County,WI,93.2146829810901,NA,NA
53703,Dane County,WI,68.52057842046719,NA,NA
53711,Dane County,WI,NA,10.770975056689343,NA
53719,Dane County,WI,NA,NA,51.439539347408825
53959,Sauk County,WI,NA,NA,85.02879078694818
54001,Polk County,WI,42.82536151279199,44.5578231292517,NA
54115,Brown County,WI,NA,55.89569160997733,52.39923224568138
54139,Oconto County,WI,NA,95.12471655328798,NA
54140,Outagamie County,WI,NA,92.97052154195012,NA
54143,Marinette County,WI,79.08787541713015,NA,NA
54153,Oconto County,WI,92.99221357063404,76.98412698412699,NA
54166,Shawano County,WI,NA,89.34240362811792,NA
54201,Kewaunee County,WI,88.54282536151278,NA,NA
54216,Kewaunee County,WI,81.75750834260289,NA,NA
54220,Manitowoc County,WI,24.582869855394883,0.5668934240362812,NA
54241,Manitowoc County,WI,54.17130144605117,NA,32.24568138195777
54302,Brown County,WI,65.29477196885428,NA,NA
54304,Brown County,WI,19.46607341490545,NA,NA
54313,Brown County,WI,51.61290322580645,75.28344671201815,NA
54401,Marathon County,WI,NA,21.541950113378686,NA
54467,Portage County,WI,99.55506117908787,27.77777777777778,NA
54487,Lincoln County,WI,NA,32.6530612244898,NA
54501,Oneida County,WI,90.54505005561735,NA,NA
54521,Vilas County,WI,NA,95.46485260770974,NA
54552,Price County,WI,98.2202447163515,NA,NA
54603,La Crosse County,WI,45.05005561735261,NA,NA
54650,La Crosse County,WI,NA,5.6689342403628125,NA
54661,Trempealeau County,WI,92.76974416017798,NA,NA
54701,Eau Claire County,WI,NA,46.93877551020408,NA
54751,Dunn County,WI,NA,NA,9.021113243761997
54843,Sawyer County,WI,NA,97.61904761904762,NA
54848,Rusk County,WI,88.98776418242491,NA,NA
54901,Winnebago County,WI,51.83537263626251,NA,NA
54904,Winnebago County,WI,NA,NA,45.297504798464495
54913,Outagamie County,WI,NA,NA,73.32053742802303
54915,Outagamie County,WI,NA,92.7437641723356,49.71209213051823
54940,Waupaca County,WI,96.7741935483871,NA,NA
54961,Waupaca County,WI,49.49944382647386,NA,NA
54963,Winnebago County,WI,NA,82.08616780045351,NA
54971,Fond du Lac County,WI,NA,39.682539682539684,NA
54981,Waupaca County,WI,54.50500556173527,NA,NA
54986,Winnebago County,WI,89.76640711902112,NA,NA
82001,Laramie County,WY,NA,50.90702947845806,NA
