ZipCode,county,state,Adult,Retirement,Geriatric
19147,Philadelphia County,PA,NA,NA,74.57264957264957
19148,Philadelphia County,PA,NA,55.27777777777778,7.051282051282051
19152,Philadelphia County,PA,NA,59.583333333333336,NA
19153,Philadelphia County,PA,NA,98.88888888888889,NA
19154,Philadelphia County,PA,NA,8.88888888888889,NA
19342,Delaware County,PA,NA,NA,76.06837606837607
19426,Montgomery County,PA,NA,17.22222222222222,NA
19454,Montgomery County,PA,NA,28.888888888888886,NA
19462,Montgomery County,PA,97.61904761904762,NA,NA
19518,Berks County,PA,NA,81.38888888888889,NA
19607,Berks County,PA,NA,88.05555555555556,86.11111111111111
02861,Providence County,RI,NA,NA,50.85470085470085
02871,Newport County,RI,82.14285714285714,NA,NA
02891,Washington County,RI,NA,39.166666666666664,NA
29003,Bamberg County,SC,NA,65.97222222222221,NA
29033,Lexington County,SC,NA,NA,82.90598290598291
29102,Clarendon County,SC,NA,NA,63.034188034188034
29115,Orangeburg County,SC,NA,NA,83.33333333333334
29138,Saluda County,SC,NA,50.138888888888886,NA
29203,Richland County,SC,NA,NA,22.64957264957265
29204,Richland County,SC,NA,NA,45.51282051282051
29301,Spartanburg County,SC,NA,NA,39.31623931623932
29429,Charleston County,SC,86.30952380952381,NA,NA
29445,Berkeley County,SC,NA,13.88888888888889,NA
29488,Colleton County,SC,NA,NA,34.82905982905983
29536,Dillon County,SC,NA,76.52777777777777,NA
29560,Florence County,SC,NA,NA,47.863247863247864
29611,Greenville County,SC,NA,NA,45.2991452991453
29617,Greenville County,SC,NA,NA,84.1880341880342
29620,Abbeville County,SC,NA,75.55555555555556,67.52136752136752
29621,Anderson County,SC,NA,58.75,NA
29624,Anderson County,SC,18.452380952380953,NA,NA
29649,Greenwood County,SC,NA,NA,82.47863247863248
29657,Pickens County,SC,29.166666666666668,NA,NA
29671,Pickens County,SC,NA,NA,66.45299145299145
29680,Greenville County,SC,NA,17.083333333333332,NA
29691,Oconee County,SC,NA,93.88888888888889,NA
57042,Lake County,SD,NA,NA,80.76923076923077
57104,Minnehaha County,SD,NA,72.36111111111111,NA
57301,Davison County,SD,NA,83.33333333333334,NA
57401,Brown County,SD,NA,NA,30.76923076923077
57703,Pennington County,SD,95.83333333333334,NA,NA
37042,Montgomery County,TN,NA,48.19444444444444,NA
37062,Williamson County,TN,NA,NA,63.888888888888886
37075,Sumner County,TN,NA,4.027777777777778,NA
37090,Wilson County,TN,NA,56.52777777777778,NA
37127,Rutherford County,TN,NA,54.58333333333333,NA
37148,Sumner County,TN,NA,NA,79.27350427350427
37172,Robertson County,TN,NA,18.88888888888889,NA
37204,Davidson County,TN,NA,NA,100
37208,Davidson County,TN,NA,95.27777777777777,NA
37217,Davidson County,TN,NA,82.08333333333333,NA
37221,Davidson County,TN,NA,14.027777777777779,NA
37327,Sequatchie County,TN,NA,40.13888888888889,NA
37341,Hamilton County,TN,NA,NA,71.58119658119658
37363,Hamilton County,TN,NA,NA,37.82051282051282
37385,Monroe County,TN,NA,37.5,NA
37398,Franklin County,TN,NA,59.72222222222222,NA
37421,Hamilton County,TN,NA,15.694444444444445,NA
37604,Washington County,TN,NA,10.694444444444445,NA
37615,Washington County,TN,NA,NA,41.23931623931624
37716,Anderson County,TN,NA,16.25,NA
37722,Cocke County,TN,NA,77.5,NA
37774,Loudon County,TN,NA,NA,47.64957264957265
37801,Blount County,TN,NA,NA,18.58974358974359
37803,Blount County,TN,NA,29.583333333333332,NA
37820,Jefferson County,TN,NA,78.05555555555556,NA
37917,Knox County,TN,NA,NA,15.81196581196581
38011,Tipton County,TN,NA,NA,78.63247863247864
38024,Dyer County,TN,NA,20.694444444444443,NA
38058,Tipton County,TN,NA,NA,95.51282051282051
38108,Shelby County,TN,NA,35.41666666666667,NA
38138,Shelby County,TN,NA,NA,70.51282051282051
38261,Obion County,TN,NA,45,NA
38375,McNairy County,TN,58.92857142857143,NA,NA
38401,Maury County,TN,NA,4.444444444444445,NA
38464,Lawrence County,TN,16.071428571428573,NA,54.91452991452992
38556,Fentress County,TN,NA,23.75,NA
75019,Dallas County,TX,NA,NA,56.41025641025641
75021,Grayson County,TX,NA,65.41666666666667,NA
75035,Collin County,TX,21.428571428571427,NA,NA
75042,Dallas County,TX,NA,NA,43.376068376068375
75061,Dallas County,TX,NA,NA,58.333333333333336
75115,Dallas County,TX,NA,34.44444444444444,NA
75219,Dallas County,TX,69.04761904761905,NA,NA
75232,Dallas County,TX,NA,NA,99.35897435897436
75407,Collin County,TX,NA,44.72222222222222,NA
75482,Hopkins County,TX,36.904761904761905,NA,NA
75650,Harrison County,TX,NA,86.66666666666667,NA
75684,Rusk County,TX,NA,NA,61.965811965811966
75686,Camp County,TX,NA,NA,53.63247863247863
75783,Wood County,TX,NA,NA,45.085470085470085
75790,Van Zandt County,TX,NA,NA,73.71794871794873
76034,Tarrant County,TX,NA,NA,47.863247863247864
76049,Hood County,TX,NA,10.416666666666668,14.957264957264957
76126,Tarrant County,TX,NA,79.58333333333333,NA
76230,Montague County,TX,NA,NA,91.23931623931624
76247,Denton County,TX,NA,87.08333333333333,NA
76306,Wichita County,TX,44.047619047619044,NA,NA
76707,McLennan County,TX,NA,75.83333333333333,NA
77016,Harris County,TX,84.52380952380952,NA,NA
77023,Harris County,TX,NA,97.63888888888889,NA
77026,Harris County,TX,NA,NA,44.65811965811966
77028,Harris County,TX,30.952380952380953,NA,NA
77040,Harris County,TX,NA,41.94444444444444,NA
77044,Harris County,TX,NA,62.916666666666664,NA
77060,Harris County,TX,79.76190476190477,NA,NA
77077,Harris County,TX,NA,NA,24.145299145299145
77082,Harris County,TX,NA,86.11111111111111,NA
77084,Harris County,TX,NA,36.666666666666664,NA
77090,Harris County,TX,13.690476190476192,NA,NA
77091,Harris County,TX,NA,NA,92.52136752136752
77095,Harris County,TX,NA,42.77777777777778,NA
77304,Montgomery County,TX,NA,58.333333333333336,NA
77320,Walker County,TX,NA,67.5,NA
77338,Harris County,TX,NA,NA,52.77777777777778
77339,Harris County,TX,97.02380952380952,NA,NA
77345,Harris County,TX,NA,43.888888888888886,NA
77379,Harris County,TX,NA,63.47222222222222,NA
77477,Fort Bend County,TX,NA,25.694444444444443,NA
77505,Harris County,TX,NA,96.52777777777779,NA
77590,Galveston County,TX,NA,NA,15.384615384615385
77642,Jefferson County,TX,NA,NA,35.8974358974359
77802,Brazos County,TX,NA,34.583333333333336,NA
77904,Victoria County,TX,NA,NA,41.66666666666667
77957,Jackson County,TX,NA,49.861111111111114,NA
78249,Bexar County,TX,37.5,NA,NA
78363,Kleberg County,TX,NA,NA,42.73504273504273
78602,Bastrop County,TX,NA,NA,83.11965811965813
78606,Blanco County,TX,98.80952380952381,NA,NA
79110,Randall County,TX,64.88095238095238,NA,NA
79339,Lamb County,TX,NA,92.5,NA
79403,Lubbock County,TX,NA,94.30555555555556,NA
79416,Lubbock County,TX,70.23809523809523,NA,NA
79761,Ector County,TX,NA,NA,73.29059829059828
79763,Ector County,TX,NA,25.555555555555554,NA
79924,El Paso County,TX,NA,56.80555555555556,NA
84321,Cache County,UT,NA,NA,47.43589743589743
84401,Weber County,UT,NA,57.22222222222222,NA
05201,Bennington County,VT,NA,NA,52.13675213675214
05401,Chittenden County,VT,NA,NA,60.470085470085465
05468,Chittenden County,VT,NA,53.333333333333336,NA
05488,Franklin County,VT,NA,60.83333333333333,NA
20111,Prince William County,VA,NA,99.30555555555556,NA
22153,Fairfax County,VA,NA,NA,52.991452991452995
22202,Arlington County,VA,52.38095238095239,NA,NA
22205,Arlington County,VA,NA,NA,65.5982905982906
22551,Spotsylvania County,VA,NA,85.41666666666666,NA
22601,Winchester city,VA,NA,20.833333333333336,NA
22603,Frederick County,VA,NA,NA,40.81196581196581
22630,Warren County,VA,NA,NA,52.991452991452995
22911,Albemarle County,VA,88.69047619047619,NA,NA
22980,Waynesboro city,VA,NA,13.750000000000002,29.059829059829063
23117,Louisa County,VA,NA,35,NA
23139,Powhatan County,VA,69.64285714285714,NA,NA
23222,Richmond city,VA,72.02380952380952,41.66666666666667,NA
23229,Henrico County,VA,NA,NA,55.769230769230774
23430,Isle of Wight County,VA,45.83333333333333,NA,NA
23452,Virginia Beach city,VA,NA,4.722222222222222,NA
23503,Norfolk city,VA,NA,46.80555555555556,NA
23601,Newport News city,VA,NA,NA,16.23931623931624
23666,Hampton city,VA,NA,NA,3.205128205128205
23701,Portsmouth city,VA,NA,NA,38.88888888888889
24012,Roanoke city,VA,NA,NA,20.94017094017094
24018,Roanoke County,VA,NA,NA,62.60683760683761
24060,Montgomery County,VA,64.28571428571429,NA,NA
24134,Giles County,VA,NA,67.36111111111111,NA
24230,Wise County,VA,27.380952380952383,NA,NA
24277,Lee County,VA,NA,NA,97.00854700854701
24501,Lynchburg city,VA,92.26190476190477,NA,NA
24502,Lynchburg city,VA,NA,28.194444444444443,NA
24504,Lynchburg city,VA,62.5,NA,NA
24522,Appomattox County,VA,NA,89.16666666666667,NA
24541,Danville city,VA,NA,18.47222222222222,NA
24592,Halifax County,VA,NA,NA,17.94871794871795
98002,King County,WA,NA,45.83333333333333,NA
98003,King County,WA,NA,10.833333333333334,NA
98007,King County,WA,NA,86.38888888888889,NA
98030,King County,WA,NA,NA,31.62393162393162
98032,King County,WA,NA,72.5,NA
98034,King County,WA,NA,82.91666666666667,NA
98045,King County,WA,NA,75.97222222222221,NA
98072,King County,WA,41.66666666666667,NA,NA
98103,King County,WA,73.21428571428571,NA,NA
98108,King County,WA,NA,65,NA
98110,Kitsap County,WA,NA,NA,37.60683760683761
98117,King County,WA,NA,NA,62.82051282051282
98208,Snohomish County,WA,10.119047619047619,NA,NA
98221,Skagit County,WA,NA,74.58333333333333,NA
98230,Whatcom County,WA,NA,NA,57.90598290598291
98270,Snohomish County,WA,8.333333333333332,NA,NA
98282,Island County,WA,NA,NA,28.205128205128204
98335,Pierce County,WA,NA,20.13888888888889,NA
98339,Jefferson County,WA,NA,66.80555555555556,NA
98362,Clallam County,WA,17.261904761904763,NA,NA
98363,Clallam County,WA,NA,NA,53.84615384615385
98367,Kitsap County,WA,NA,55.55555555555556,NA
97003,NA,NA,NA,45.55555555555556,NA
98499,Pierce County,WA,NA,NA,29.914529914529915
98501,Thurston County,WA,NA,NA,79.7008547008547
98584,Mason County,WA,NA,NA,17.094017094017094
98597,Thurston County,WA,NA,54.02777777777777,NA
98611,Cowlitz County,WA,59.523809523809526,NA,NA
98632,Cowlitz County,WA,NA,3.3333333333333335,NA
98682,Clark County,WA,NA,NA,22.863247863247864
99156,Pend Oreille County,WA,NA,NA,75.64102564102564
99344,Adams County,WA,NA,NA,68.58974358974359
20018,District of Columbia,DC,NA,NA,26.282051282051285
25312,Kanawha County,WV,NA,NA,48.29059829059829
25427,Berkeley County,WV,42.857142857142854,NA,NA
25506,Lincoln County,WV,93.45238095238095,NA,NA
25526,Putnam County,WV,NA,82.22222222222221,NA
25550,Mason County,WV,67.26190476190477,NA,NA
25704,Wayne County,WV,NA,NA,30.982905982905983
25801,Raleigh County,WV,NA,5,NA
25951,Summers County,WV,NA,61.94444444444444,NA
26062,Hancock County,WV,NA,13.472222222222221,4.700854700854701
26241,Randolph County,WV,NA,NA,63.67521367521367
26385,Harrison County,WV,NA,99.16666666666667,NA
26847,Grant County,WV,NA,53.19444444444444,NA
53090,Washington County,WI,NA,32.083333333333336,NA
53143,Kenosha County,WI,NA,90.13888888888889,NA
53144,Kenosha County,WI,NA,80.83333333333333,NA
53158,Kenosha County,WI,NA,56.666666666666664,NA
53209,Milwaukee County,WI,1.7857142857142856,8.472222222222223,NA
53210,Milwaukee County,WI,68.45238095238095,NA,NA
53211,Milwaukee County,WI,NA,52.77777777777778,NA
53212,Milwaukee County,WI,NA,56.111111111111114,NA
53214,Milwaukee County,WI,NA,NA,81.83760683760684
53220,Milwaukee County,WI,NA,NA,7.905982905982905
53223,Milwaukee County,WI,NA,5.416666666666667,NA
53402,Racine County,WI,NA,1.6666666666666667,NA
53590,Dane County,WI,NA,50.138888888888886,NA
53818,Grant County,WI,NA,NA,50
54115,Brown County,WI,NA,43.611111111111114,NA
54143,Marinette County,WI,NA,NA,25.213675213675213
54220,Manitowoc County,WI,NA,22.5,NA
54302,Brown County,WI,NA,NA,64.52991452991454
54601,La Crosse County,WI,NA,6.527777777777779,NA
54636,La Crosse County,WI,66.07142857142857,NA,NA
54728,Barron County,WI,NA,NA,54.059829059829056
54729,Chippewa County,WI,NA,10.972222222222221,NA
54891,Bayfield County,WI,NA,95,NA
54904,Winnebago County,WI,NA,22.083333333333332,NA
54935,Fond du Lac County,WI,NA,28.749999999999996,NA
54981,Waupaca County,WI,NA,73.05555555555556,NA
82414,Park County,WY,NA,24.72222222222222,NA
82435,Park County,WY,NA,NA,32.05128205128205
82609,Natrona County,WY,NA,NA,57.05128205128205
