ZipCode,county,state,Adult,Retirement,Geriatric
50266,Polk County,IA,NA,NA,63.3855331841909
50309,Polk County,IA,NA,66.03157321720195,NA
50315,Polk County,IA,NA,37.99673380511704,27.66592095451156
50316,Polk County,IA,NA,58.138268916712036,75.76435495898583
50401,Cerro Gordo County,IA,NA,4.953728905824714,78.67263236390754
50441,Franklin County,IA,NA,55.960805661404464,NA
50595,Hamilton County,IA,NA,82.79804028307022,NA
50616,Floyd County,IA,NA,NA,26.547352721849364
50659,Chickasaw County,IA,NA,84.9210669569951,NA
50703,Black Hawk County,IA,NA,NA,19.686800894854585
51250,Sioux County,IA,NA,96.73380511703866,NA
51401,Carroll County,IA,NA,NA,85.16032811334824
51501,Pottawattamie County,IA,NA,39.57539466521502,47.651006711409394
51503,Pottawattamie County,IA,3.837471783295711,2.340772999455634,NA
52003,Dubuque County,IA,97.51693002257336,96.67936853565597,NA
52245,Johnson County,IA,NA,94.9373979314099,NA
52333,Johnson County,IA,NA,88.29613500272183,NA
52349,Benton County,IA,NA,91.29014697876974,NA
52405,Linn County,IA,NA,NA,87.7703206562267
52544,Appanoose County,IA,NA,NA,32.065622669649514
52601,Des Moines County,IA,NA,44.96461622210125,6.86055182699478
52632,Lee County,IA,NA,60.64235166031573,46.45786726323639
52732,Clinton County,IA,NA,16.22210125204137,NA
52806,Scott County,IA,10.383747178329571,70.22318998366902,NA
52807,Scott County,IA,NA,NA,49.664429530201346
66002,Atchison County,KS,NA,80.8927599346761,NA
66030,Johnson County,KS,37.24604966139955,NA,NA
66062,Johnson County,KS,NA,NA,9.843400447427292
66064,Miami County,KS,NA,NA,99.62714392244594
66109,Wyandotte County,KS,NA,76.48339684267827,NA
66204,Johnson County,KS,NA,NA,42.72930648769575
66206,Johnson County,KS,NA,NA,98.88143176733782
66207,Johnson County,KS,NA,NA,56.375838926174495
66208,Johnson County,KS,NA,NA,75.83892617449665
66213,Johnson County,KS,NA,28.579205225911814,NA
66219,Johnson County,KS,NA,57.648339684267825,NA
66221,Johnson County,KS,53.27313769751692,97.16929776810017,NA
66227,Johnson County,KS,NA,100,NA
66542,Shawnee County,KS,NA,NA,98.50857568978374
66604,Shawnee County,KS,NA,NA,77.25577926920208
66614,Shawnee County,KS,20.54176072234763,NA,NA
66701,Bourbon County,KS,48.306997742663654,NA,NA
66736,Wilson County,KS,87.58465011286681,NA,NA
67005,Cowley County,KS,NA,91.78007621121394,NA
67010,Butler County,KS,94.35665914221218,NA,NA
67037,Sedgwick County,KS,NA,NA,63.31096196868009
67052,Sedgwick County,KS,81.03837471783297,NA,NA
67152,Sumner County,KS,NA,62.60206859009254,NA
67203,Sedgwick County,KS,NA,78.76973326075122,NA
67206,Sedgwick County,KS,NA,62.71094175285792,NA
67207,Sedgwick County,KS,NA,55.688622754491014,NA
67214,Sedgwick County,KS,NA,63.527490473598256,NA
67357,Labette County,KS,33.63431151241535,37.61567773543821,NA
67410,Dickinson County,KS,NA,46.16222101252042,NA
67460,McPherson County,KS,NA,NA,93.21401938851604
67665,Russell County,KS,NA,NA,53.46756152125279
67735,Sherman County,KS,NA,57.81164942841589,NA
40004,Nelson County,KY,71.78329571106094,NA,70.09694258016405
40118,Jefferson County,KY,NA,65.05171475231354,NA
40150,Bullitt County,KY,NA,96.18943930321176,NA
40175,Hardin County,KY,NA,NA,67.63609246830723
40203,Jefferson County,KY,NA,77.68100163309745,NA
40205,Jefferson County,KY,NA,NA,85.83146905294556
40211,Jefferson County,KY,NA,22.31899836690256,NA
40212,Jefferson County,KY,NA,76.3745236799129,NA
40213,Jefferson County,KY,NA,NA,44.29530201342282
40214,Jefferson County,KY,NA,NA,57.27069351230425
40216,Jefferson County,KY,NA,42.1883505715841,5.891126025354213
40218,Jefferson County,KY,NA,23.189983669025587,NA
40220,Jefferson County,KY,NA,88.67719107240065,NA
40223,Jefferson County,KY,NA,NA,91.8717375093214
40228,Jefferson County,KY,NA,NA,71.14093959731544
40229,Jefferson County,KY,NA,11.594991834512793,NA
40241,Jefferson County,KY,NA,49.80947196516059,17.15137956748695
40243,Jefferson County,KY,NA,86.11867174741427,NA
40245,Jefferson County,KY,NA,NA,94.7054436987323
40272,Jefferson County,KY,NA,NA,89.03803131991052
40291,Jefferson County,KY,NA,32.825258573761566,NA
40299,Jefferson County,KY,20.090293453724605,NA,10.738255033557047
40324,Scott County,KY,NA,12.955906369080022,NA
40330,Mercer County,KY,NA,82.36254763200871,NA
40342,Anderson County,KY,NA,NA,78.29977628635348
40353,Montgomery County,KY,NA,17.800762112139356,NA
40361,Bourbon County,KY,NA,NA,41.90902311707681
40403,Madison County,KY,NA,24.169842133913992,NA
40444,Garrard County,KY,65.91422121896161,NA,NA
40447,Jackson County,KY,NA,59.49918345127926,NA
40456,Rockcastle County,KY,NA,NA,59.13497390007457
40503,Fayette County,KY,NA,41.426238432226455,NA
40505,Fayette County,KY,11.738148984198645,NA,NA
40509,Fayette County,KY,NA,72.07403375068046,NA
40517,Fayette County,KY,NA,NA,28.859060402684566
40701,Whitley County,KY,NA,27.21829069134458,NA
40741,Laurel County,KY,NA,NA,31.3944817300522
40828,Harlan County,KY,NA,99.94556341861731,NA
41011,Kenton County,KY,NA,15.623298856831791,NA
41031,Harrison County,KY,NA,NA,80.16405667412378
41041,Fleming County,KY,NA,95.15514425694066,NA
41042,Boone County,KY,NA,3.7016875340228634,NA
41074,Campbell County,KY,NA,89.33043004899292,NA
41129,Boyd County,KY,NA,34.94828524768644,NA
41144,Greenup County,KY,NA,32.77082199237888,NA
41240,Johnson County,KY,39.05191873589165,NA,NA
41301,Wolfe County,KY,NA,NA,97.76286353467562
41314,Owsley County,KY,NA,57.37615677735438,NA
41339,Breathitt County,KY,NA,NA,51.52870991797166
41501,Pike County,KY,NA,43.712574850299404,NA
42001,McCracken County,KY,NA,85.68317909635275,NA
42003,McCracken County,KY,NA,45.78116494284159,NA
42064,Crittenden County,KY,73.58916478555305,NA,NA
42101,Warren County,KY,NA,8.709853021230266,NA
42164,Allen County,KY,NA,94.39303211758302,NA
42301,Daviess County,KY,NA,39.24877517691889,NA
42420,Henderson County,KY,NA,42.67827980402831,NA
42431,Hopkins County,KY,NA,NA,79.41834451901566
42437,Union County,KY,NA,NA,93.88516032811334
42501,Pulaski County,KY,34.31151241534989,36.52694610778443,NA
42503,Pulaski County,KY,NA,60.75122482308111,NA
42602,Clinton County,KY,NA,NA,60.25354213273676
42633,Wayne County,KY,NA,46.43440391943386,NA
42718,Taylor County,KY,NA,NA,5.369127516778524
42743,Green County,KY,NA,NA,94.48173005219985
70001,Jefferson Parish,LA,NA,5.225911812738159,4.77255779269202
70005,Jefferson Parish,LA,50.112866817155755,NA,38.18046234153616
70006,Jefferson Parish,LA,34.988713318284425,25.748502994011975,NA
70056,Jefferson Parish,LA,NA,8.328796951551443,NA
70058,Jefferson Parish,LA,NA,52.53130103429504,NA
70072,Jefferson Parish,LA,NA,NA,85.08575689783744
70114,Orleans Parish,LA,NA,19.760479041916167,NA
70116,Orleans Parish,LA,NA,NA,89.56002982848621
70117,Orleans Parish,LA,NA,9.79858464888405,NA
70119,Orleans Parish,LA,NA,85.9553620032662,20.05965697240865
70123,Jefferson Parish,LA,NA,59.00925421883506,NA
70126,Orleans Parish,LA,NA,NA,11.483967188665176
70345,Lafourche Parish,LA,NA,27.817093086554163,NA
70374,Lafourche Parish,LA,NA,NA,35.495898583146904
70401,Tangipahoa Parish,LA,NA,75.72128470332063,NA
70431,St. Tammany Parish,LA,NA,NA,69.87322893363161
70433,St. Tammany Parish,LA,NA,NA,81.87919463087249
70438,Washington Parish,LA,NA,67.77354382144802,NA
70441,St. Helena Parish,LA,NA,64.50734893848666,NA
70458,St. Tammany Parish,LA,NA,14.044637996733805,NA
70466,Tangipahoa Parish,LA,NA,63.7996733805117,NA
70471,St. Tammany Parish,LA,75.39503386004515,NA,NA
70506,Lafayette Parish,LA,NA,56.668481219379416,NA
70508,Lafayette Parish,LA,96.3882618510158,NA,NA
70512,St. Landry Parish,LA,NA,91.943385955362,NA
70535,St. Landry Parish,LA,NA,25.857376156777356,NA
70544,Iberia Parish,LA,76.74943566591422,NA,NA
70560,Iberia Parish,LA,0.9029345372460496,NA,NA
70570,St. Landry Parish,LA,NA,NA,9.47054436987323
70586,Evangeline Parish,LA,NA,70.93086554164398,NA
70592,Lafayette Parish,LA,16.93002257336343,NA,NA
70605,Calcasieu Parish,LA,NA,16.820903647250955,NA
70607,Calcasieu Parish,LA,45.146726862302486,NA,NA
70785,Livingston Parish,LA,NA,47.57757212847033,84.78747203579418
70791,East Baton Rouge Parish,LA,27.088036117381492,17.201959716929778,NA
70810,East Baton Rouge Parish,LA,NA,39.6842678279804,NA
70811,East Baton Rouge Parish,LA,15.349887133182843,NA,NA
70814,East Baton Rouge Parish,LA,NA,58.08383233532935,NA
71037,Bossier Parish,LA,NA,57.32172019597169,NA
71109,Caddo Parish,LA,NA,38.64997278170931,NA
71111,Bossier Parish,LA,NA,NA,95.67486950037286
71112,Bossier Parish,LA,NA,37.88786064235166,NA
71118,Caddo Parish,LA,NA,70.00544365813826,NA
71129,Caddo Parish,LA,NA,42.95046271094175,NA
71202,Ouachita Parish,LA,NA,16.27653783342406,NA
71220,Morehouse Parish,LA,NA,51.44256940664126,NA
71322,Avoyelles Parish,LA,NA,NA,59.28411633109619
71350,Avoyelles Parish,LA,NA,93.79422972237343,NA
71360,Rapides Parish,LA,NA,16.058791507893304,NA
71483,Winn Parish,LA,NA,47.414262384322264,NA
04005,York County,ME,NA,69.40664126292869,NA
04009,Cumberland County,ME,NA,81.9270549809472,NA
04021,Cumberland County,ME,NA,NA,57.41983594332588
04103,Cumberland County,ME,NA,93.84866630375612,NA
04106,Cumberland County,ME,NA,NA,48.99328859060403
04210,Androscoggin County,ME,NA,4.844855743059336,NA
04239,Franklin County,ME,99.77426636568849,58.73707131192161,NA
04240,Androscoggin County,ME,NA,10.615133369624388,NA
04276,Oxford County,ME,NA,98.04028307022318,NA
04280,Androscoggin County,ME,NA,NA,42.132736763609245
04330,Kennebec County,ME,NA,3.592814371257485,NA
04401,Penobscot County,ME,NA,72.99945563418618,NA
04468,Penobscot County,ME,NA,NA,89.63460104399702
04572,Lincoln County,ME,51.46726862302483,NA,NA
04730,Aroostook County,ME,NA,29.667936853565596,NA
04841,Knox County,ME,NA,67.88241698421339,76.58463832960477
04927,Kennebec County,ME,NA,88.78606423516602,NA
04976,Somerset County,ME,NA,8.600979858464889,NA
20653,St. Mary's County,MD,69.07449209932281,NA,NA
20659,St. Mary's County,MD,NA,NA,64.13124533929903
20708,Prince George's County,MD,NA,49.101796407185624,NA
20748,Prince George's County,MD,NA,NA,32.736763609246836
20772,Prince George's County,MD,32.731376975169304,NA,NA
20774,Prince George's County,MD,NA,24.659771366358193,NA
20852,Montgomery County,MD,NA,NA,14.690529455630127
20853,Montgomery County,MD,NA,NA,37.50932140193885
20877,Montgomery County,MD,NA,NA,38.92617449664429
20904,Montgomery County,MD,NA,NA,11.707680835197614
21013,Baltimore County,MD,NA,NA,85.38404175988069
21040,Harford County,MD,NA,86.66303756124115,NA
21050,Harford County,MD,NA,81.21937942297224,NA
21061,Anne Arundel County,MD,NA,15.514425694066414,NA
21076,Anne Arundel County,MD,NA,82.03592814371258,55.92841163310962
21102,Carroll County,MD,71.33182844243792,NA,NA
21113,Anne Arundel County,MD,NA,NA,77.9269202087994
21146,Anne Arundel County,MD,NA,28.96026129559064,NA
21157,Carroll County,MD,NA,NA,38.32960477255779
21158,Carroll County,MD,NA,94.33859553620033,NA
21202,Baltimore city,MD,NA,NA,59.13497390007457
21208,Baltimore County,MD,NA,NA,31.17076808351976
21213,Baltimore city,MD,NA,8.056614044637996,53.61670395227443
21218,Baltimore city,MD,4.288939051918736,NA,NA
21222,Baltimore County,MD,38.60045146726862,NA,NA
21225,Baltimore city,MD,NA,64.88840500816548,34.45190156599553
21227,Baltimore County,MD,NA,NA,46.90529455630127
21229,Baltimore city,MD,NA,NA,11.931394481730052
21230,Baltimore city,MD,NA,31.627653783342407,NA
21234,Baltimore County,MD,NA,NA,2.013422818791946
21403,Anne Arundel County,MD,NA,27.49047359825803,NA
21502,Allegany County,MD,NA,86.4452912357104,NA
21532,Allegany County,MD,NA,84.64888405008165,NA
21613,Dorchester County,MD,NA,NA,39.89560029828486
21617,Queen Anne's County,MD,NA,85.9009254218835,NA
21701,Frederick County,MD,NA,37.778987479586284,NA
21740,Washington County,MD,NA,15.67773543821448,NA
21770,Frederick County,MD,88.93905191873588,NA,NA
21784,Carroll County,MD,NA,73.54382144801306,NA
21791,Carroll County,MD,NA,94.61077844311377,NA
21793,Frederick County,MD,NA,NA,79.86577181208054
21801,Wicomico County,MD,NA,62.493195427327166,NA
21842,Worcester County,MD,NA,NA,30.499627143922446
21903,Cecil County,MD,NA,74.03375068045726,NA
21921,Cecil County,MD,29.119638826185103,3.26619488296135,NA
01001,Hampden County,MA,NA,87.20740337506805,NA
01007,Hampshire County,MA,NA,60.152422427871535,NA
01030,Hampden County,MA,85.55304740406321,21.230266739248776,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,NA,NA,83.1469052945563
01089,Hampden County,MA,NA,NA,15.137956748695004
01104,Hampden County,MA,NA,15.187806205770277,NA
01109,Hampden County,MA,NA,4.409363091997823,NA
01201,Berkshire County,MA,NA,0.05443658138268917,NA
01220,Berkshire County,MA,NA,23.952095808383234,NA
01247,Berkshire County,MA,29.571106094808126,NA,NA
01364,Franklin County,MA,NA,36.418072945019055,NA
01420,Worcester County,MA,0,NA,NA
01432,Middlesex County,MA,NA,99.4556341861731,NA
01440,Worcester County,MA,NA,NA,43.10216256524981
01460,Middlesex County,MA,NA,NA,72.7069351230425
01507,Worcester County,MA,NA,NA,64.95152870991797
01520,Worcester County,MA,NA,NA,42.878448918717375
01570,Worcester County,MA,NA,NA,10.58911260253542
01602,Worcester County,MA,NA,11.867174741426238,NA
01604,Worcester County,MA,NA,1.0342950462710943,0.8202833706189411
01605,Worcester County,MA,NA,NA,8.501118568232663
01606,Worcester County,MA,NA,63.47305389221557,NA
01610,Worcester County,MA,NA,2.0685900925421885,NA
01701,Middlesex County,MA,NA,3.8649972781709305,NA
01720,Middlesex County,MA,76.97516930022573,90.20141535111595,NA
01749,Middlesex County,MA,NA,21.937942297223735,NA
01757,Worcester County,MA,NA,42.51497005988024,NA
01778,Middlesex County,MA,NA,NA,39.075316927665924
01801,Middlesex County,MA,NA,NA,45.9358687546607
01821,Middlesex County,MA,NA,0.8709853021230267,NA
01826,Middlesex County,MA,NA,1.5786608600979857,NA
01834,Essex County,MA,NA,97.44148067501361,NA
01841,Essex County,MA,NA,0.10887316276537834,NA
01843,Essex County,MA,NA,NA,49.88814317673378
01844,Essex County,MA,NA,NA,94.63087248322147
01845,Essex County,MA,NA,6.804572672836145,NA
01850,Middlesex County,MA,NA,10.778443113772456,NA
01852,Middlesex County,MA,NA,18.94393032117583,NA
01854,Middlesex County,MA,NA,3.0484485574305933,NA
01860,Essex County,MA,NA,57.53946652150245,NA
01862,Middlesex County,MA,NA,NA,51.52870991797166
01867,Middlesex County,MA,NA,NA,7.90454884414616
01876,Middlesex County,MA,NA,1.3609145345672293,NA
01880,Middlesex County,MA,NA,85.4109961894393,29.231916480238628
01887,Middlesex County,MA,NA,NA,39.74645786726324
01904,Essex County,MA,NA,27.436037016875343,NA
01906,Essex County,MA,79.68397291196389,NA,NA
01907,Essex County,MA,NA,19.488296135002724,NA
01915,Essex County,MA,5.417607223476298,NA,NA
01923,Essex County,MA,NA,89.49373979314099,NA
01930,Essex County,MA,56.20767494356659,78.11649428415896,NA
01960,Essex County,MA,0.2257336343115124,19.107240065323897,NA
01969,Essex County,MA,NA,56.50517147523135,NA
01970,Essex County,MA,NA,0.2721829069134458,3.0574198359433256
02026,Norfolk County,MA,NA,97.06042460533479,NA
02035,Norfolk County,MA,NA,37.72455089820359,NA
02062,Norfolk County,MA,NA,6.260206859009254,NA
02066,Plymouth County,MA,NA,26.673924877517692,NA
02067,Norfolk County,MA,NA,NA,32.736763609246836
02081,Norfolk County,MA,NA,NA,82.10290827740492
02114,Suffolk County,MA,NA,22.373434948285247,NA
02115,Suffolk County,MA,NA,NA,30.12677106636838
02118,Suffolk County,MA,NA,93.14099074578117,NA
02119,Suffolk County,MA,NA,54.76320087098531,27.815063385533183
02120,Suffolk County,MA,NA,8.873162765378334,NA
02121,Suffolk County,MA,NA,NA,2.237136465324385
02125,Suffolk County,MA,NA,17.201959716929778,NA
02126,Suffolk County,MA,NA,70.33206314643441,NA
02127,Suffolk County,MA,NA,4.191616766467066,NA
02128,Suffolk County,MA,NA,8.002177463255308,18.120805369127517
02129,Suffolk County,MA,NA,NA,28.113348247576436
02131,Suffolk County,MA,NA,NA,1.0439970171513795
02135,Suffolk County,MA,NA,5.117038649972782,NA
02141,Middlesex County,MA,NA,38.758845944474686,NA
02148,Middlesex County,MA,NA,NA,3.877703206562267
02149,Middlesex County,MA,NA,NA,0.7457121551081283
02150,Suffolk County,MA,NA,NA,1.7897091722595078
02152,Suffolk County,MA,NA,4.137180185084377,NA
02155,Middlesex County,MA,NA,10.832879695155144,NA
02169,Norfolk County,MA,NA,10.288513881328253,4.1014168530947055
02180,Middlesex County,MA,NA,77.29994556341862,NA
02184,Norfolk County,MA,NA,NA,61.297539149888145
02186,Norfolk County,MA,NA,63.36418072945019,NA
02301,Plymouth County,MA,NA,10.669569951007077,89.78374347501864
02302,Plymouth County,MA,NA,31.790963527490472,NA
02324,Plymouth County,MA,NA,37.506804572672834,33.407904548844144
02332,Plymouth County,MA,NA,39.90201415351116,NA
02346,Plymouth County,MA,98.41986455981942,26.07512248230811,NA
02351,Plymouth County,MA,NA,NA,62.71439224459358
02368,Norfolk County,MA,NA,17.52857920522591,NA
02382,Plymouth County,MA,NA,58.3015786608601,NA
02420,Middlesex County,MA,NA,NA,29.231916480238628
02481,Norfolk County,MA,NA,NA,64.5041014168531
02494,Norfolk County,MA,NA,NA,72.25950782997764
02536,Barnstable County,MA,NA,7.784431137724551,6.7114093959731544
02537,Barnstable County,MA,NA,NA,79.49291573452648
02568,Dukes County,MA,NA,NA,57.12155108128263
02571,Plymouth County,MA,NA,71.14861186717474,49.739000745712154
02632,Barnstable County,MA,NA,29.39575394665215,99.70171513795675
02649,Barnstable County,MA,22.573363431151243,NA,NA
02657,Barnstable County,MA,NA,91.5078933043005,NA
02660,Barnstable County,MA,NA,85.46543277082199,NA
02703,Bristol County,MA,76.52370203160271,0.4899292324442025,NA
02719,Bristol County,MA,NA,NA,55.033557046979865
02720,Bristol County,MA,NA,NA,0.8948545861297539
02721,Bristol County,MA,NA,2.7218290691344587,56.152125279642064
02724,Bristol County,MA,NA,85.35655960805661,NA
02739,Plymouth County,MA,NA,79.47740881872618,NA
02740,Bristol County,MA,NA,NA,39.74645786726324
02760,Bristol County,MA,NA,6.423516603157322,NA
02769,Bristol County,MA,NA,97.55035383777899,NA
02771,Bristol County,MA,65.46275395033861,NA,NA
02780,Bristol County,MA,NA,0.7621121393576483,26.994780014914245
48009,Oakland County,MI,NA,NA,64.13124533929903
48021,Macomb County,MI,NA,32.93413173652694,NA
48030,Oakland County,MI,26.63656884875846,NA,NA
48035,Macomb County,MI,NA,23.51660315732172,NA
48038,Macomb County,MI,NA,2.8307022318998367,NA
48042,Macomb County,MI,NA,16.058791507893304,71.06636838180462
48043,Macomb County,MI,NA,86.55416439847578,NA
48044,Macomb County,MI,NA,58.138268916712036,NA
48059,St. Clair County,MI,NA,NA,58.76211782252051
48060,St. Clair County,MI,NA,2.9940119760479043,NA
48066,Macomb County,MI,21.21896162528217,4.3004899292324446,3.5048471290082026
48072,Oakland County,MI,NA,NA,36.16703952274422
48073,Oakland County,MI,16.70428893905192,NA,NA
48076,Oakland County,MI,NA,NA,22.96793437733035
48080,Macomb County,MI,NA,NA,41.61073825503356
48084,Oakland County,MI,NA,NA,80.38777032065623
48091,Macomb County,MI,NA,8.655416439847578,78.97091722595079
48092,Macomb County,MI,NA,12.193794229722373,NA
48111,Wayne County,MI,NA,78.8786064235166,NA
48120,Wayne County,MI,NA,NA,87.62117822520507
48125,Wayne County,MI,11.286681715575622,NA,NA
48127,Wayne County,MI,NA,86.88078388677191,NA
48134,Wayne County,MI,15.575620767494355,NA,NA
48135,Wayne County,MI,NA,62.38432226456179,9.694258016405668
48146,Wayne County,MI,NA,73.92487751769188,98.80686055182699
48152,Wayne County,MI,NA,3.1573217201959713,24.981357196122296
48161,Monroe County,MI,NA,11.213935764833968,23.042505592841163
48166,Monroe County,MI,NA,22.1012520413718,NA
48167,Oakland County,MI,NA,NA,6.413124533929904
48169,Livingston County,MI,31.82844243792325,NA,NA
48170,Wayne County,MI,NA,12.901469787697334,NA
48180,Wayne County,MI,NA,0.979858464888405,25.205070842654738
48186,Wayne County,MI,14.446952595936793,6.477953184540011,78.89634601043997
48187,Wayne County,MI,NA,77.51769188894937,NA
48189,Washtenaw County,MI,NA,57.267283614589005,NA
48195,Wayne County,MI,NA,NA,10.290827740492169
48197,Washtenaw County,MI,28.66817155756208,NA,8.128262490678598
48198,Washtenaw County,MI,NA,91.61676646706587,58.24011931394482
48203,Wayne County,MI,NA,68.10016330974415,68.90380313199105
48206,Wayne County,MI,NA,85.08437670114317,NA
48208,Wayne County,MI,NA,75.55797495917257,NA
48212,Wayne County,MI,NA,7.4578116494284155,NA
48214,Wayne County,MI,NA,14.425694066412628,NA
48224,Wayne County,MI,NA,11.921611322808928,NA
48229,Wayne County,MI,97.74266365688487,NA,NA
48235,Wayne County,MI,NA,12.629286880783885,NA
48237,Oakland County,MI,80.36117381489842,NA,NA
48238,Wayne County,MI,60.722347629796836,NA,NA
48239,Wayne County,MI,NA,81.60043549265106,NA
48302,Oakland County,MI,NA,NA,17.524235645041013
48306,Oakland County,MI,NA,NA,25.801640566741234
48307,Oakland County,MI,NA,NA,7.233407904548844
48309,Oakland County,MI,NA,15.841045182362548,NA
48310,Macomb County,MI,NA,NA,11.185682326621924
48313,Macomb County,MI,NA,12.574850299401197,NA
48323,Oakland County,MI,NA,NA,21.40193885160328
48324,Oakland County,MI,NA,34.73053892215569,NA
48328,Oakland County,MI,NA,NA,89.70917225950782
48329,Oakland County,MI,NA,NA,59.8806860551827
48334,Oakland County,MI,NA,68.97114861186718,NA
48335,Oakland County,MI,NA,NA,65.92095451155853
48336,Oakland County,MI,NA,NA,16.8530947054437
48340,Oakland County,MI,NA,NA,66.59209545115586
48342,Oakland County,MI,NA,69.95100707675557,61.521252796420576
48356,Oakland County,MI,73.81489841986456,NA,NA
48375,Oakland County,MI,NA,NA,34.00447427293065
48390,Oakland County,MI,NA,NA,81.4317673378076
48393,Oakland County,MI,30.474040632054177,NA,NA
48423,Genesee County,MI,17.607223476297968,NA,NA
48444,Lapeer County,MI,NA,82.96135002721829,NA
48461,Lapeer County,MI,NA,65.21502449646162,NA
48473,Genesee County,MI,55.98194130925508,NA,NA
48505,Genesee County,MI,NA,33.097441480675016,NA
48506,Genesee County,MI,NA,22.536744692433317,NA
48507,Genesee County,MI,NA,18.454001088731626,NA
48519,Genesee County,MI,NA,79.31409907457811,NA
48601,Saginaw County,MI,NA,1.7964071856287425,NA
48603,Saginaw County,MI,NA,4.681545998911268,NA
48609,Saginaw County,MI,NA,NA,77.70320656226697
48612,Gladwin County,MI,NA,80.29395753946652,NA
48622,Clare County,MI,NA,51.71475231355471,NA
48623,Saginaw County,MI,NA,29.50462710941753,NA
48625,Clare County,MI,16.02708803611738,NA,NA
48642,Midland County,MI,NA,75.61241154055526,NA
48647,Oscoda County,MI,NA,NA,74.86950037285608
48650,Bay County,MI,NA,98.80239520958084,NA
48657,Midland County,MI,NA,NA,35.71961222967934
48658,Arenac County,MI,65.01128668171557,NA,NA
48661,Ogemaw County,MI,NA,NA,48.02386278896346
48706,Bay County,MI,88.26185101580135,50.29940119760479,12.080536912751679
48708,Bay County,MI,NA,21.55688622754491,12.97539149888143
48723,Tuscola County,MI,NA,13.826891671203049,NA
48732,Bay County,MI,NA,NA,90.0820283370619
48750,Iosco County,MI,NA,NA,40.939597315436245
48827,Eaton County,MI,NA,19.270549809471966,NA
48837,Eaton County,MI,NA,19.65160587915079,NA
48879,Clinton County,MI,NA,NA,96.34601043997017
49002,Kalamazoo County,MI,49.43566591422122,NA,NA
49009,Kalamazoo County,MI,NA,NA,67.85980611483967
49014,Calhoun County,MI,60.270880361173816,NA,NA
49017,Calhoun County,MI,NA,NA,80.46234153616703
49021,Eaton County,MI,NA,NA,68.97837434750187
49024,Kalamazoo County,MI,41.760722347629795,NA,NA
49036,Branch County,MI,NA,NA,98.28486204325131
49038,Berrien County,MI,54.627539503386004,NA,NA
49048,Kalamazoo County,MI,8.577878103837472,17.85519869352205,NA
49120,Berrien County,MI,NA,NA,8.277404921700224
49202,Jackson County,MI,48.53273137697517,NA,NA
49203,Jackson County,MI,NA,3.91943385955362,22.296793437733033
49221,Lenawee County,MI,9.932279909706546,NA,NA
49247,Lenawee County,MI,NA,44.039194338595536,NA
49251,Ingham County,MI,NA,59.39031028851388,NA
49316,Kent County,MI,NA,27.653783342406097,NA
49321,Kent County,MI,39.503386004514674,NA,NA
49331,Kent County,MI,NA,NA,99.25428784489188
49337,Newaygo County,MI,NA,36.6902558519325,NA
49340,Mecosta County,MI,96.83972911963883,NA,NA
49408,Allegan County,MI,NA,92.86880783886772,NA
49417,Ottawa County,MI,NA,NA,32.43847874720358
49437,Muskegon County,MI,NA,NA,91.20059656972408
49442,Muskegon County,MI,NA,2.286336418072945,2.982848620432513
49506,Kent County,MI,NA,24.986390854654328,NA
49525,Kent County,MI,NA,69.62438758845944,NA
49534,Kent County,MI,NA,25.694066412629287,NA
49601,Wexford County,MI,NA,88.07838867719107,NA
49635,Benzie County,MI,NA,NA,99.4034302759135
49660,Manistee County,MI,81.941309255079,NA,NA
49665,Osceola County,MI,NA,89.9292324442025,NA
49677,Osceola County,MI,NA,73.16276537833424,NA
49684,Grand Traverse County,MI,NA,NA,13.273676360924682
49686,Grand Traverse County,MI,NA,14.861186717474142,34.82475764354959
49696,Grand Traverse County,MI,NA,NA,99.32885906040269
49721,Cheboygan County,MI,NA,91.12683723462166,NA
49740,Emmet County,MI,NA,NA,53.24384787472036
49765,Presque Isle County,MI,NA,75.12248230811105,NA
49781,Mackinac County,MI,NA,77.57212847033206,NA
49837,Delta County,MI,36.11738148984199,NA,NA
49841,Marquette County,MI,42.21218961625282,NA,NA
49930,Houghton County,MI,NA,NA,88.88888888888889
49935,Iron County,MI,82.61851015801355,NA,NA
55011,Anoka County,MN,78.1038374717833,NA,NA
55021,Rice County,MN,52.370203160270876,71.69297768100164,30.94705443698732
55038,Washington County,MN,NA,62.928688078388674,NA
55040,Isanti County,MN,NA,NA,75.54064131245339
55066,Goodhue County,MN,NA,75.3402286336418,NA
55082,Washington County,MN,NA,NA,72.78150633855331
55102,Ramsey County,MN,NA,23.46216657593903,NA
55104,Ramsey County,MN,NA,NA,30.723340790454884
55107,Ramsey County,MN,NA,NA,93.5868754660701
55110,Ramsey County,MN,NA,70.76755579749592,NA
55112,Ramsey County,MN,NA,53.67446924333152,10.06711409395973
55118,Dakota County,MN,NA,NA,12.97539149888143
55125,Washington County,MN,NA,NA,53.02013422818792
55126,Ramsey County,MN,NA,68.3723462166576,NA
55127,Ramsey County,MN,NA,82.85247686445291,NA
55303,Anoka County,MN,9.029345372460497,NA,NA
55309,Sherburne County,MN,NA,NA,74.34750186428039
55320,Wright County,MN,NA,NA,81.05891126025354
55327,Hennepin County,MN,NA,97.22373434948285,NA
55330,Sherburne County,MN,NA,77.84431137724552,NA
