fips,county,state,Under18,Over18
47003,Bedford County,TN,81.7916970138383,32.73965426925092
47005,Benton County,TN,NA,77.37035096909378
47007,Bledsoe County,TN,9.541150764748725,81.7181770560503
47009,Blount County,TN,1.0196649672250546,4.033525405971713
47011,Bradley County,TN,82.95702840495267,12.205343111576742
47013,Campbell County,TN,NA,38.71136720796228
47015,Cannon County,TN,93.51784413692644,91.82818229439496
47017,Carroll County,TN,NA,94.86642221058146
47019,Carter County,TN,16.16897305171158,40.91147197485594
47021,Cheatham County,TN,NA,15.819800942902043
47023,Chester County,TN,NA,48.19277108433735
47025,Claiborne County,TN,NA,6.862231534834992
47029,Cocke County,TN,17.47997086671522,39.0780513357779
47031,Coffee County,TN,83.75819373634378,54.374017810371924
47033,Crockett County,TN,NA,70.50811943425877
47035,Cumberland County,TN,33.867443554260745,35.882661079099
47037,Davidson County,TN,27.239621267297885,44.26401257202724
47039,Decatur County,TN,74.07137654770575,NA
47041,DeKalb County,TN,93.29934450109249,NA
47043,Dickson County,TN,36.99927166788055,NA
47045,Dyer County,TN,40.93226511289148,55.73598742797275
47047,Fayette County,TN,NA,68.56993190151913
47049,Fentress County,TN,68.82738528769119,19.015191199580933
47051,Franklin County,TN,50.10924981791697,86.22315348349922
47053,Gibson County,TN,21.3401310997815,50.86432687270822
47055,Giles County,TN,NA,24.62022001047669
47057,Grainger County,TN,45.73925710123816,22.943949711891044
47059,Greene County,TN,16.533139111434814,10.37192247249869
47063,Hamblen County,TN,32.33794610342316,79.93713986380304
47065,Hamilton County,TN,72.32337946103424,79.15138816134102
47069,Hardeman County,TN,NA,35.830277632268206
47071,Hardin County,TN,NA,82.1372446306967
47073,Hawkins County,TN,49.59941733430444,71.92247249869041
47079,Henry County,TN,NA,45.835515976951285
47081,Hickman County,TN,61.10706482155863,64.74594028287062
47085,Humphreys County,TN,81.1361981063365,29.072812991094814
47089,Jefferson County,TN,73.34304442825929,74.9083289680461
47091,Johnson County,TN,NA,27.972760607647984
47093,Knox County,TN,26.438455935906774,76.68936616029335
47095,Lake County,TN,96.72250546249089,NA
47097,Lauderdale County,TN,87.61835396941005,22.47249869041383
47099,Lawrence County,TN,89.94901675163874,3.719224724986904
47101,Lewis County,TN,90.60451565914057,NA
47103,Lincoln County,TN,51.12891478514202,NA
47105,Loudon County,TN,52.00291332847778,74.17496071241487
47107,McMinn County,TN,61.981063364894396,35.41121005762179
47109,McNairy County,TN,NA,96.2283918281823
47111,Macon County,TN,74.07137654770575,NA
47113,Madison County,TN,0.21849963583394028,67.94133053954951
47115,Marion County,TN,56.00873998543335,79.30853850183343
47117,Marshall County,TN,NA,10.948140387637507
47119,Maury County,TN,4.369992716678805,73.44159245678365
47123,Monroe County,TN,41.73343044428259,19.905709795704556
47125,Montgomery County,TN,35.906773488710854,62.75536930330016
47129,Morgan County,TN,95.41150764748726,NA
47131,Obion County,TN,18.20830298616169,61.81246726034573
47133,Overton County,TN,84.48652585579023,86.69460450497643
47135,Perry County,TN,NA,80.93242535358827
47137,Pickett County,TN,NA,91.30434782608695
47141,Putnam County,TN,NA,28.287061288632792
47143,Rhea County,TN,21.55863073561544,48.66422210581457
47145,Roane County,TN,35.68827385287691,69.61760083813515
47147,Robertson County,TN,74.43554260742899,27.658459926663177
47149,Rutherford County,TN,47.63292061179898,51.12624410686223
47151,Scott County,TN,NA,84.75641697223676
47153,Sequatchie County,TN,85.360524399126,NA
47155,Sevier County,TN,73.0517115804807,29.85856469355684
47157,Shelby County,TN,38.310269482884195,29.491880565741223
47159,Smith County,TN,NA,62.49345206914615
47163,Sullivan County,TN,50.83758193736344,77.89418543740179
47165,Sumner County,TN,24.03495994173343,42.430591932949184
47167,Tipton County,TN,NA,67.9937139863803
47171,Unicoi County,TN,68.09905316824472,94.60450497642745
47173,Union County,TN,NA,86.79937139863803
47175,Van Buren County,TN,NA,91.09481403876374
47177,Warren County,TN,NA,15.66265060240964
47179,Washington County,TN,41.587764020393294,31.534834992142486
47181,Wayne County,TN,NA,92.8234677841802
47183,Weakley County,TN,64.89439184268026,19.22472498690414
47185,White County,TN,78.15003641660597,61.18386589837611
47187,Williamson County,TN,17.625637290604516,68.88423258250393
47189,Wilson County,TN,42.680262199563,41.906757464641174
48001,Anderson County,TX,44.13692643845594,61.07909900471451
48003,Andrews County,TX,88.20101966496723,NA
48005,Angelina County,TX,NA,0.3666841278156103
48007,Aransas County,TX,NA,72.23677317967521
48013,Atascosa County,TX,77.64020393299344,80.19905709795705
48015,Austin County,TX,NA,63.43635411210058
48019,Bandera County,TX,87.03568827385287,48.50707176532216
48021,Bastrop County,TX,NA,89.3661602933473
48025,Bee County,TX,82.81136198106337,56.469355683603986
48027,Bell County,TX,5.17115804806992,1.3095861707700367
48029,Bexar County,TX,27.895120174799708,63.226820324777364
48035,Bosque County,TX,NA,58.14562598218963
48037,Bowie County,TX,27.676620538965768,81.8753273965427
48039,Brazoria County,TX,15.586307356154405,41.80199057097957
48041,Brazos County,TX,57.246904588492356,22.315348349921425
48047,Brooks County,TX,NA,98.79518072289156
48049,Brown County,TX,51.12891478514202,14.195914091147197
48051,Burleson County,TX,76.25637290604516,13.56731272917758
48053,Burnet County,TX,49.3809176984705,48.87375589313777
48055,Caldwell County,TX,87.39985433357612,50.0261917234154
48061,Cameron County,TX,44.57392571012382,53.273965426925095
48067,Cass County,TX,NA,40.02095337873232
48071,Chambers County,TX,72.46904588492352,75.53693033001572
48073,Cherokee County,TX,NA,0.8381351492928235
48075,Childress County,TX,96.8681718863802,93.34730225248822
48083,Coleman County,TX,NA,89.1042430591933
48085,Collin County,TX,49.96358339402768,78.10371922472498
48089,Colorado County,TX,88.6380189366351,25.66788894709272
48091,Comal County,TX,NA,76.06076479832373
48097,Cooke County,TX,42.09759650400582,71.3986380303824
48099,Coryell County,TX,21.704297159504733,0.41906757464641176
48113,Dallas County,TX,28.040786598689003,47.14510214772132
48115,Dawson County,TX,84.19519300801164,97.06652697747512
48121,Denton County,TX,51.347414420975966,54.74070193818753
48123,DeWitt County,TX,82.22869628550619,60.18858040859089
48131,Duval County,TX,91.9155134741442,NA
48133,Eastland County,TX,NA,70.56050288108958
48135,Ector County,TX,50.619082301529495,84.28496595075956
48139,Ellis County,TX,31.75528040786599,20.74384494499738
48141,El Paso County,TX,30.29861616897305,82.71346254583551
48143,Erath County,TX,NA,95.65217391304348
48147,Fannin County,TX,NA,45.04976427448926
48149,Fayette County,TX,97.45083758193736,47.35463593504453
48157,Fort Bend County,TX,27.458120903131828,20.534311157674175
48161,Freestone County,TX,86.16168973051711,85.64693556836039
48163,Frio County,TX,NA,86.53745416448402
48165,Gaines County,TX,NA,77.99895233106339
48167,Galveston County,TX,14.639475600874,13.043478260869565
48171,Gillespie County,TX,NA,75.0654793085385
48177,Gonzales County,TX,83.0298616168973,NA
48181,Grayson County,TX,34.08594319009468,42.7972760607648
48183,Gregg County,TX,9.759650400582666,50.0785751702462
48185,Grimes County,TX,NA,85.9612362493452
48187,Guadalupe County,TX,3.641660597232338,83.23729701414354
48201,Harris County,TX,37.36343772760379,42.744892613934
48203,Harrison County,TX,15.222141296431172,NA
48209,Hays County,TX,22.651128914785144,62.96490309062336
48213,Henderson County,TX,3.4959941733430444,51.754845468831846
48215,Hidalgo County,TX,37.873270211216315,54.11210057621791
48217,Hill County,TX,NA,52.06914614981666
48219,Hockley County,TX,NA,40.38763750654793
48221,Hood County,TX,68.31755280407866,83.55159769512835
48223,Hopkins County,TX,50.03641660597232,68.67469879518072
48227,Howard County,TX,95.63000728332119,NA
48231,Hunt County,TX,67.5892206846322,58.093242535358826
48237,Jack County,TX,NA,94.70927187008905
48239,Jackson County,TX,NA,56.783656364588786
48241,Jasper County,TX,28.987618353969406,48.34992142482976
48245,Jefferson County,TX,36.270939548434086,53.22158198009429
48249,Jim Wells County,TX,37.65477057538237,22.210581456259824
48251,Johnson County,TX,74.65404224326294,22.053431115767417
48257,Kaufman County,TX,8.08448652585579,27.34415924567837
48259,Kendall County,TX,NA,90.99004714510215
48265,Kerr County,TX,NA,39.02566788894709
48267,Kimble County,TX,NA,95.33787323205867
48277,Lamar County,TX,78.6598689002185,55.00261917234154
48281,Lampasas County,TX,95.55717407137655,9.167103195390256
48285,Lavaca County,TX,NA,80.72289156626506
48291,Liberty County,TX,80.8448652585579,56.102671555788376
48293,Limestone County,TX,77.13037144938092,9.690937663698271
48299,Llano County,TX,96.28550619082301,17.391304347826086
48303,Lubbock County,TX,32.5564457392571,46.5165007857517
48307,McCulloch County,TX,NA,69.51283394447356
48309,McLennan County,TX,7.86598689002185,71.97485594552121
48315,Marion County,TX,NA,97.59036144578313
48317,Martin County,TX,NA,99.37139863803039
48321,Matagorda County,TX,39.184268026219954,9.062336301728653
48323,Maverick County,TX,28.841951930080118,74.38449449973808
48325,Medina County,TX,NA,16.71031953902567
48329,Midland County,TX,76.03787327021122,79.72760607647983
48331,Milam County,TX,30.662782228696283,25.353588266107913
48335,Mitchell County,TX,99.92716678805536,NA
48337,Montague County,TX,71.52221412964312,35.14929282346778
48339,Montgomery County,TX,22.942461762563727,31.953902566788894
48347,Nacogdoches County,TX,12.745812090313184,4.400209533787323
48349,Navarro County,TX,NA,86.38030382399162
48351,Newton County,TX,93.59067734887108,88.31849135673127
48353,Nolan County,TX,NA,93.66160293347302
48355,Nueces County,TX,26.656955571740713,69.72236773179675
48361,Orange County,TX,49.745083758193736,65.95075955997905
48363,Palo Pinto County,TX,59.723233794610344,93.87113672079623
48365,Panola County,TX,82.66569555717408,93.60921948664223
48367,Parker County,TX,4.588492352512746,19.748559455212153
48373,Polk County,TX,NA,73.49397590361446
48375,Potter County,TX,25.20029133284778,16.34363541121006
48377,Presidio County,TX,NA,99.10948140387637
48381,Randall County,TX,66.86088856518573,70.14143530644317
48389,Reeves County,TX,80.04369992716678,NA
48397,Rockwall County,TX,37.21777130371449,11.471974855945522
48399,Runnels County,TX,NA,91.46149816657936
48401,Rusk County,TX,NA,54.47878470403352
48405,San Augustine County,TX,NA,74.6464117338921
48407,San Jacinto County,TX,52.14857975236708,NA
48409,San Patricio County,TX,46.176256372906046,NA
48419,Shelby County,TX,89.14785142024763,NA
48423,Smith County,TX,21.77713037144938,36.511262441068624
48425,Somervell County,TX,90.31318281136198,NA
48427,Starr County,TX,16.678805535324106,3.771608171817706
48429,Stephens County,TX,NA,45.94028287061288
48435,Sutton County,TX,NA,99.68569931901519
48439,Tarrant County,TX,45.083758193736344,63.279203771608174
48441,Taylor County,TX,22.06846321922797,7.438449449973808
48445,Terry County,TX,NA,97.69512833944474
48449,Titus County,TX,84.63219227967953,20.848611838658986
48451,Tom Green County,TX,80.33503277494538,26.506024096385545
48453,Travis County,TX,76.3292061179898,85.8564693556836
48455,Trinity County,TX,98.68900218499635,75.37977998952331
48459,Upshur County,TX,NA,9.848088004190677
48463,Uvalde County,TX,50.40058266569556,NA
48465,Val Verde County,TX,17.698470502549164,87.68988999476166
48467,Van Zandt County,TX,NA,0.9952854897852279
48469,Victoria County,TX,44.93809176984705,12.88632792037716
48471,Walker County,TX,NA,10.476689366160294
48475,Ward County,TX,97.59650400582666,56.940806705081194
48477,Washington County,TX,NA,8.381351492928236
48479,Webb County,TX,10.99781500364166,32.3205866946045
48481,Wharton County,TX,64.45739257101238,NA
48485,Wichita County,TX,15.440640932265111,91.40911471974856
48487,Wilbarger County,TX,NA,95.12833944473546
48491,Williamson County,TX,53.96941005098325,80.82765845992667
48493,Wilson County,TX,39.98543335761107,50.55002619172342
48497,Wise County,TX,71.44938091769846,89.5233106338397
48499,Wood County,TX,NA,3.1430068098480883
48501,Yoakum County,TX,70.06554989075018,92.875851231011
48503,Young County,TX,83.39402767662054,NA
48505,Zapata County,TX,NA,82.45154531168151
48507,Zavala County,TX,NA,87.84704033525405
49003,Box Elder County,UT,76.40203932993444,76.53221581980094
49005,Cache County,UT,10.706482155863073,6.338397066526978
49011,Davis County,UT,41.87909686817189,63.06966998428497
49013,Duchesne County,UT,94.46467589220686,NA
49019,Grand County,UT,NA,79.88475641697224
49021,Iron County,UT,NA,54.42640125720273
49035,Salt Lake County,UT,39.038601602330665,38.97328444211629
49041,Sevier County,UT,NA,98.53326348873756
49043,Summit County,UT,NA,53.5882661079099
49045,Tooele County,UT,NA,54.897852278679935
49047,Uintah County,UT,67.66205389657684,83.28968046097434
49049,Utah County,UT,49.30808448652586,68.77946568884232
49053,Washington County,UT,65.76839038601602,22.57726558407543
49057,Weber County,UT,66.78805535324108,83.76113148245155
50001,Addison County,VT,NA,11.78627553693033
50003,Bennington County,VT,NA,32.1110529072813
50005,Caledonia County,VT,NA,92.14248297537978
50007,Chittenden County,VT,29.934450109249816,26.610790990047146
50011,Franklin County,VT,31.17261471230881,34.677841801990574
50019,Orleans County,VT,NA,69.93190151911996
50021,Rutland County,VT,NA,66.26506024096386
50023,Washington County,VT,74.28987618353969,8.119434258774227
50025,Windham County,VT,NA,32.634887375589315
51003,Albemarle County,VA,7.793153678077203,3.823991618648507
51005,Alleghany County,VA,NA,67.73179675222629
51009,Amherst County,VA,93.95484340859433,12.467260345730748
51011,Appomattox County,VA,NA,76.16553169198534
51013,Arlington County,VA,30.954115076474874,76.47983237297015
51015,Augusta County,VA,NA,47.56416972236773
51019,Bedford County,VA,NA,10.581456259821897
51033,Caroline County,VA,57.683903860160235,77.21320062860137
51035,Carroll County,VA,65.40422432629279,17.181770560502883
51037,Charlotte County,VA,NA,98.21896280775275
51041,Chesterfield County,VA,39.111434814275306,52.48821372446307
51047,Culpeper County,VA,NA,4.295442640125721
51051,Dickenson County,VA,NA,45.41644840230487
51057,Essex County,VA,98.83466860888565,NA
51059,Fairfax County,VA,73.27021121631464,76.84651650078575
51063,Floyd County,VA,NA,89.47092718700891
51067,Franklin County,VA,60.96139839766934,24.567836563645887
51069,Frederick County,VA,63.21922796795339,33.158721843897325
51073,Gloucester County,VA,70.5753823743627,60.08381351492928
51077,Grayson County,VA,NA,66.89366160293348
51079,Greene County,VA,NA,61.44578313253012
51083,Halifax County,VA,48.2884195193008,1.466736511262441
51085,Hanover County,VA,14.12964311726147,91.35673127291776
51087,Henrico County,VA,3.2774945375091042,33.57778941854374
51089,Henry County,VA,34.741442097596504,36.40649554740702
51095,James City County,VA,NA,54.58355159769512
51099,King George County,VA,82.44719592134014,NA
51103,Lancaster County,VA,NA,81.03719224724986
51107,Loudoun County,VA,44.42825928623452,81.50864326872707
51109,Louisa County,VA,NA,2.252488213724463
51111,Lunenburg County,VA,NA,54.26925091671032
51117,Mecklenburg County,VA,NA,49.29282346778418
51121,Montgomery County,VA,20.538965768390387,83.02776322682033
51127,New Kent County,VA,NA,30.120481927710845
51137,Orange County,VA,NA,49.60712414876899
51139,Page County,VA,NA,4.504976427448926
51143,Pittsylvania County,VA,43.55426074289876,10.424305919329493
51145,Powhatan County,VA,80.48069919883467,NA
51149,Prince George County,VA,NA,39.497118910424305
51153,Prince William County,VA,85.79752367079388,25.877422734415923
51155,Pulaski County,VA,69.33721777130371,85.4374017810372
51161,Roanoke County,VA,23.889293517844138,84.18019905709797
51163,Rockbridge County,VA,NA,26.401257202723937
51165,Rockingham County,VA,33.21194464675892,18.753273965426924
51167,Russell County,VA,87.98252002913328,28.129910948140385
51169,Scott County,VA,79.02403495994173,33.31587218438973
51171,Shenandoah County,VA,NA,9.429020429544265
51173,Smyth County,VA,41.077931536780774,2.357255107386066
51177,Spotsylvania County,VA,42.316096139839765,36.354112100576216
51179,Stafford County,VA,18.64530225782957,47.04033525405972
51185,Tazewell County,VA,9.322651128914785,0.6809848088004191
51187,Warren County,VA,7.64748725418791,99.00471451021477
51191,Washington County,VA,NA,5.814562598218963
51193,Westmoreland County,VA,NA,82.76584599266631
51195,Wise County,VA,39.912600145666424,41.38292299633316
51197,Wythe County,VA,NA,69.66998428496595
51199,York County,VA,NA,72.55107386066003
51510,Alexandria city,VA,67.37072104879826,85.489785227868
51520,Bristol city,VA,58.63073561544064,57.25510738606601
51530,Buena Vista city,VA,NA,61.236249345206915
51540,Charlottesville city,VA,56.2272396212673,8.22420115243583
51550,Chesapeake city,VA,33.576110706482154,3.457307490832897
51590,Danville city,VA,69.04588492352512,57.0979570455736
51610,Falls Church city,VA,NA,85.38501833420639
51620,Franklin city,VA,NA,20.639078051335776
51650,Hampton city,VA,11.216314639475602,2.776322682032478
51660,Harrisonburg city,VA,84.4136926438456,11.000523834468307
51670,Hopewell city,VA,27.530954115076472,NA
51680,Lynchburg city,VA,70.35688273852877,19.696176008381354
51683,Manassas city,VA,84.70502549162417,17.653221581980095
51700,Newport News city,VA,28.11361981063365,40.806705081194345
51710,Norfolk city,VA,35.10560815731974,12.729177579884757
51720,Norton city,VA,90.45884923525126,NA
51730,Petersburg city,VA,8.157319737800437,9.586170770036668
51735,Poquoson city,VA,NA,67.31272917757988
51740,Portsmouth city,VA,6.04515659140568,23.25825039287585
51750,Radford city,VA,55.28040786598689,86.43268727082241
51760,Richmond city,VA,11.653313911143481,73.80827658459927
51770,Roanoke city,VA,10.196649672250546,81.40387637506548
51775,Salem city,VA,92.42534595775673,75.1702462022001
51790,Staunton city,VA,35.178441369264384,44.525929806181246
51800,Suffolk city,VA,24.836125273124544,88.16134101623886
51810,Virginia Beach city,VA,36.92643845593591,25.40597171293871
51820,Waynesboro city,VA,45.812090313182814,7.962283918281823
51840,Winchester city,VA,56.80990531682447,22.001047668936614
53001,Adams County,WA,96.21267297887837,81.24672603457309
53005,Benton County,WA,25.34595775673707,61.55055002619172
53009,Clallam County,WA,NA,48.45468831849136
53011,Clark County,WA,73.70721048798252,57.62179151388162
53015,Cowlitz County,WA,NA,29.020429544264015
53017,Douglas County,WA,NA,83.34206390780513
53021,Franklin County,WA,NA,11.681508643268728
53025,Grant County,WA,54.69774217042972,71.55578837087481
53027,Grays Harbor County,WA,21.12163146394756,47.668936616029335
53029,Island County,WA,NA,3.614457831325301
53031,Jefferson County,WA,NA,57.93609219486642
53033,King County,WA,61.54406409322652,45.78313253012048
53035,Kitsap County,WA,2.3306627822286963,17.8103719224725
53037,Kittitas County,WA,90.02184996358339,87.00890518596124
53039,Klickitat County,WA,NA,89.3137768465165
53041,Lewis County,WA,86.81718863801893,63.488737558931376
53045,Mason County,WA,NA,14.248297537977999
53047,Okanogan County,WA,NA,51.28339444735464
53049,Pacific County,WA,NA,59.08852802514405
53051,Pend Oreille County,WA,NA,68.0984808800419
53053,Pierce County,WA,20.757465404224327,50.91671031953903
53055,San Juan County,WA,NA,48.24515453116815
53057,Skagit County,WA,19.664967225054625,1.6238868517548455
53061,Snohomish County,WA,37.072104879825204,64.69355683603982
53063,Spokane County,WA,53.241077931536786,86.11838658983761
53065,Stevens County,WA,NA,83.49921424829753
53067,Thurston County,WA,10.415149308084487,86.01361969617601
53071,Walla Walla County,WA,NA,26.87270822420115
53073,Whatcom County,WA,42.53459577567371,63.9601885804086
53077,Yakima County,WA,59.796067006554985,41.33053954950236
54001,Barbour County,WV,87.47268754552076,NA
54003,Berkeley County,WV,1.3838310269482883,4.609743321110529
54011,Cabell County,WV,5.17115804806992,16.919853326348875
54019,Fayette County,WV,NA,11.576741749607123
54023,Grant County,WV,NA,93.2425353588266
54025,Greenbrier County,WV,NA,75.0130958617077
54027,Hampshire County,WV,NA,85.28025144054479
54029,Hancock County,WV,NA,61.969617600838134
54031,Hardy County,WV,NA,97.90466212676793
54033,Harrison County,WV,75.81937363437727,54.16448402304872
54035,Jackson County,WV,60.23306627822287,NA
54037,Jefferson County,WV,NA,84.23258250392875
54039,Kanawha County,WV,56.081573197378006,37.71608171817706
54041,Lewis County,WV,96.13983976693372,NA
54045,Logan County,WV,98.17916970138383,11.733892090099529
54049,Marion County,WV,NA,41.59245678365636
54051,Marshall County,WV,NA,11.943425877422735
54053,Mason County,WV,NA,74.9607124148769
54055,Mercer County,WV,7.938820101966497,55.05500261917234
54057,Mineral County,WV,87.32702112163146,11.524358302776323
54059,Mingo County,WV,75.09104151493081,NA
54061,Monongalia County,WV,10.633648943918427,5.028810895756941
54067,Nicholas County,WV,NA,86.32792037716082
54069,Ohio County,WV,75.5280407865987,78.7323205866946
54073,Pleasants County,WV,NA,65.68884232582504
54077,Preston County,WV,NA,89.6280775275013
54079,Putnam County,WV,88.56518572469045,2.5144054478784703
54081,Raleigh County,WV,8.958485069191552,30.434782608695656
54083,Randolph County,WV,48.50691915513474,NA
54089,Summers County,WV,NA,57.4122577265584
54091,Taylor County,WV,59.06773488710853,18.85804085908853
54093,Tucker County,WV,NA,94.49973808276584
54099,Wayne County,WV,45.447924253459576,1.676270298585647
54101,Webster County,WV,93.15367807720321,89.05185961236249
54107,Wood County,WV,13.619810633648942,37.19224724986904
55003,Ashland County,WI,92.0611798980335,91.04243059193296
55005,Barron County,WI,28.33211944646759,51.80722891566265
55009,Brown County,WI,75.96504005826657,65.11262441068622
55011,Buffalo County,WI,97.6693372177713,55.840754321634364
55013,Burnett County,WI,75.89220684632193,87.89942378208487
55015,Calumet County,WI,95.12017479970866,43.84494499738083
55017,Chippewa County,WI,58.19373634377276,39.130434782608695
55021,Columbia County,WI,NA,80.09429020429543
55025,Dane County,WI,54.40640932265113,43.059193294918806
55027,Dodge County,WI,42.89876183539694,7.071765322158198
55031,Douglas County,WI,NA,32.37297014143531
55033,Dunn County,WI,NA,74.33211105290728
55035,Eau Claire County,WI,12.60014566642389,69.56521739130434
55039,Fond du Lac County,WI,35.39694100509833,49.921424829753796
55043,Grant County,WI,NA,16.134101623886853
55045,Green County,WI,NA,48.035620743844945
55047,Green Lake County,WI,NA,95.07595599790466
55055,Jefferson County,WI,7.428987618353969,68.46516500785752
55057,Juneau County,WI,59.43190094683175,13.410162388685176
55059,Kenosha County,WI,31.68244719592134,65.74122577265584
55061,Kewaunee County,WI,NA,29.439497118910424
55063,La Crosse County,WI,1.3109978150036417,17.600838135149292
55067,Langlade County,WI,NA,27.448926139339967
55069,Lincoln County,WI,NA,77.52750130958617
55071,Manitowoc County,WI,40.349599417334304,5.185961236249345
55073,Marathon County,WI,60.087399854333576,54.79308538501834
55075,Marinette County,WI,NA,54.26925091671032
55077,Marquette County,WI,NA,84.07543216343636
55079,Milwaukee County,WI,41.29643117261471,53.53588266107911
55081,Monroe County,WI,64.16605972323379,15.03404924044002
55083,Oconto County,WI,67.80772032046613,NA
55085,Oneida County,WI,68.90021849963584,4.871660555264536
55087,Outagamie County,WI,78.00436999271668,64.06495547407019
55089,Ozaukee County,WI,12.235979606700656,33.52540597171294
55093,Pierce County,WI,NA,83.86589837611315
55095,Polk County,WI,37.72760378732702,28.915662650602407
55097,Portage County,WI,6.6278222869628545,59.19329491880566
55099,Price County,WI,NA,89.2090099528549
55101,Racine County,WI,6.336489439184268,50.654793085385016
55103,Richland County,WI,91.76984705025491,NA
55105,Rock County,WI,8.667152221412964,9.63855421686747
55107,Rusk County,WI,92.2068463219228,NA
55109,St. Croix County,WI,43.19009468317553,59.87427972760607
55111,Sauk County,WI,41.73343044428259,21.00576217915139
55113,Sawyer County,WI,NA,96.6474594028287
55115,Shawano County,WI,80.26219956300072,23.677317967522264
55117,Sheboygan County,WI,33.72177713037145,66.63174436877947
55119,Taylor County,WI,72.61471230881283,87.21843897328444
55125,Vilas County,WI,97.8150036416606,NA
55127,Walworth County,WI,13.911143481427532,37.087480356207436
55131,Washington County,WI,NA,4.662126767941331
55133,Waukesha County,WI,19.37363437727604,40.85908852802515
55135,Waupaca County,WI,13.546977421704298,87.42797276060766
55139,Winnebago County,WI,5.462490895848507,57.674174960712406
55141,Wood County,WI,76.11070648215586,79.25615505500262
56005,Campbell County,WY,NA,97.11891042430591
56009,Converse County,WY,NA,34.20639078051336
56013,Fremont County,WY,NA,94.76165531691986
56015,Goshen County,WY,NA,75.90361445783132
56019,Johnson County,WY,NA,98.84756416972238
56021,Laramie County,WY,NA,60.13619696176008
56025,Natrona County,WY,NA,97.74751178627554
56029,Park County,WY,NA,31.37768465165008
56031,Platte County,WY,NA,90.25667888947093
56033,Sheridan County,WY,NA,72.02723939235202
56041,Uinta County,WY,NA,87.27082242011525
56043,Washakie County,WY,NA,88.00419067574646
