fips,county,state,Under18,Over18
42037,Columbia County,PA,62.93279022403259,36.930860033726816
42039,Crawford County,PA,59.063136456211815,31.23946037099494
42041,Cumberland County,PA,19.144602851323828,54.42664418212478
42043,Dauphin County,PA,NA,44.561551433389546
42045,Delaware County,PA,3.2586558044806515,39.16526138279933
42047,Elk County,PA,NA,71.79595278246205
42049,Erie County,PA,39.103869653767816,56.36593591905565
42051,Fayette County,PA,35.64154786150713,12.05733558178752
42055,Franklin County,PA,NA,25.505902192242836
42057,Fulton County,PA,NA,85.87689713322091
42059,Greene County,PA,NA,31.281618887015178
42061,Huntingdon County,PA,NA,0.7166947723440135
42063,Indiana County,PA,NA,70.48903878583474
42065,Jefferson County,PA,NA,21.838111298482293
42067,Juniata County,PA,NA,2.740303541315346
42069,Lackawanna County,PA,48.06517311608962,63.99662731871838
42071,Lancaster County,PA,9.164969450101832,37.563237774030355
42073,Lawrence County,PA,NA,26.812816188870155
42075,Lebanon County,PA,42.56619144602851,53.035413153457
42077,Lehigh County,PA,17.10794297352342,76.1804384485666
42079,Luzerne County,PA,NA,56.23946037099494
42081,Lycoming County,PA,NA,28.288364249578414
42083,McKean County,PA,NA,18.634064080944352
42085,Mercer County,PA,NA,81.40809443507588
42087,Mifflin County,PA,73.31975560081466,13.02698145025295
42089,Monroe County,PA,36.86354378818738,84.94940978077572
42091,Montgomery County,PA,3.462321792260693,71.3743676222597
42093,Montour County,PA,NA,51.13827993254637
42095,Northampton County,PA,NA,61.76222596964587
42097,Northumberland County,PA,37.06720977596741,25.716694772344013
42099,Perry County,PA,NA,21.585160202360875
42101,Philadelphia County,PA,5.091649694501019,55.902192242833046
42103,Pike County,PA,NA,45.784148397976395
42105,Potter County,PA,NA,18.84485666104553
42107,Schuylkill County,PA,NA,48.102866779089375
42109,Snyder County,PA,NA,58.895446880269816
42111,Somerset County,PA,NA,11.340640809443506
42115,Susquehanna County,PA,NA,46.75379426644182
42117,Tioga County,PA,NA,69.01349072512647
42119,Union County,PA,NA,6.408094435075886
42121,Venango County,PA,NA,8.010118043844857
42123,Warren County,PA,NA,87.09949409780776
42125,Washington County,PA,NA,57.50421585160203
42127,Wayne County,PA,NA,16.736930860033727
42129,Westmoreland County,PA,45.21384928716905,41.39966273187184
42131,Wyoming County,PA,NA,58.1787521079258
42133,York County,PA,6.720977596741344,24.198988195615513
44001,Bristol County,RI,NA,33.60033726812816
44003,Kent County,RI,NA,24.70489038785835
44005,Newport County,RI,NA,45.57335581787521
44007,Providence County,RI,NA,32.251264755480605
44009,Washington County,RI,NA,73.65092748735245
45001,Abbeville County,SC,NA,89.83979763912309
45003,Aiken County,SC,34.0122199592668,58.30522765598651
45005,Allendale County,SC,NA,84.35919055649241
45007,Anderson County,SC,NA,57.92580101180439
45009,Bamberg County,SC,NA,83.7689713322091
45011,Barnwell County,SC,89.81670061099797,93.97133220910624
45013,Beaufort County,SC,NA,56.57672849915683
45015,Berkeley County,SC,67.61710794297352,85.70826306913997
45019,Charleston County,SC,11.405295315682281,86.17200674536257
45021,Cherokee County,SC,NA,24.283305227655987
45023,Chester County,SC,NA,52.655986509274875
45025,Chesterfield County,SC,NA,47.72344013490725
45027,Clarendon County,SC,NA,78.96290050590218
45029,Colleton County,SC,NA,90.47217537942664
45031,Darlington County,SC,NA,76.09612141652615
45033,Dillon County,SC,NA,1.3490725126475547
45035,Dorchester County,SC,NA,82.37774030354132
45037,Edgefield County,SC,NA,10.286677908937605
45039,Fairfield County,SC,NA,93.88701517706576
45041,Florence County,SC,NA,66.02023608768971
45043,Georgetown County,SC,NA,2.0657672849915683
45045,Greenville County,SC,54.989816700610994,65.3035413153457
45047,Greenwood County,SC,75.56008146639512,92.28499156829679
45049,Hampton County,SC,NA,10.961214165261383
45051,Horry County,SC,NA,65.38785834738617
45053,Jasper County,SC,NA,2.360876897133221
45055,Kershaw County,SC,NA,96.12141652613828
45057,Lancaster County,SC,68.0244399185336,22.681281618887013
45059,Laurens County,SC,60.4887983706721,80.7335581787521
45061,Lee County,SC,NA,46.79595278246206
45063,Lexington County,SC,68.22810590631364,24.11467116357504
45065,McCormick County,SC,NA,37.436762225969645
45067,Marion County,SC,NA,18.50758853288364
45069,Marlboro County,SC,NA,87.31028667790893
45071,Newberry County,SC,NA,84.27487352445195
45073,Oconee County,SC,87.9837067209776,52.90893760539629
45075,Orangeburg County,SC,NA,7.75716694772344
45077,Pickens County,SC,NA,89.50252951096121
45079,Richland County,SC,NA,41.989881956155145
45081,Saluda County,SC,97.5560081466395,10.202360876897133
45083,Spartanburg County,SC,41.34419551934827,47.68128161888702
45085,Sumter County,SC,NA,94.56155143338954
45087,Union County,SC,NA,9.359190556492411
45089,Williamsburg County,SC,NA,75.25295109612141
45091,York County,SC,NA,42.91736930860034
46005,Beadle County,SD,NA,73.31365935919055
46011,Brookings County,SD,NA,23.524451939291737
46013,Brown County,SD,66.59877800407332,24.45193929173693
46033,Custer County,SD,NA,11.003372681281618
46035,Davison County,SD,NA,93.59190556492412
46047,Fall River County,SD,NA,66.44182124789208
46051,Grant County,SD,NA,20.236087689713322
46079,Lake County,SD,NA,2.6138279932546373
46083,Lincoln County,SD,NA,1.6863406408094435
46099,Minnehaha County,SD,NA,28.836424957841484
46103,Pennington County,SD,NA,11.382799325463743
46135,Yankton County,SD,NA,3.1197301854974704
47001,Anderson County,TN,NA,97.00674536256324
47003,Bedford County,TN,NA,80.39629005059022
47005,Benton County,TN,NA,2.4873524451939293
47007,Bledsoe County,TN,NA,84.61214165261383
47009,Blount County,TN,36.252545824847246,83.93760539629005
47011,Bradley County,TN,NA,47.217537942664414
47013,Campbell County,TN,NA,79.17369308600337
47015,Cannon County,TN,NA,33.473861720067454
47017,Carroll County,TN,NA,73.4822934232715
47019,Carter County,TN,NA,29.679595278246207
47021,Cheatham County,TN,NA,77.40303541315345
47023,Chester County,TN,NA,23.69308600337268
47025,Claiborne County,TN,NA,41.526138279932546
47027,Clay County,TN,NA,19.73018549747049
47029,Cocke County,TN,NA,48.06070826306914
47031,Coffee County,TN,NA,20.82630691399663
47033,Crockett County,TN,NA,42.41146711635751
47035,Cumberland County,TN,NA,94.3929173693086
47037,Davidson County,TN,23.421588594704684,29.890387858347385
47039,Decatur County,TN,NA,59.94940978077572
47041,DeKalb County,TN,NA,2.0236087689713322
47043,Dickson County,TN,NA,62.47892074198988
47045,Dyer County,TN,64.56211812627292,80.98650927487353
47047,Fayette County,TN,NA,85.41315345699832
47049,Fentress County,TN,NA,73.98819561551433
47051,Franklin County,TN,NA,14.502529510961216
47053,Gibson County,TN,NA,25.337268128161888
47055,Giles County,TN,NA,87.68971332209107
47057,Grainger County,TN,NA,1.2225969645868466
47059,Greene County,TN,NA,53.33052276559865
47063,Hamblen County,TN,NA,80.86003372681282
47065,Hamilton County,TN,NA,64.08094435075886
47067,Hancock County,TN,NA,55.94435075885329
47071,Hardin County,TN,NA,6.829679595278246
47073,Hawkins County,TN,NA,59.06408094435076
47075,Haywood County,TN,NA,65.17706576728499
47077,Henderson County,TN,NA,78.6256323777403
47079,Henry County,TN,NA,58.72681281618887
47081,Hickman County,TN,87.57637474541752,36.55143338954469
47085,Humphreys County,TN,NA,65.93591905564924
47087,Jackson County,TN,NA,13.532883642495786
47089,Jefferson County,TN,NA,68.04384485666105
47091,Johnson County,TN,NA,76.26475548060708
47093,Knox County,TN,5.295315682281059,84.73861720067454
47095,Lake County,TN,NA,85.7504215851602
47097,Lauderdale County,TN,NA,23.566610455311974
47099,Lawrence County,TN,NA,21.964586846543003
47103,Lincoln County,TN,NA,21.374367622259697
47105,Loudon County,TN,NA,96.29005059021922
47107,McMinn County,TN,61.91446028513238,47.25969645868465
47109,McNairy County,TN,NA,77.61382799325463
47111,Macon County,TN,NA,76.81281618887014
47113,Madison County,TN,NA,21.205733558178753
47115,Marion County,TN,NA,42.66441821247892
47117,Marshall County,TN,83.29938900203666,3.583473861720068
47119,Maury County,TN,NA,25.843170320404724
47121,Meigs County,TN,NA,3.962900505902192
47123,Monroe County,TN,NA,78.28836424957841
47125,Montgomery County,TN,85.33604887983707,79.5531197301855
47129,Morgan County,TN,NA,97.42833052276559
47131,Obion County,TN,NA,44.09780775716695
47133,Overton County,TN,NA,22.55480607082631
47135,Perry County,TN,NA,16.821247892074197
47139,Polk County,TN,NA,11.551433389544687
47141,Putnam County,TN,60.28513238289206,55.438448566610454
47143,Rhea County,TN,NA,64.46037099494097
47145,Roane County,TN,NA,86.55143338954468
47147,Robertson County,TN,NA,47.807757166947724
47149,Rutherford County,TN,NA,27.5716694772344
47151,Scott County,TN,NA,88.3220910623946
47153,Sequatchie County,TN,NA,30.6070826306914
47155,Sevier County,TN,NA,90.80944350758853
47157,Shelby County,TN,30.95723014256619,70.36256323777404
47159,Smith County,TN,NA,98.86172006745363
47161,Stewart County,TN,NA,23.355817875210793
47163,Sullivan County,TN,NA,86.84654300168634
47165,Sumner County,TN,NA,72.5548060708263
47167,Tipton County,TN,NA,30.64924114671164
47169,Trousdale County,TN,NA,8.768971332209107
47171,Unicoi County,TN,NA,88.91231028667791
47173,Union County,TN,NA,22.63912310286678
47175,Van Buren County,TN,NA,30.94435075885329
47177,Warren County,TN,NA,22.892074198988198
47179,Washington County,TN,NA,84.19055649241147
47183,Weakley County,TN,NA,87.14165261382799
47185,White County,TN,81.4663951120163,43.29679595278246
47187,Williamson County,TN,NA,53.583473861720066
47189,Wilson County,TN,NA,76.43338954468803
48001,Anderson County,TX,NA,25.758853288364246
48003,Andrews County,TX,NA,3.752107925801012
48005,Angelina County,TX,NA,54.131534569983145
48007,Aransas County,TX,NA,96.50084317032041
48013,Atascosa County,TX,NA,57.88364249578415
48015,Austin County,TX,NA,64.96627318718382
48017,Bailey County,TX,NA,13.7858347386172
48021,Bastrop County,TX,62.729124236252545,42.53794266441821
48025,Bee County,TX,NA,57.84148397976391
48027,Bell County,TX,4.0733197556008145,6.450252951096122
48029,Bexar County,TX,8.350305498981669,26.264755480607082
48031,Blanco County,TX,NA,95.57335581787521
48035,Bosque County,TX,NA,59.94940978077572
48037,Bowie County,TX,NA,36.214165261382796
48039,Brazoria County,TX,NA,66.39966273187183
48041,Brazos County,TX,NA,49.789207419898815
48043,Brewster County,TX,NA,99.03035413153457
48047,Brooks County,TX,NA,97.51264755480608
48049,Brown County,TX,NA,95.74198988195616
48051,Burleson County,TX,NA,13.406408094435077
48053,Burnet County,TX,NA,36.17200674536256
48055,Caldwell County,TX,NA,37.01517706576728
48059,Callahan County,TX,NA,84.6964586846543
48061,Cameron County,TX,NA,84.2327150084317
48063,Camp County,TX,NA,90.3035413153457
48067,Cass County,TX,NA,62.52107925801012
48071,Chambers County,TX,NA,96.58516020236088
48073,Cherokee County,TX,NA,64.79763912310287
48075,Childress County,TX,NA,85.03372681281618
48077,Clay County,TX,NA,51.72849915682968
48083,Coleman County,TX,NA,73.27150084317033
48085,Collin County,TX,4.276985743380855,74.49409780775717
48089,Colorado County,TX,NA,10.66610455311973
48091,Comal County,TX,NA,26.981450252951095
48093,Comanche County,TX,NA,97.63912310286678
48097,Cooke County,TX,NA,94.77234401349072
48099,Coryell County,TX,52.54582484725051,35.750421585160204
48113,Dallas County,TX,16.700610997963338,48.693086003372684
48115,Dawson County,TX,NA,44.01349072512647
48121,Denton County,TX,29.327902240325866,73.06070826306915
48123,DeWitt County,TX,NA,47.84991568296796
48131,Duval County,TX,NA,97.80775716694772
48133,Eastland County,TX,NA,87.05733558178753
48135,Ector County,TX,NA,19.772344013490724
48139,Ellis County,TX,NA,30.522765598650924
48141,El Paso County,TX,10.183299389002038,60.11804384485666
48143,Erath County,TX,NA,94.01349072512647
48147,Fannin County,TX,NA,81.02866779089376
48149,Fayette County,TX,NA,96.964586846543
48157,Fort Bend County,TX,5.906313645621181,81.74536256323778
48159,Franklin County,TX,NA,94.35075885328837
48161,Freestone County,TX,NA,93.42327150084317
48163,Frio County,TX,95.11201629327903,89.46037099494097
48165,Gaines County,TX,NA,33.305227655986506
48167,Galveston County,TX,NA,47.93423271500843
48171,Gillespie County,TX,NA,97.17537942664418
48175,Goliad County,TX,NA,24.747048903878582
48177,Gonzales County,TX,NA,5.649241146711636
48181,Grayson County,TX,NA,60.07588532883642
48183,Gregg County,TX,NA,67.95952782462057
48185,Grimes County,TX,NA,37.81618887015177
48187,Guadalupe County,TX,54.78615071283096,9.865092748735245
48193,Hamilton County,TX,NA,22.048903878583474
48199,Hardin County,TX,74.54175152749491,50.042158516020244
48201,Harris County,TX,27.698574338085542,70.02529510961214
48203,Harrison County,TX,72.30142566191446,71.964586846543
48209,Hays County,TX,NA,7.799325463743677
48213,Henderson County,TX,NA,12.2681281618887
48215,Hidalgo County,TX,48.676171079429736,86.63575042158516
48217,Hill County,TX,NA,52.86677908937606
48219,Hockley County,TX,NA,62.77403035413154
48221,Hood County,TX,NA,95.65767284991568
48223,Hopkins County,TX,NA,85.66610455311972
48225,Houston County,TX,NA,61.846543001686335
48227,Howard County,TX,NA,86.08768971332209
48231,Hunt County,TX,NA,49.620573355817875
48237,Jack County,TX,NA,96.79595278246205
48241,Jasper County,TX,NA,64.16526138279932
48245,Jefferson County,TX,NA,70.32040472175379
48249,Jim Wells County,TX,NA,23.102866779089375
48251,Johnson County,TX,NA,59.78077571669477
48257,Kaufman County,TX,38.4928716904277,77.65598650927488
48259,Kendall County,TX,NA,95.32040472175379
48265,Kerr County,TX,NA,71.92242833052276
48273,Kleberg County,TX,NA,68.46543001686341
48277,Lamar County,TX,NA,56.197301854974704
48281,Lampasas County,TX,NA,60.62394603709949
48285,Lavaca County,TX,NA,37.268128161888704
48287,Lee County,TX,NA,57.58853288364249
48289,Leon County,TX,NA,83.34738617200674
48291,Liberty County,TX,NA,43.63406408094435
48293,Limestone County,TX,NA,51.89713322091062
48299,Llano County,TX,NA,39.67116357504216
48303,Lubbock County,TX,NA,46.0370994940978
48309,McLennan County,TX,NA,36.08768971332209
48315,Marion County,TX,NA,96.20573355817875
48321,Matagorda County,TX,81.67006109979633,38.74367622259696
48323,Maverick County,TX,NA,92.66441821247892
48325,Medina County,TX,NA,84.56998313659359
48329,Midland County,TX,57.23014256619145,15.51433389544688
48331,Milam County,TX,NA,5.101180438448567
48335,Mitchell County,TX,NA,47.4283305227656
48337,Montague County,TX,NA,72.38617200674537
48339,Montgomery County,TX,46.02851323828921,75.04215851602024
48347,Nacogdoches County,TX,NA,83.85328836424958
48349,Navarro County,TX,NA,4.215851602023609
48351,Newton County,TX,NA,91.52613827993254
48353,Nolan County,TX,NA,41.56829679595278
48355,Nueces County,TX,NA,14.67116357504216
48361,Orange County,TX,43.38085539714868,56.155143338954474
48363,Palo Pinto County,TX,NA,72.3018549747049
48365,Panola County,TX,97.35234215885947,63.11129848229342
48367,Parker County,TX,NA,48.90387858347386
48371,Pecos County,TX,NA,8.431703204047219
48373,Polk County,TX,NA,79.93254637436762
48375,Potter County,TX,39.71486761710794,50.84317032040472
48381,Randall County,TX,NA,71.07925801011804
48387,Red River County,TX,NA,50.46374367622259
48395,Robertson County,TX,NA,89.92411467116358
48397,Rockwall County,TX,NA,77.23440134907251
48399,Runnels County,TX,NA,79.8903878583474
48401,Rusk County,TX,NA,55.01686340640809
48403,Sabine County,TX,NA,81.28161888701517
48405,San Augustine County,TX,NA,97.09106239460371
48407,San Jacinto County,TX,NA,88.95446880269814
48409,San Patricio County,TX,NA,7.715008431703205
48415,Scurry County,TX,NA,31.365935919055648
48423,Smith County,TX,16.293279022403258,43.3389544688027
48425,Somervell County,TX,NA,13.70151770657673
48427,Starr County,TX,86.76171079429736,54.468802698145026
48429,Stephens County,TX,NA,4.173693086003373
48439,Tarrant County,TX,13.034623217922606,44.435075885328835
48441,Taylor County,TX,NA,85.58178752107925
48445,Terry County,TX,NA,44.51939291736931
48449,Titus County,TX,NA,89.03878583473862
48451,Tom Green County,TX,NA,35.91905564924115
48453,Travis County,TX,3.8696537678207736,17.495784148397977
48457,Tyler County,TX,NA,99.24114671163575
48459,Upshur County,TX,NA,75.84317032040472
48463,Uvalde County,TX,NA,2.951096121416526
48465,Val Verde County,TX,87.37270875763747,75.50590219224283
48467,Van Zandt County,TX,NA,71.66947723440134
48469,Victoria County,TX,NA,48.9460370994941
48471,Walker County,TX,NA,10.118043844856661
48473,Waller County,TX,NA,62.05733558178752
48475,Ward County,TX,NA,97.21753794266442
48477,Washington County,TX,NA,72.68128161888701
48479,Webb County,TX,56.0081466395112,62.85834738617201
48481,Wharton County,TX,88.39103869653768,84.65430016863407
48485,Wichita County,TX,NA,32.209106239460375
48487,Wilbarger County,TX,NA,4.8482293423271505
48489,Willacy County,TX,NA,88.40640809443508
48491,Williamson County,TX,59.26680244399185,13.069139966273188
48493,Wilson County,TX,NA,71.75379426644182
48497,Wise County,TX,NA,89.54468802698145
48499,Wood County,TX,NA,90.72512647554805
48501,Yoakum County,TX,88.79837067209776,37.01517706576728
48503,Young County,TX,NA,99.11467116357504
48505,Zapata County,TX,NA,18.12816188870152
49003,Box Elder County,UT,NA,91.02023608768971
49005,Cache County,UT,NA,96.71163575042159
49007,Carbon County,UT,89.61303462321793,4.1315345699831365
49011,Davis County,UT,NA,32.08263069139966
49013,Duchesne County,UT,NA,7.293423271500843
49021,Iron County,UT,NA,92.91736930860034
49023,Juab County,UT,NA,76.13827993254637
49025,Kane County,UT,NA,88.82799325463743
49029,Morgan County,UT,NA,50.548060708263066
49035,Salt Lake County,UT,2.0366598778004072,30.775716694772342
49043,Summit County,UT,NA,80.90219224283305
49045,Tooele County,UT,NA,83.05227655986509
49047,Uintah County,UT,NA,9.949409780775717
49049,Utah County,UT,53.76782077393075,73.86172006745363
49051,Wasatch County,UT,NA,30.016863406408095
49053,Washington County,UT,64.35845213849288,71.45868465430016
49057,Weber County,UT,70.26476578411406,84.52782462057336
50001,Addison County,VT,NA,46.20573355817875
50003,Bennington County,VT,NA,43.00168634064081
50005,Caledonia County,VT,NA,98.22934232715008
50007,Chittenden County,VT,NA,36.045531197301855
50011,Franklin County,VT,NA,56.450252951096125
50015,Lamoille County,VT,NA,58.97976391231029
50017,Orange County,VT,NA,88.57504215851601
50019,Orleans County,VT,NA,86.8043844856661
50021,Rutland County,VT,NA,18.802698145025296
50023,Washington County,VT,NA,20.27824620573356
50025,Windham County,VT,NA,75.21079258010118
50027,Windsor County,VT,NA,87.39460370994941
51001,Accomack County,VA,NA,43.59190556492412
51003,Albemarle County,VA,64.15478615071282,38.40640809443507
51005,Alleghany County,VA,NA,28.035413153457
51007,Amelia County,VA,NA,97.38617200674537
51009,Amherst County,VA,NA,59.27487352445194
51011,Appomattox County,VA,NA,13.111298482293424
51013,Arlington County,VA,NA,73.35581787521079
51015,Augusta County,VA,NA,91.69477234401349
51019,Bedford County,VA,82.4847250509165,35.83473861720067
51021,Bland County,VA,NA,99.07251264755482
51023,Botetourt County,VA,NA,87.47892074198988
51025,Brunswick County,VA,NA,91.10455311973018
51027,Buchanan County,VA,NA,70.95278246205734
51029,Buckingham County,VA,NA,89.08094435075886
51031,Campbell County,VA,NA,25.29510961214165
51033,Caroline County,VA,NA,2.403035413153457
51035,Carroll County,VA,NA,47.470489038785836
51036,Charles City County,VA,NA,93.46543001686341
51037,Charlotte County,VA,NA,82.29342327150084
51041,Chesterfield County,VA,NA,41.863406408094434
51047,Culpeper County,VA,NA,32.58853288364249
51049,Cumberland County,VA,NA,94.60370994940978
51051,Dickenson County,VA,NA,75
51057,Essex County,VA,NA,6.365935919055649
51059,Fairfax County,VA,50.509164969450104,65.21922428330524
51061,Fauquier County,VA,NA,74.36762225969646
51063,Floyd County,VA,NA,92.70657672849916
51065,Fluvanna County,VA,NA,92.53794266441821
51067,Franklin County,VA,NA,81.23946037099495
51069,Frederick County,VA,NA,74.28330522765599
51073,Gloucester County,VA,NA,42.70657672849916
51075,Goochland County,VA,NA,59.61214165261383
51077,Grayson County,VA,NA,84.31703204047217
51079,Greene County,VA,79.63340122199592,86.38279932546375
51081,Greensville County,VA,NA,4.5531197301854975
51083,Halifax County,VA,NA,62.310286677908934
51085,Hanover County,VA,NA,82.08263069139966
51087,Henrico County,VA,10.79429735234216,63.91231028667791
51089,Henry County,VA,NA,50.505902192242836
51093,Isle of Wight County,VA,84.928716904277,46.92242833052276
51095,James City County,VA,NA,69.47723440134908
51099,King George County,VA,NA,19.26644182124789
51101,King William County,VA,NA,31.618887015177066
51103,Lancaster County,VA,NA,59.31703204047217
51107,Loudoun County,VA,21.58859470468432,87.22596964586846
51109,Louisa County,VA,NA,23.903878583473862
51111,Lunenburg County,VA,NA,92.79089376053963
51113,Madison County,VA,NA,99.45193929173693
51117,Mecklenburg County,VA,NA,36.50927487352445
51121,Montgomery County,VA,NA,69.18212478920742
51125,Nelson County,VA,NA,95.69983136593592
51127,New Kent County,VA,NA,90.89376053962901
51131,Northampton County,VA,NA,92.15851602023609
51135,Nottoway County,VA,NA,90.43001686340641
51137,Orange County,VA,NA,90.68296795952783
51139,Page County,VA,NA,67.70657672849916
51141,Patrick County,VA,NA,17.875210792580102
51143,Pittsylvania County,VA,NA,42.11635750421585
51145,Powhatan County,VA,NA,26.559865092748737
51147,Prince Edward County,VA,NA,86.50927487352446
51149,Prince George County,VA,NA,18.465430016863408
51153,Prince William County,VA,NA,85.6239460370995
51155,Pulaski County,VA,NA,67.03204047217538
51159,Richmond County,VA,NA,14.924114671163574
51161,Roanoke County,VA,NA,70.19392917369308
51163,Rockbridge County,VA,NA,62.436762225969645
51165,Rockingham County,VA,NA,50.084317032040474
51167,Russell County,VA,NA,91.77908937605397
51169,Scott County,VA,NA,33.726812816188875
51171,Shenandoah County,VA,NA,69.35075885328837
51173,Smyth County,VA,NA,74.83136593591905
51177,Spotsylvania County,VA,NA,16.188870151770658
51179,Stafford County,VA,NA,57.546374367622256
51183,Sussex County,VA,NA,90.64080944350759
51185,Tazewell County,VA,83.09572301425662,50.80101180438449
51187,Warren County,VA,NA,65.85160202360876
51191,Washington County,VA,NA,94.13996627318718
51193,Westmoreland County,VA,94.09368635437882,NA
51195,Wise County,VA,NA,63.7858347386172
51197,Wythe County,VA,NA,3.288364249578415
51199,York County,VA,NA,74.03035413153457
51510,Alexandria city,VA,NA,47.76559865092749
51520,Bristol city,VA,NA,94.81450252951096
51530,Buena Vista city,VA,NA,32.96795952782462
51540,Charlottesville city,VA,71.4867617107943,7.967959527824621
51550,Chesapeake city,VA,59.67413441955194,96.3743676222597
51570,Colonial Heights city,VA,86.9653767820774,26.349072512647552
51590,Danville city,VA,NA,3.456998313659359
51610,Falls Church city,VA,NA,21.247892074198987
51620,Franklin city,VA,NA,92.45362563237775
51630,Fredericksburg city,VA,NA,51.3912310286678
51640,Galax city,VA,NA,23.861720067453625
51650,Hampton city,VA,42.973523421588595,43.76053962900506
51660,Harrisonburg city,VA,NA,78.11973018549747
51670,Hopewell city,VA,NA,69.09780775716695
51680,Lynchburg city,VA,92.26069246435846,48.355817875210796
51683,Manassas city,VA,NA,85.49747048903879
51700,Newport News city,VA,57.0264765784114,50.337268128161895
51710,Norfolk city,VA,79.83706720977597,83.72681281618887
51720,Norton city,VA,NA,6.99831365935919
51730,Petersburg city,VA,64.76578411405295,39.586846543001684
51735,Poquoson city,VA,NA,68.929173693086
51740,Portsmouth city,VA,NA,92.11635750421586
51750,Radford city,VA,NA,81.49241146711636
51760,Richmond city,VA,NA,73.22934232715008
51770,Roanoke city,VA,NA,17.36930860033727
51775,Salem city,VA,NA,66.18887015177066
51790,Staunton city,VA,NA,80.6070826306914
51800,Suffolk city,VA,75.35641547861506,91.3575042158516
51810,Virginia Beach city,VA,35.234215885947044,79.13153456998315
51820,Waynesboro city,VA,NA,90.51433389544688
51840,Winchester city,VA,NA,38.87015177065767
53001,Adams County,WA,NA,17.03204047217538
53005,Benton County,WA,18.329938900203665,69.89881956155143
53007,Chelan County,WA,78.41140529531569,14.080944350758854
53009,Clallam County,WA,NA,84.48566610455312
53011,Clark County,WA,NA,40.51433389544688
53015,Cowlitz County,WA,NA,32.75716694772344
53017,Douglas County,WA,NA,41.48397976391231
53021,Franklin County,WA,NA,87.2681281618887
53023,Garfield County,WA,NA,99.87352445193929
53025,Grant County,WA,NA,60.49747048903878
53027,Grays Harbor County,WA,74.33808553971487,65.05059021922428
53029,Island County,WA,NA,61.42495784148399
53031,Jefferson County,WA,NA,59.822934232715006
53033,King County,WA,58.45213849287168,68.3389544688027
53035,Kitsap County,WA,NA,40.177065767284994
53037,Kittitas County,WA,94.29735234215886,22.976391231028668
53039,Klickitat County,WA,NA,26.60202360876897
53041,Lewis County,WA,NA,43.71838111298482
53045,Mason County,WA,NA,95.78414839797638
53047,Okanogan County,WA,NA,25.674536256323776
53049,Pacific County,WA,NA,0.6745362563237773
53051,Pend Oreille County,WA,NA,85.20236087689713
53053,Pierce County,WA,42.36252545824847,64.50252951096121
53055,San Juan County,WA,NA,23.735244519392918
53057,Skagit County,WA,34.419551934826885,60.66610455311972
53061,Snohomish County,WA,65.9877800407332,43.84485666104553
53063,Spokane County,WA,NA,13.279932546374368
53065,Stevens County,WA,NA,18.929173693086003
53067,Thurston County,WA,NA,34.10623946037099
53069,Wahkiakum County,WA,NA,98.69308600337267
53071,Walla Walla County,WA,NA,21.711635750421586
53073,Whatcom County,WA,65.58044806517312,4.4688026981450255
53075,Whitman County,WA,NA,82.50421585160203
53077,Yakima County,WA,NA,57.251264755480605
54001,Barbour County,WV,NA,29.763912310286678
54003,Berkeley County,WV,NA,56.28161888701517
54005,Boone County,WV,NA,93.00168634064082
54007,Braxton County,WV,NA,66.90556492411467
54009,Brooke County,WV,NA,9.232715008431704
54011,Cabell County,WV,NA,69.5193929173693
54019,Fayette County,WV,91.0386965376782,3.920741989881956
54025,Greenbrier County,WV,NA,87.60539629005059
54027,Hampshire County,WV,NA,95.1096121416526
54029,Hancock County,WV,NA,49.915682967959526
54033,Harrison County,WV,NA,72.51264755480608
54035,Jackson County,WV,NA,3.414839797639123
54037,Jefferson County,WV,NA,82.88364249578414
54039,Kanawha County,WV,42.769857433808554,56.95615514333895
54041,Lewis County,WV,NA,30.05902192242833
54043,Lincoln County,WV,NA,96.41652613827993
54045,Logan County,WV,92.87169042769857,67.53794266441821
54047,McDowell County,WV,NA,96.54300168634065
54049,Marion County,WV,NA,42.83305227655986
54051,Marshall County,WV,NA,0.463743676222597
54053,Mason County,WV,NA,24.072512647554806
54055,Mercer County,WV,NA,8.684654300168635
54057,Mineral County,WV,NA,57.16694772344013
54059,Mingo County,WV,NA,0.3794266441821248
54061,Monongalia County,WV,77.80040733197556,23.102866779089375
54065,Morgan County,WV,NA,14.249578414839798
54069,Ohio County,WV,NA,31.450252951096118
54073,Pleasants County,WV,NA,37.35244519392917
54077,Preston County,WV,NA,27.866779089376053
54079,Putnam County,WV,NA,24.873524451939293
54081,Raleigh County,WV,NA,40.89376053962901
54083,Randolph County,WV,NA,7.462057335581787
54087,Roane County,WV,NA,2.824620573355818
54089,Summers County,WV,NA,59.232715008431704
54091,Taylor County,WV,NA,63.322091062394605
54093,Tucker County,WV,NA,96.62731871838112
54097,Upshur County,WV,NA,15.851602023608768
54099,Wayne County,WV,NA,5.143338954468803
54101,Webster County,WV,NA,5.059021922428331
54103,Wetzel County,WV,NA,22.807757166947724
54105,Wirt County,WV,NA,88.1956155143339
54107,Wood County,WV,46.435845213849284,61.08768971332209
55001,Adams County,WI,NA,69.2664418212479
55003,Ashland County,WI,NA,60.58178752107926
55005,Barron County,WI,NA,76.30691399662733
55009,Brown County,WI,41.14052953156823,85.45531197301855
55011,Buffalo County,WI,NA,5.902192242833052
55013,Burnett County,WI,90.63136456211812,10.075885328836424
55015,Calumet County,WI,NA,32.29342327150084
