ZipCode,county,state,Adult,Retirement,Geriatric
19038,Montgomery County,PA,34.83483483483483,NA,NA
19047,Bucks County,PA,NA,16.099773242630384,NA
19067,Bucks County,PA,NA,7.482993197278912,NA
19081,Delaware County,PA,NA,NA,90.99836333878886
19083,Delaware County,PA,NA,12.925170068027212,NA
19090,Montgomery County,PA,NA,46.25850340136054,NA
19119,Philadelphia County,PA,NA,18.367346938775512,NA
19120,Philadelphia County,PA,4.2042042042042045,NA,NA
19124,Philadelphia County,PA,NA,10.430839002267573,NA
19131,Philadelphia County,PA,NA,NA,6.873977086743044
19137,Philadelphia County,PA,70.27027027027027,NA,NA
19139,Philadelphia County,PA,5.405405405405405,NA,NA
19145,Philadelphia County,PA,NA,NA,29.132569558101473
19146,Philadelphia County,PA,NA,NA,47.79050736497545
19150,Philadelphia County,PA,NA,24.263038548752835,NA
19152,Philadelphia County,PA,17.417417417417415,NA,NA
19342,Delaware County,PA,50.150150150150154,NA,NA
19348,Chester County,PA,NA,NA,26.677577741407525
19380,Chester County,PA,NA,NA,3.436988543371522
19382,Chester County,PA,NA,NA,13.584288052373159
19446,Montgomery County,PA,NA,NA,5.237315875613748
19530,Berks County,PA,NA,NA,72.99509001636662
19543,Berks County,PA,96.996996996997,NA,NA
19604,Berks County,PA,62.46246246246246,NA,NA
02809,Bristol County,RI,NA,34.01360544217687,NA
02818,Kent County,RI,NA,NA,35.67921440261866
02852,Washington County,RI,NA,27.43764172335601,NA
02861,Providence County,RI,NA,NA,30.11456628477905
02886,Kent County,RI,NA,22.90249433106576,NA
02889,Kent County,RI,NA,17.913832199546487,NA
02893,Kent County,RI,NA,NA,67.9214402618658
02909,Providence County,RI,17.71771771771772,80.04535147392289,NA
29078,Kershaw County,SC,80.18018018018019,NA,NA
29223,Richland County,SC,22.822822822822822,NA,NA
29341,Cherokee County,SC,NA,NA,67.10310965630114
29407,Charleston County,SC,NA,NA,12.438625204582651
29485,Dorchester County,SC,NA,61.904761904761905,NA
29565,Dillon County,SC,NA,87.75510204081633,NA
29572,Horry County,SC,NA,NA,91.65302782324059
29575,Horry County,SC,NA,82.53968253968253,44.35351882160393
29576,Horry County,SC,NA,44.89795918367347,NA
29588,Horry County,SC,35.73573573573574,10.204081632653061,NA
29605,Greenville County,SC,24.024024024024023,NA,NA
29607,Greenville County,SC,NA,NA,20.130932896890343
29653,Greenwood County,SC,99.09909909909909,NA,NA
29681,Greenville County,SC,NA,NA,30.27823240589198
29706,Chester County,SC,32.732732732732735,55.32879818594104,NA
29708,York County,SC,NA,NA,69.39443535188215
29715,York County,SC,NA,NA,96.7266775777414
29801,Aiken County,SC,NA,NA,42.06219312602291
29803,Aiken County,SC,NA,NA,13.911620294599016
57005,Minnehaha County,SD,NA,NA,54.99181669394435
57103,Minnehaha County,SD,NA,NA,4.909983633387888
57104,Minnehaha County,SD,NA,6.349206349206349,46.64484451718494
57106,Minnehaha County,SD,NA,NA,3.600654664484452
57110,Minnehaha County,SD,NA,NA,64.48445171849427
57702,Pennington County,SD,NA,NA,7.6923076923076925
57730,Custer County,SD,NA,NA,92.63502454991817
37015,Cheatham County,TN,NA,45.3514739229025,NA
37066,Sumner County,TN,12.912912912912914,NA,NA
37323,Bradley County,TN,NA,49.2063492063492,NA
37601,Washington County,TN,NA,44.21768707482993,NA
37643,Carter County,TN,NA,8.16326530612245,NA
37659,Washington County,TN,NA,NA,21.603927986906708
37660,Sullivan County,TN,NA,8.843537414965986,NA
37774,Loudon County,TN,48.348348348348345,NA,NA
37801,Blount County,TN,15.915915915915916,NA,NA
37804,Blount County,TN,84.98498498498499,NA,NA
37825,Claiborne County,TN,NA,91.83673469387756,NA
37830,Anderson County,TN,24.324324324324326,NA,NA
37876,Sevier County,TN,NA,NA,32.242225859247135
37877,Hamblen County,TN,NA,NA,92.3076923076923
37890,Jefferson County,TN,NA,78.45804988662131,NA
37932,Knox County,TN,NA,NA,89.36170212765957
38017,Shelby County,TN,NA,NA,74.63175122749591
38301,Madison County,TN,12.612612612612612,NA,NA
38401,Maury County,TN,NA,7.029478458049887,NA
75001,Dallas County,TX,90.990990990991,NA,NA
75070,Collin County,TX,NA,NA,12.274959083469723
75087,Rockwall County,TX,43.24324324324324,NA,NA
75110,Navarro County,TX,44.14414414414414,NA,NA
75115,Dallas County,TX,NA,19.27437641723356,NA
75460,Lamar County,TX,60.96096096096096,NA,NA
75462,Lamar County,TX,NA,79.81859410430839,NA
75701,Smith County,TX,34.53453453453454,NA,NA
75763,Anderson County,TX,NA,NA,65.95744680851064
75803,Anderson County,TX,NA,75.51020408163265,NA
76020,Tarrant County,TX,NA,85.71428571428571,NA
76036,Tarrant County,TX,NA,54.19501133786848,NA
76086,Parker County,TX,62.16216216216216,NA,NA
76088,Parker County,TX,80.48048048048048,NA,NA
76207,Denton County,TX,NA,NA,73.64975450081833
76234,Wise County,TX,NA,56.68934240362812,NA
76502,Bell County,TX,NA,53.28798185941043,0
76513,Bell County,TX,10.21021021021021,NA,NA
76522,Coryell County,TX,NA,NA,41.734860883797054
76548,Bell County,TX,NA,16.55328798185941,NA
76801,Brown County,TX,NA,73.69614512471655,NA
76903,Tom Green County,TX,NA,NA,41.4075286415712
76905,Tom Green County,TX,92.1921921921922,NA,NA
77034,Harris County,TX,NA,60.544217687074834,NA
77059,Harris County,TX,NA,57.596371882086174,NA
77079,Harris County,TX,NA,NA,49.91816693944354
77083,Harris County,TX,NA,26.984126984126984,NA
77096,Harris County,TX,NA,NA,48.44517184942717
77303,Montgomery County,TX,NA,NA,80.03273322422258
77381,Montgomery County,TX,NA,35.827664399092974,NA
77437,Wharton County,TX,68.16816816816817,NA,NA
77502,Harris County,TX,NA,NA,67.26677577741408
77506,Harris County,TX,63.96396396396396,NA,NA
77550,Galveston County,TX,NA,14.512471655328799,NA
77573,Galveston County,TX,12.012012012012011,25.850340136054424,NA
77706,Jefferson County,TX,51.95195195195195,NA,NA
77833,Washington County,TX,75.97597597597597,NA,NA
78041,Webb County,TX,NA,NA,25.20458265139116
78065,Atascosa County,TX,NA,NA,78.55973813420621
78102,Bee County,TX,NA,67.80045351473923,NA
78154,Guadalupe County,TX,NA,NA,56.955810147299516
78217,Bexar County,TX,NA,60.997732426303855,NA
78221,Bexar County,TX,47.74774774774775,NA,NA
78223,Bexar County,TX,84.68468468468468,NA,28.477905073649758
78242,Bexar County,TX,51.35135135135135,NA,NA
78245,Bexar County,TX,NA,48.75283446712018,NA
78249,Bexar County,TX,NA,NA,68.90343698854338
78332,Jim Wells County,TX,NA,NA,53.0278232405892
78374,San Patricio County,TX,NA,NA,91.48936170212765
78537,Hidalgo County,TX,NA,NA,53.84615384615385
78539,Hidalgo County,TX,NA,NA,45.171849427168574
78552,Cameron County,TX,NA,NA,57.11947626841244
78573,Hidalgo County,TX,NA,NA,22.25859247135843
78577,Hidalgo County,TX,28.82882882882883,NA,40.752864157119475
78599,Hidalgo County,TX,NA,75.28344671201815,NA
78605,Burnet County,TX,94.5945945945946,NA,NA
78611,Burnet County,TX,NA,NA,49.09983633387889
78612,Bastrop County,TX,NA,89.1156462585034,NA
78633,Williamson County,TX,NA,NA,51.55482815057283
78640,Hays County,TX,NA,40.58956916099773,NA
78721,Travis County,TX,NA,92.29024943310658,NA
78739,Travis County,TX,95.1951951951952,NA,NA
78744,Travis County,TX,69.36936936936937,NA,NA
78852,Maverick County,TX,NA,68.70748299319727,NA
79103,Potter County,TX,NA,NA,94.43535188216039
79106,Potter County,TX,57.95795795795796,NA,NA
79121,Randall County,TX,NA,NA,87.39770867430443
79360,Gaines County,TX,NA,NA,54.00981996726678
79912,El Paso County,TX,NA,35.600907029478456,NA
84010,Davis County,UT,NA,NA,72.66775777414075
84020,Salt Lake County,UT,45.94594594594595,NA,NA
84094,Salt Lake County,UT,NA,NA,66.12111292962356
84109,Salt Lake County,UT,NA,NA,79.70540098199672
84117,Salt Lake County,UT,NA,NA,28.641571194762683
84118,Salt Lake County,UT,NA,NA,79.21440261865794
84119,Salt Lake County,UT,NA,NA,31.751227495908346
84404,Weber County,UT,NA,38.095238095238095,NA
84770,Washington County,UT,39.03903903903904,NA,NA
05301,Windham County,VT,65.16516516516516,NA,NA
05641,Washington County,VT,NA,NA,46.808510638297875
05753,Addison County,VT,88.88888888888889,NA,NA
20187,Fauquier County,VA,81.38138138138137,NA,NA
22192,Prince William County,VA,NA,NA,41.57119476268412
22204,Arlington County,VA,NA,NA,82.97872340425532
22306,Fairfax County,VA,30.630630630630627,90.02267573696146,NA
22580,Caroline County,VA,NA,NA,97.70867430441899
23113,Chesterfield County,VA,NA,91.38321995464852,NA
23139,Powhatan County,VA,NA,47.16553287981859,NA
23150,Henrico County,VA,NA,NA,63.99345335515548
23188,James City County,VA,NA,NA,35.51554828150573
23226,Richmond city,VA,NA,NA,56.62847790507365
23236,Chesterfield County,VA,NA,NA,95.5810147299509
23452,Virginia Beach city,VA,NA,NA,66.93944353518822
23454,Virginia Beach city,VA,NA,NA,24.386252045826513
23464,Virginia Beach city,VA,16.516516516516518,NA,NA
23502,Norfolk city,VA,33.933933933933936,NA,NA
23607,Newport News city,VA,NA,42.857142857142854,NA
23703,Portsmouth city,VA,NA,31.065759637188208,NA
23805,Petersburg city,VA,56.15615615615616,NA,NA
23831,Chesterfield County,VA,NA,NA,97.38134206219313
23901,Prince Edward County,VA,NA,72.78911564625851,NA
24014,Roanoke city,VA,NA,30.612244897959183,NA
24017,Roanoke city,VA,NA,42.17687074829932,NA
24019,Roanoke County,VA,NA,NA,39.770867430441896
24210,Washington County,VA,NA,99.31972789115646,NA
24219,Wise County,VA,NA,65.5328798185941,NA
24330,Grayson County,VA,NA,85.26077097505669,NA
24401,Staunton city,VA,14.114114114114114,NA,NA
24522,Appomattox County,VA,NA,80.49886621315193,86.7430441898527
98002,King County,WA,NA,36.281179138321995,NA
98004,King County,WA,NA,NA,31.09656301145663
98020,Snohomish County,WA,NA,NA,87.2340425531915
98023,King County,WA,NA,14.058956916099774,20.621931260229132
98026,Snohomish County,WA,33.33333333333333,NA,NA
98033,King County,WA,68.46846846846847,NA,NA
98038,King County,WA,NA,81.40589569160997,NA
98043,Snohomish County,WA,NA,77.32426303854876,NA
98110,Kitsap County,WA,66.96696696696696,NA,NA
98112,King County,WA,82.58258258258259,NA,NA
98117,King County,WA,NA,NA,95.90834697217676
98122,King County,WA,NA,NA,49.42716857610475
98126,King County,WA,NA,57.14285714285714,NA
98133,King County,WA,NA,19.954648526077097,71.52209492635025
98146,King County,WA,NA,32.87981859410431,NA
98168,King County,WA,31.83183183183183,NA,NA
98208,Snohomish County,WA,NA,NA,42.716857610474634
98239,Island County,WA,NA,NA,54.828150572831426
98272,Snohomish County,WA,NA,42.40362811791383,NA
98273,Skagit County,WA,NA,15.419501133786847,NA
98282,Island County,WA,NA,NA,73.48608837970541
98296,Snohomish County,WA,47.74774774774775,NA,NA
98329,Pierce County,WA,NA,76.87074829931973,NA
98354,Pierce County,WA,NA,67.3469387755102,NA
98362,Clallam County,WA,NA,NA,4.091653027823241
98370,Kitsap County,WA,NA,NA,51.71849427168576
98374,Pierce County,WA,91.5915915915916,NA,NA
98404,Pierce County,WA,NA,NA,70.86743044189852
98499,Pierce County,WA,46.546546546546544,NA,NA
97003,NA,NA,NA,NA,82.8150572831424
98502,Thurston County,WA,NA,NA,41.08019639934534
98626,Cowlitz County,WA,NA,31.746031746031743,NA
98660,Clark County,WA,NA,NA,74.14075286415712
98662,Clark County,WA,NA,NA,36.00654664484452
98685,Clark County,WA,NA,NA,64.1571194762684
98802,Douglas County,WA,NA,29.705215419501137,NA
98922,Kittitas County,WA,NA,NA,83.14238952536824
98926,Kittitas County,WA,NA,NA,18.00327332242226
99223,Spokane County,WA,NA,NA,79.050736497545
99354,Benton County,WA,NA,32.19954648526077,NA
99362,Walla Walla County,WA,NA,11.11111111111111,NA
25276,Roane County,WV,NA,NA,66.61211129296237
25313,Kanawha County,WV,52.85285285285285,NA,NA
25526,Putnam County,WV,74.17417417417418,NA,NA
25801,Raleigh County,WV,NA,NA,8.01963993453355
26101,Wood County,WV,87.98798798798799,NA,13.2569558101473
26431,Harrison County,WV,NA,66.21315192743764,NA
26554,Marion County,WV,6.006006006006006,15.192743764172336,NA
53040,Washington County,WI,NA,NA,95.74468085106383
53072,Waukesha County,WI,NA,40.816326530612244,NA
53081,Sheboygan County,WI,NA,22.67573696145125,NA
53115,Walworth County,WI,NA,96.82539682539682,NA
53121,Walworth County,WI,NA,NA,48.28150572831424
53143,Kenosha County,WI,NA,59.63718820861678,NA
53149,Waukesha County,WI,NA,82.99319727891157,NA
53185,Racine County,WI,NA,NA,62.35679214402619
53202,Milwaukee County,WI,NA,45.12471655328798,NA
53209,Milwaukee County,WI,NA,NA,6.710310965630114
53211,Milwaukee County,WI,NA,NA,57.61047463175123
53213,Milwaukee County,WI,54.054054054054056,NA,43.53518821603928
53218,Milwaukee County,WI,9.60960960960961,NA,NA
53235,Milwaukee County,WI,NA,NA,68.41243862520459
53402,Racine County,WI,NA,39.002267573696145,NA
53406,Racine County,WI,NA,2.0408163265306123,NA
53511,Rock County,WI,NA,0.6802721088435374,NA
53523,Dane County,WI,NA,NA,70.2127659574468
53538,Jefferson County,WI,NA,NA,75.77741407528642
53545,Rock County,WI,NA,51.247165532879826,NA
53555,Columbia County,WI,NA,85.94104308390023,NA
53562,Dane County,WI,NA,26.077097505668934,NA
53718,Dane County,WI,NA,64.62585034013605,NA
53916,Dodge County,WI,NA,NA,23.895253682487724
53950,Juneau County,WI,NA,NA,92.96235679214404
53965,Sauk County,WI,NA,NA,93.45335515548283
54302,Brown County,WI,26.726726726726728,NA,NA
54401,Marathon County,WI,NA,95.69160997732426,NA
54403,Marathon County,WI,NA,NA,43.04418985270049
54495,Wood County,WI,78.97897897897897,NA,NA
54521,Vilas County,WI,NA,NA,45.49918166939443
54601,La Crosse County,WI,NA,NA,0.16366612111292964
54603,La Crosse County,WI,NA,NA,11.456628477905074
54636,La Crosse County,WI,NA,76.19047619047619,NA
54656,Monroe County,WI,NA,NA,15.384615384615385
54720,Eau Claire County,WI,NA,95.46485260770974,NA
54914,Outagamie County,WI,NA,NA,65.79378068739771
54915,Outagamie County,WI,34.234234234234236,NA,NA
54963,Winnebago County,WI,NA,NA,87.56137479541735
82414,Park County,WY,75.37537537537537,NA,NA
82520,Fremont County,WY,NA,NA,86.2520458265139
