fips,county,state,Under18,Over18
37097,Iredell County,NC,29.366602687140116,26.260964912280706
37099,Jackson County,NC,60.26871401151631,63.925438596491226
37101,Johnston County,NC,28.023032629558543,21.820175438596493
37105,Lee County,NC,NA,29.331140350877195
37107,Lenoir County,NC,NA,75.87719298245614
37109,Lincoln County,NC,NA,20.99780701754386
37113,Macon County,NC,89.82725527831093,27.631578947368425
37115,Madison County,NC,90.01919385796545,40.515350877192986
37117,Martin County,NC,NA,14.912280701754385
37119,Mecklenburg County,NC,5.3742802303262955,39.08991228070175
37125,Moore County,NC,NA,51.864035087719294
37127,Nash County,NC,NA,35.85526315789473
37129,New Hanover County,NC,47.98464491362764,73.35526315789474
37133,Onslow County,NC,74.4721689059501,83.66228070175438
37135,Orange County,NC,NA,0
37139,Pasquotank County,NC,NA,60.96491228070175
37145,Person County,NC,NA,87.11622807017544
37147,Pitt County,NC,NA,43.03728070175439
37151,Randolph County,NC,NA,5.482456140350877
37153,Richmond County,NC,NA,2.9605263157894735
37155,Robeson County,NC,NA,54.33114035087719
37157,Rockingham County,NC,64.10748560460652,5.0438596491228065
37159,Rowan County,NC,66.98656429942419,31.085526315789476
37161,Rutherford County,NC,NA,47.094298245614034
37163,Sampson County,NC,50.287907869481764,24.835526315789476
37165,Scotland County,NC,NA,9.923245614035087
37167,Stanly County,NC,NA,60.91008771929825
37169,Stokes County,NC,NA,1.8640350877192982
37171,Surry County,NC,NA,2.2478070175438596
37179,Union County,NC,NA,38.760964912280706
37181,Vance County,NC,NA,82.5109649122807
37183,Wake County,NC,50.8637236084453,74.3421052631579
37189,Watauga County,NC,NA,76.31578947368422
37191,Wayne County,NC,44.145873320537426,84.81359649122807
37193,Wilkes County,NC,NA,25.548245614035086
37195,Wilson County,NC,NA,70.23026315789474
37197,Yadkin County,NC,58.92514395393474,10.416666666666668
38003,Barnes County,ND,NA,66.55701754385966
38015,Burleigh County,ND,NA,0.43859649122807015
38017,Cass County,ND,17.274472168905948,50.6578947368421
38035,Grand Forks County,ND,NA,80.42763157894737
38059,Morton County,ND,NA,9.046052631578947
38061,Mountrail County,ND,NA,98.19078947368422
38069,Pierce County,ND,NA,98.46491228070175
38077,Richland County,ND,NA,82.07236842105263
38101,Ward County,ND,NA,0.6578947368421052
38105,Williams County,ND,NA,58.497807017543856
39001,Adams County,OH,NA,31.414473684210524
39003,Allen County,OH,49.32821497120921,46.765350877192986
39005,Ashland County,OH,NA,37.33552631578947
39007,Ashtabula County,OH,43.7619961612284,77.74122807017544
39009,Athens County,OH,NA,18.311403508771928
39011,Auglaize County,OH,NA,17.105263157894736
39013,Belmont County,OH,36.85220729366603,62.88377192982456
39015,Brown County,OH,70.63339731285988,65.02192982456141
39017,Butler County,OH,2.6871401151631478,33.82675438596491
39019,Carroll County,OH,NA,63.81578947368421
39021,Champaign County,OH,NA,38.04824561403509
39023,Clark County,OH,29.174664107485604,47.03947368421053
39025,Clermont County,OH,9.980806142034549,32.78508771929825
39027,Clinton County,OH,NA,67.54385964912281
39029,Columbiana County,OH,22.648752399232247,51.425438596491226
39031,Coshocton County,OH,NA,64.85745614035088
39033,Crawford County,OH,NA,46.71052631578947
39035,Cuyahoga County,OH,15.355086372360843,60.252192982456144
39037,Darke County,OH,NA,5.427631578947369
39039,Defiance County,OH,NA,26.918859649122805
39041,Delaware County,OH,24.184261036468328,10.307017543859649
39043,Erie County,OH,NA,30.372807017543856
39045,Fairfield County,OH,NA,64.30921052631578
39047,Fayette County,OH,NA,66.11842105263158
39049,Franklin County,OH,34.357005758157385,64.03508771929825
39051,Fulton County,OH,NA,41.00877192982456
39053,Gallia County,OH,NA,85.69078947368422
39055,Geauga County,OH,NA,0.3837719298245614
39057,Greene County,OH,NA,16.666666666666664
39061,Hamilton County,OH,11.708253358925145,65.24122807017544
39063,Hancock County,OH,66.21880998080614,18.530701754385966
39065,Hardin County,OH,NA,10.74561403508772
39069,Henry County,OH,NA,25.219298245614034
39071,Highland County,OH,53.35892514395394,79.66008771929825
39073,Hocking County,OH,NA,89.08991228070175
39077,Huron County,OH,46.257197696737045,47.20394736842105
39079,Jackson County,OH,NA,48.46491228070175
39081,Jefferson County,OH,NA,42.54385964912281
39083,Knox County,OH,82.72552783109404,39.25438596491228
39085,Lake County,OH,27.447216890595012,30.975877192982455
39087,Lawrence County,OH,23.032629558541267,34.53947368421053
39089,Licking County,OH,NA,12.993421052631579
39091,Logan County,OH,NA,92.05043859649122
39093,Lorain County,OH,18.234165067178505,63.32236842105263
39095,Lucas County,OH,0.7677543186180422,85.91008771929825
39097,Madison County,OH,NA,84.9232456140351
39099,Mahoning County,OH,NA,33.60745614035088
39101,Marion County,OH,NA,15.789473684210526
39103,Medina County,OH,14.971209213051823,30.592105263157894
39105,Meigs County,OH,NA,21.710526315789476
39107,Mercer County,OH,NA,77.41228070175438
39109,Miami County,OH,49.1362763915547,50.98684210526315
39113,Montgomery County,OH,21.689059500959694,62.06140350877193
39117,Morrow County,OH,NA,6.4144736842105265
39119,Muskingum County,OH,71.017274472168907,54.550438596491226
39123,Ottawa County,OH,NA,40.78947368421053
39125,Paulding County,OH,NA,61.074561403508774
39127,Perry County,OH,NA,35.03289473684211
39129,Pickaway County,OH,NA,21.49122807017544
39133,Portage County,OH,16.89059500959693,45.39473684210527
39135,Preble County,OH,NA,32.94956140350877
39137,Putnam County,OH,NA,38.26754385964912
39139,Richland County,OH,19.385796545105567,25.109649122807014
39141,Ross County,OH,NA,0.8771929824561403
39143,Sandusky County,OH,NA,87.5
39145,Scioto County,OH,21.30518234165067,46.32675438596491
39147,Seneca County,OH,NA,1.4802631578947367
39149,Shelby County,OH,NA,22.203947368421055
39151,Stark County,OH,4.030710172744722,56.19517543859649
39153,Summit County,OH,14.39539347408829,30.92105263157895
39155,Trumbull County,OH,26.29558541266795,25.493421052631575
39157,Tuscarawas County,OH,NA,41.06359649122807
39159,Union County,OH,NA,7.839912280701753
39161,Van Wert County,OH,NA,58.05921052631579
39165,Warren County,OH,11.900191938579654,58.7171052631579
39167,Washington County,OH,NA,53.34429824561403
39169,Wayne County,OH,NA,46.49122807017544
39171,Williams County,OH,NA,31.030701754385966
39173,Wood County,OH,NA,15.460526315789474
39175,Wyandot County,OH,NA,91.44736842105263
40005,Atoka County,OK,NA,88.92543859649122
40009,Beckham County,OK,NA,91.94078947368422
40015,Caddo County,OK,NA,61.01973684210527
40017,Canadian County,OK,NA,61.51315789473685
40019,Carter County,OK,NA,19.572368421052634
40021,Cherokee County,OK,65.4510556621881,79.27631578947368
40027,Cleveland County,OK,20.72936660268714,10.635964912280702
40031,Comanche County,OK,NA,40.24122807017544
40035,Craig County,OK,NA,44.29824561403509
40037,Creek County,OK,NA,5.098684210526316
40039,Custer County,OK,93.09021113243762,53.01535087719298
40047,Garfield County,OK,NA,10.910087719298247
40049,Garvin County,OK,NA,21.984649122807017
40051,Grady County,OK,78.1190019193858,NA
40055,Greer County,OK,NA,98.95833333333334
40065,Jackson County,OK,NA,92.59868421052632
40069,Johnston County,OK,NA,92.26973684210526
40071,Kay County,OK,NA,23.300438596491226
40073,Kingfisher County,OK,NA,62.00657894736842
40079,Le Flore County,OK,NA,8.442982456140351
40087,McClain County,OK,NA,78.94736842105263
40089,McCurtain County,OK,NA,88.59649122807018
40091,McIntosh County,OK,95.39347408829175,NA
40097,Mayes County,OK,NA,11.293859649122808
40099,Murray County,OK,NA,25.32894736842105
40101,Muskogee County,OK,57.38963531669866,58.99122807017544
40107,Okfuskee County,OK,NA,81.96271929824562
40109,Oklahoma County,OK,42.80230326295585,15.021929824561402
40111,Okmulgee County,OK,NA,11.513157894736842
40113,Osage County,OK,NA,83.38815789473685
40115,Ottawa County,OK,NA,63.70614035087719
40119,Payne County,OK,NA,10.25219298245614
40121,Pittsburg County,OK,75.81573896353166,19.353070175438596
40123,Pontotoc County,OK,NA,83.00438596491229
40125,Pottawatomie County,OK,NA,1.3706140350877192
40131,Rogers County,OK,NA,20.010964912280702
40135,Sequoyah County,OK,NA,69.2982456140351
40137,Stephens County,OK,NA,12.335526315789473
40139,Texas County,OK,NA,66.06359649122807
40143,Tulsa County,OK,NA,30.482456140350877
40145,Wagoner County,OK,NA,3.179824561403509
40153,Woodward County,OK,NA,50.32894736842105
41001,Baker County,OR,NA,91.55701754385966
41003,Benton County,OR,NA,4.385964912280701
41005,Clackamas County,OR,NA,56.14035087719298
41009,Columbia County,OR,NA,53.56359649122807
41011,Coos County,OR,NA,12.225877192982457
41017,Deschutes County,OR,NA,3.0153508771929824
41019,Douglas County,OR,50.67178502879079,34.10087719298245
41025,Harney County,OR,NA,90.02192982456141
41027,Hood River County,OR,87.5239923224568,77.90570175438597
41029,Jackson County,OR,53.74280230326296,12.390350877192983
41031,Jefferson County,OR,NA,84.64912280701753
41033,Josephine County,OR,NA,20.888157894736842
41035,Klamath County,OR,NA,0.3289473684210526
41039,Lane County,OR,NA,1.2061403508771928
41041,Lincoln County,OR,NA,16.776315789473685
41043,Linn County,OR,NA,32.07236842105263
41045,Malheur County,OR,NA,86.8421052631579
41047,Marion County,OR,16.122840690978887,27.028508771929825
41049,Morrow County,OR,NA,97.64254385964912
41051,Multnomah County,OR,NA,48.848684210526315
41053,Polk County,OR,NA,59.97807017543859
41057,Tillamook County,OR,NA,39.19956140350877
41059,Umatilla County,OR,90.59500959692899,70.77850877192982
41061,Union County,OR,NA,95.28508771929825
41065,Wasco County,OR,NA,49.67105263157895
41067,Washington County,OR,38.1957773512476,59.42982456140351
41071,Yamhill County,OR,NA,52.85087719298246
42001,Adams County,PA,NA,86.29385964912281
42003,Allegheny County,PA,41.074856046065264,36.56798245614035
42005,Armstrong County,PA,NA,12.116228070175438
42007,Beaver County,PA,NA,62.77412280701754
42009,Bedford County,PA,85.22072936660268,35.36184210526316
42011,Berks County,PA,12.092130518234164,82.94956140350878
42013,Blair County,PA,NA,80.53728070175438
42015,Bradford County,PA,NA,48.739035087719294
42017,Bucks County,PA,NA,78.83771929824562
42019,Butler County,PA,61.80422264875239,20.723684210526315
42021,Cambria County,PA,48.94433781190019,74.89035087719299
42025,Carbon County,PA,NA,62.60964912280702
42027,Centre County,PA,NA,14.692982456140353
42029,Chester County,PA,NA,62.44517543859649
42035,Clinton County,PA,NA,31.30482456140351
42037,Columbia County,PA,NA,61.78728070175439
42039,Crawford County,PA,56.62188099808061,26.37061403508772
42041,Cumberland County,PA,NA,53.39912280701754
42043,Dauphin County,PA,73.70441458733205,74.61622807017544
42045,Delaware County,PA,29.558541266794624,75.82236842105263
42047,Elk County,PA,88.29174664107485,36.45833333333333
42049,Erie County,PA,52.01535508637236,39.80263157894737
42051,Fayette County,PA,NA,68.25657894736842
42055,Franklin County,PA,NA,5.756578947368421
42059,Greene County,PA,NA,46.381578947368425
42061,Huntingdon County,PA,NA,78.89254385964912
42063,Indiana County,PA,NA,16.282894736842106
42065,Jefferson County,PA,NA,33.66228070175439
42067,Juniata County,PA,NA,40.021929824561404
42069,Lackawanna County,PA,NA,24.890350877192983
42071,Lancaster County,PA,7.1017274472168905,59.210526315789465
42073,Lawrence County,PA,70.05758157389636,9.320175438596491
42075,Lebanon County,PA,NA,51.37061403508771
42077,Lehigh County,PA,36.2763915547025,57.89473684210527
42079,Luzerne County,PA,61.99616122840691,48.24561403508772
42081,Lycoming County,PA,NA,40.405701754385966
42083,McKean County,PA,56.4299424184261,79.49561403508771
42085,Mercer County,PA,NA,48.30043859649123
42087,Mifflin County,PA,70.63339731285988,48.026315789473685
42089,Monroe County,PA,60.46065259117083,24.342105263157894
42091,Montgomery County,PA,9.021113243761997,76.91885964912281
42093,Montour County,PA,NA,69.13377192982456
42095,Northampton County,PA,NA,33.71710526315789
42097,Northumberland County,PA,34.74088291746641,27.79605263157895
42099,Perry County,PA,NA,94.24342105263158
42101,Philadelphia County,PA,63.72360844529751,85.58114035087719
42105,Potter County,PA,NA,90.95394736842105
42107,Schuylkill County,PA,NA,47.91666666666667
42109,Snyder County,PA,NA,52.247807017543856
42111,Somerset County,PA,NA,14.199561403508772
42115,Susquehanna County,PA,NA,63.651315789473685
42117,Tioga County,PA,NA,66.00877192982456
42119,Union County,PA,NA,34.868421052631575
42121,Venango County,PA,NA,16.00877192982456
42123,Warren County,PA,NA,77.68640350877193
42125,Washington County,PA,NA,42.21491228070175
42127,Wayne County,PA,NA,29.221491228070175
42129,Westmoreland County,PA,8.253358925143955,67.87280701754386
42131,Wyoming County,PA,NA,83.88157894736842
42133,York County,PA,5.758157389635317,73.02631578947368
44001,Bristol County,RI,NA,55.04385964912281
44003,Kent County,RI,NA,45.06578947368421
44005,Newport County,RI,NA,24.780701754385966
44007,Providence County,RI,NA,36.29385964912281
44009,Washington County,RI,NA,11.567982456140351
45001,Abbeville County,SC,NA,92.43421052631578
45003,Aiken County,SC,32.629558541266796,13.322368421052634
45007,Anderson County,SC,NA,36.622807017543856
45009,Bamberg County,SC,NA,65.13157894736842
45011,Barnwell County,SC,NA,34.375
45013,Beaufort County,SC,80.99808061420346,6.469298245614036
45015,Berkeley County,SC,NA,22.313596491228072
45019,Charleston County,SC,25.911708253358924,47.42324561403509
45021,Cherokee County,SC,NA,34.32017543859649
45023,Chester County,SC,92.32245681381957,53.56359649122807
45025,Chesterfield County,SC,NA,49.83552631578947
45027,Clarendon County,SC,NA,17.214912280701753
45029,Colleton County,SC,76.3915547024952,NA
45031,Darlington County,SC,NA,3.234649122807018
45033,Dillon County,SC,NA,28.782894736842106
45035,Dorchester County,SC,57.77351247600768,13.596491228070176
45037,Edgefield County,SC,NA,12.883771929824562
45039,Fairfield County,SC,92.13051823416507,NA
45041,Florence County,SC,NA,19.13377192982456
45043,Georgetown County,SC,NA,50.54824561403509
45045,Greenville County,SC,5.566218809980806,18.475877192982455
45047,Greenwood County,SC,NA,11.951754385964913
45049,Hampton County,SC,94.04990403071018,70.72368421052632
45051,Horry County,SC,18.618042226487525,9.703947368421053
45055,Kershaw County,SC,NA,69.24342105263158
45057,Lancaster County,SC,NA,36.51315789473684
45059,Laurens County,SC,58.54126679462573,42.10526315789473
45061,Lee County,SC,NA,92.10526315789474
45063,Lexington County,SC,NA,7.894736842105263
45067,Marion County,SC,91.93857965451056,43.58552631578947
45071,Newberry County,SC,NA,81.74342105263158
45073,Oconee County,SC,85.98848368522073,56.9078947368421
45075,Orangeburg County,SC,NA,1.9188596491228072
45077,Pickens County,SC,NA,51.75438596491229
45079,Richland County,SC,NA,57.675438596491226
45081,Saluda County,SC,NA,68.31140350877193
45083,Spartanburg County,SC,13.24376199616123,46.271929824561404
45085,Sumter County,SC,56.046065259117086,69.4078947368421
45087,Union County,SC,NA,66.2828947368421
45089,Williamsburg County,SC,NA,63.70614035087719
45091,York County,SC,42.034548944337814,38.651315789473685
46011,Brookings County,SD,NA,15.679824561403507
46013,Brown County,SD,NA,79.87938596491229
46019,Butte County,SD,NA,98.41008771929825
46023,Charles Mix County,SD,NA,99.39692982456141
46035,Davison County,SD,NA,82.29166666666666
46079,Lake County,SD,NA,37.88377192982456
46081,Lawrence County,SD,NA,82.18201754385966
46099,Minnehaha County,SD,NA,4.714912280701754
46113,Shannon County,SD,NA,78.125
47001,Anderson County,TN,NA,42.16008771929825
47003,Bedford County,TN,NA,61.348684210526315
47005,Benton County,TN,90.7869481765835,NA
47009,Blount County,TN,NA,33.771929824561404
47011,Bradley County,TN,57.19769673704415,49.34210526315789
47015,Cannon County,TN,NA,88.43201754385966
47017,Carroll County,TN,NA,23.135964912280702
47019,Carter County,TN,NA,28.892543859649123
47021,Cheatham County,TN,NA,20.065789473684212
47023,Chester County,TN,NA,50.877192982456144
47025,Claiborne County,TN,NA,9.265350877192983
47029,Cocke County,TN,NA,5.263157894736842
47031,Coffee County,TN,NA,55.372807017543856
47035,Cumberland County,TN,NA,7.401315789473683
47037,Davidson County,TN,30.326295585412666,41.66666666666667
47041,DeKalb County,TN,NA,72.03947368421053
47043,Dickson County,TN,NA,49.506578947368425
47049,Fentress County,TN,NA,23.410087719298247
47051,Franklin County,TN,NA,92.21491228070175
47053,Gibson County,TN,NA,3.7828947368421053
47055,Giles County,TN,NA,68.91447368421053
47057,Grainger County,TN,NA,83.77192982456141
47059,Greene County,TN,NA,20.285087719298247
47063,Hamblen County,TN,NA,53.50877192982456
47065,Hamilton County,TN,NA,28.50877192982456
47067,Hancock County,TN,NA,76.42543859649122
47069,Hardeman County,TN,NA,39.96710526315789
47071,Hardin County,TN,86.37236084452975,78.61842105263158
47073,Hawkins County,TN,NA,69.90131578947368
47079,Henry County,TN,NA,49.28728070175439
47081,Hickman County,TN,NA,89.52850877192982
47085,Humphreys County,TN,NA,72.97149122807018
47089,Jefferson County,TN,NA,2.357456140350877
47091,Johnson County,TN,NA,33.38815789473684
47093,Knox County,TN,4.990403071017274,31.962719298245613
47097,Lauderdale County,TN,NA,83.55263157894737
47099,Lawrence County,TN,NA,26.151315789473685
47101,Lewis County,TN,NA,60.526315789473685
47103,Lincoln County,TN,NA,88.1578947368421
47105,Loudon County,TN,67.37044145873321,56.63377192982456
47107,McMinn County,TN,NA,39.52850877192983
47109,McNairy County,TN,NA,20.339912280701753
47111,Macon County,TN,NA,57.56578947368421
47113,Madison County,TN,NA,60.14254385964912
47115,Marion County,TN,NA,76.58991228070175
47117,Marshall County,TN,NA,45.66885964912281
47119,Maury County,TN,54.510556621881,89.25438596491229
47121,Meigs County,TN,NA,82.12719298245614
47123,Monroe County,TN,80.61420345489442,10.800438596491228
47125,Montgomery County,TN,43.37811900191939,83.22368421052632
47127,Moore County,TN,NA,99.72587719298247
47131,Obion County,TN,84.83685220729367,88.37719298245614
47133,Overton County,TN,NA,50.05482456140351
47141,Putnam County,TN,57.58157389635316,22.423245614035086
47143,Rhea County,TN,NA,27.905701754385966
47149,Rutherford County,TN,19.001919385796544,68.75
47151,Scott County,TN,NA,46.54605263157895
47153,Sequatchie County,TN,92.7063339731286,74.06798245614034
47155,Sevier County,TN,72.552783109405,34.70394736842105
47157,Shelby County,TN,40.11516314779271,82.34649122807018
47159,Smith County,TN,NA,62.335526315789465
47163,Sullivan County,TN,25.719769673704413,11.732456140350877
47165,Sumner County,TN,NA,19.517543859649123
47167,Tipton County,TN,NA,7.017543859649122
47169,Trousdale County,TN,87.71593090211132,65.0767543859649
47171,Unicoi County,TN,NA,48.19078947368421
47175,Van Buren County,TN,NA,87.4451754385965
47177,Warren County,TN,NA,40.131578947368425
47179,Washington County,TN,80.42226487523992,9.649122807017543
47185,White County,TN,NA,74.9451754385965
47187,Williamson County,TN,NA,52.4671052631579
47189,Wilson County,TN,47.60076775431862,68.58552631578947
48001,Anderson County,TX,NA,5.37280701754386
48003,Andrews County,TX,NA,46.16228070175439
48005,Angelina County,TX,91.55470249520154,18.201754385964914
48013,Atascosa County,TX,NA,10.855263157894738
48021,Bastrop County,TX,NA,23.464912280701753
48025,Bee County,TX,NA,57.62061403508771
48027,Bell County,TX,50.09596928982726,15.241228070175438
48029,Bexar County,TX,43.186180422264876,51.64473684210527
48037,Bowie County,TX,NA,59.539473684210535
48039,Brazoria County,TX,8.829174664107486,34.265350877192986
48041,Brazos County,TX,24.37619961612284,42.598684210526315
48049,Brown County,TX,NA,90.40570175438597
48055,Caldwell County,TX,NA,51.91885964912281
48057,Calhoun County,TX,NA,77.96052631578947
48061,Cameron County,TX,4.606525911708253,39.91228070175439
48071,Chambers County,TX,NA,16.173245614035086
48073,Cherokee County,TX,NA,2.4122807017543857
48083,Coleman County,TX,NA,95.88815789473685
48085,Collin County,TX,12.284069097888676,39.69298245614035
48089,Colorado County,TX,NA,30.701754385964914
48091,Comal County,TX,NA,0.712719298245614
48097,Cooke County,TX,NA,81.03070175438597
48103,Crane County,TX,NA,97.4232456140351
48113,Dallas County,TX,14.011516314779271,46.875
48121,Denton County,TX,14.587332053742802,21.546052631578945
48123,DeWitt County,TX,NA,22.094298245614034
48127,Dimmit County,TX,NA,86.9517543859649
48133,Eastland County,TX,NA,68.14692982456141
48135,Ector County,TX,25.5278310940499,50.76754385964912
48139,Ellis County,TX,NA,9.155701754385964
48141,El Paso County,TX,7.677543186180421,42.98245614035088
48143,Erath County,TX,82.34165067178503,17.763157894736842
48147,Fannin County,TX,NA,48.68421052631579
48157,Fort Bend County,TX,50.479846449136275,61.29385964912281
48163,Frio County,TX,NA,82.78508771929825
48165,Gaines County,TX,NA,37.44517543859649
48167,Galveston County,TX,NA,39.03508771929825
48169,Garza County,TX,NA,99.83552631578947
48177,Gonzales County,TX,NA,56.414473684210535
48183,Gregg County,TX,48.368522072936656,36.896929824561404
48187,Guadalupe County,TX,52.207293666026864,83.8267543859649
48193,Hamilton County,TX,NA,82.56578947368422
48199,Hardin County,TX,NA,23.190789473684212
48201,Harris County,TX,12.667946257197697,34.21052631578947
48203,Harrison County,TX,69.86564299424184,29.714912280701753
48209,Hays County,TX,NA,0.7675438596491228
48213,Henderson County,TX,NA,12.554824561403507
48215,Hidalgo County,TX,0,38.103070175438596
48219,Hockley County,TX,NA,79.82456140350878
48221,Hood County,TX,74.6641074856046,74.72587719298247
48225,Houston County,TX,98.46449136276392,30.86622807017544
48227,Howard County,TX,87.3320537428023,28.289473684210524
48231,Hunt County,TX,NA,29.87938596491228
48239,Jackson County,TX,NA,57.83991228070175
48241,Jasper County,TX,75.43186180422265,66.61184210526315
48245,Jefferson County,TX,18.426103646833013,44.84649122807017
48249,Jim Wells County,TX,NA,27.302631578947366
48251,Johnson County,TX,NA,13.212719298245615
48257,Kaufman County,TX,NA,18.859649122807017
48265,Kerr County,TX,NA,5.1535087719298245
48277,Lamar County,TX,NA,56.35964912280702
48285,Lavaca County,TX,NA,11.019736842105262
48287,Lee County,TX,NA,93.96929824561403
48289,Leon County,TX,NA,64.14473684210526
48291,Liberty County,TX,NA,57.34649122807017
48303,Lubbock County,TX,45.87332053742802,59.70394736842105
48309,McLennan County,TX,51.0556621880998,49.94517543859649
48323,Maverick County,TX,NA,15.515350877192983
48325,Medina County,TX,98.0806142034549,21.436403508771928
48329,Midland County,TX,69.48176583493282,87.77412280701753
48335,Mitchell County,TX,98.2725527831094,71.71052631578947
48337,Montague County,TX,NA,39.364035087719294
48339,Montgomery County,TX,5.182341650671785,16.50219298245614
48347,Nacogdoches County,TX,NA,29.385964912280706
48353,Nolan County,TX,NA,67.37938596491229
48355,Nueces County,TX,NA,38.32236842105263
48361,Orange County,TX,NA,32.510964912280706
48367,Parker County,TX,NA,13.432017543859647
48371,Pecos County,TX,88.67562380038387,64.47368421052632
48373,Polk County,TX,NA,80.37280701754386
48375,Potter County,TX,NA,73.51973684210526
48379,Rains County,TX,NA,76.09649122807018
48381,Randall County,TX,NA,75.10964912280701
48383,Reagan County,TX,NA,98.1359649122807
48387,Red River County,TX,NA,92.76315789473685
48389,Reeves County,TX,NA,91.1732456140351
48395,Robertson County,TX,NA,60.800438596491226
48397,Rockwall County,TX,60.076775431861805,31.19517543859649
48401,Rusk County,TX,NA,8.388157894736842
48405,San Augustine County,TX,NA,72.69736842105263
48409,San Patricio County,TX,NA,38.59649122807017
48415,Scurry County,TX,NA,21.765350877192983
48419,Shelby County,TX,NA,96.2171052631579
48423,Smith County,TX,11.132437619961612,20.12061403508772
48425,Somervell County,TX,NA,74.56140350877193
48427,Starr County,TX,71.20921305182341,75.71271929824562
48439,Tarrant County,TX,18.809980806142036,28.563596491228072
48441,Taylor County,TX,NA,78.39912280701753
48445,Terry County,TX,NA,70.0109649122807
48451,Tom Green County,TX,NA,55.15350877192983
48453,Travis County,TX,11.324376199616124,27.686403508771928
48457,Tyler County,TX,NA,57.23684210526315
48467,Van Zandt County,TX,NA,29.44078947368421
48469,Victoria County,TX,NA,39.14473684210527
48471,Walker County,TX,NA,67.76315789473685
48473,Waller County,TX,NA,22.25877192982456
48475,Ward County,TX,NA,96.43640350877193
48479,Webb County,TX,5.950095969289827,8.00438596491228
48481,Wharton County,TX,86.18042226487525,11.62280701754386
48485,Wichita County,TX,NA,0.5482456140350876
48487,Wilbarger County,TX,NA,52.30263157894737
48489,Willacy County,TX,NA,95.06578947368422
48491,Williamson County,TX,9.596928982725528,25.274122807017545
48497,Wise County,TX,NA,24.013157894736842
48499,Wood County,TX,NA,5.866228070175438
49005,Cache County,UT,NA,34.64912280701755
49007,Carbon County,UT,NA,49.01315789473684
49011,Davis County,UT,NA,75.49342105263158
49013,Duchesne County,UT,85.02879078694818,88.26754385964912
49021,Iron County,UT,97.12092130518234,18.585526315789476
49023,Juab County,UT,NA,98.24561403508771
49029,Morgan County,UT,NA,92.87280701754386
49035,Salt Lake County,UT,1.5355086372360844,45.723684210526315
49041,Sevier County,UT,NA,98.7390350877193
49043,Summit County,UT,NA,54.93421052631579
49045,Tooele County,UT,46.06525911708253,42.05043859649123
49047,Uintah County,UT,NA,67.16008771929825
49049,Utah County,UT,NA,77.19298245614034
49051,Wasatch County,UT,NA,94.18859649122807
49053,Washington County,UT,NA,19.298245614035086
49057,Weber County,UT,42.41842610364684,32.23684210526316
50001,Addison County,VT,NA,14.25438596491228
50003,Bennington County,VT,NA,9.758771929824562
50007,Chittenden County,VT,NA,4.057017543859649
50011,Franklin County,VT,NA,4.166666666666666
50017,Orange County,VT,NA,95.17543859649122
50021,Rutland County,VT,NA,16.831140350877195
50023,Washington County,VT,93.85796545105566,39.30921052631579
50027,Windsor County,VT,NA,5.701754385964912
51003,Albemarle County,VA,61.61228406909789,58.16885964912281
51005,Alleghany County,VA,81.95777351247601,NA
51011,Appomattox County,VA,95.20153550863724,73.62938596491229
51013,Arlington County,VA,NA,69.95614035087719
51015,Augusta County,VA,NA,27.412280701754387
51019,Bedford County,VA,NA,12.828947368421053
51025,Brunswick County,VA,NA,99.56140350877193
51027,Buchanan County,VA,NA,29.057017543859647
51031,Campbell County,VA,NA,16.885964912280702
51033,Caroline County,VA,NA,96.60087719298247
51035,Carroll County,VA,86.56429942418427,NA
51041,Chesterfield County,VA,NA,3.289473684210526
51047,Culpeper County,VA,NA,77.85087719298247
51051,Dickenson County,VA,NA,71.27192982456141
51059,Fairfax County,VA,2.3032629558541267,33.33333333333333
51061,Fauquier County,VA,NA,14.089912280701755
51065,Fluvanna County,VA,NA,85.36184210526315
51067,Franklin County,VA,NA,29.82456140350877
51069,Frederick County,VA,NA,37.5
51073,Gloucester County,VA,NA,36.348684210526315
51079,Greene County,VA,NA,79.76973684210526
51083,Halifax County,VA,NA,96.875
51085,Hanover County,VA,NA,1.644736842105263
51087,Henrico County,VA,NA,59.86842105263158
51089,Henry County,VA,NA,67.32456140350878
51093,Isle of Wight County,VA,NA,8.552631578947368
51099,King George County,VA,NA,80.20833333333334
51101,King William County,VA,NA,60.19736842105263
51105,Lee County,VA,NA,54.49561403508771
51107,Loudoun County,VA,NA,80.7017543859649
51109,Louisa County,VA,NA,20.668859649122805
51113,Madison County,VA,98.84836852207293,NA
51117,Mecklenburg County,VA,NA,89.47368421052632
51121,Montgomery County,VA,85.6046065259117,8.278508771929824
51135,Nottoway County,VA,NA,61.56798245614035
51137,Orange County,VA,NA,16.228070175438596
51139,Page County,VA,99.61612284069098,30.317982456140353
51143,Pittsylvania County,VA,NA,12.719298245614036
51147,Prince Edward County,VA,NA,44.07894736842105
51153,Prince William County,VA,7.869481765834934,75.5482456140351
51155,Pulaski County,VA,NA,47.97149122807017
51161,Roanoke County,VA,NA,15.953947368421053
51165,Rockingham County,VA,NA,62.11622807017544
51167,Russell County,VA,NA,81.25
51169,Scott County,VA,NA,37.77412280701755
51171,Shenandoah County,VA,NA,2.4671052631578947
51177,Spotsylvania County,VA,NA,1.2609649122807016
51179,Stafford County,VA,NA,60.635964912280706
51183,Sussex County,VA,NA,92.65350877192982
51185,Tazewell County,VA,NA,10.471491228070176
