ZipCode,county,state,Adult,Retirement,Geriatric
37127,Rutherford County,TN,NA,NA,83.97932816537468
37128,Rutherford County,TN,27.492447129909365,NA,NA
37130,Rutherford County,TN,51.66163141993958,NA,NA
37206,Davidson County,TN,NA,NA,83.4625322997416
37220,Davidson County,TN,NA,91.14906832298136,NA
37221,Davidson County,TN,NA,61.49068322981367,NA
37321,Rhea County,TN,28.700906344410875,NA,NA
37343,Hamilton County,TN,NA,57.14285714285714,NA
37421,Hamilton County,TN,NA,26.70807453416149,59.68992248062015
37604,Washington County,TN,48.6404833836858,NA,NA
37620,Sullivan County,TN,NA,13.043478260869565,15.503875968992247
37660,Sullivan County,TN,7.854984894259818,NA,NA
37692,Unicoi County,TN,NA,88.19875776397515,NA
37748,Roane County,TN,NA,NA,69.76744186046511
37754,Anderson County,TN,NA,95.4968944099379,NA
37763,Roane County,TN,NA,40.06211180124223,NA
37801,Blount County,TN,NA,9.782608695652174,NA
37814,Hamblen County,TN,NA,61.64596273291926,NA
37830,Anderson County,TN,NA,NA,67.18346253229974
37877,Hamblen County,TN,77.34138972809667,NA,NA
37923,Knox County,TN,49.546827794561935,NA,NA
37924,Knox County,TN,NA,NA,77.77777777777779
38016,Shelby County,TN,48.036253776435046,NA,NA
38017,Shelby County,TN,NA,50.465838509316775,NA
38053,Shelby County,TN,NA,50.931677018633536,NA
38109,Shelby County,TN,NA,49.22360248447205,NA
38237,Weakley County,TN,74.92447129909365,NA,NA
38506,Putnam County,TN,NA,18.16770186335404,NA
75010,Denton County,TX,64.95468277945619,NA,NA
75023,Collin County,TX,51.057401812688816,NA,NA
75028,Denton County,TX,56.19335347432024,NA,NA
75040,Dallas County,TX,NA,NA,18.34625322997416
75050,Dallas County,TX,NA,48.4472049689441,NA
75061,Dallas County,TX,NA,24.06832298136646,NA
75069,Collin County,TX,NA,31.05590062111801,NA
75075,Collin County,TX,NA,32.142857142857146,NA
75082,Collin County,TX,NA,39.90683229813665,NA
75090,Grayson County,TX,NA,NA,80.10335917312662
75115,Dallas County,TX,22.658610271903324,NA,NA
75142,Kaufman County,TX,NA,60.40372670807454,NA
75180,Dallas County,TX,65.55891238670695,NA,NA
75208,Dallas County,TX,60.72507552870091,NA,NA
75216,Dallas County,TX,6.042296072507553,NA,NA
75217,Dallas County,TX,NA,6.521739130434782,NA
75252,Collin County,TX,NA,NA,48.57881136950905
75460,Lamar County,TX,NA,88.04347826086956,NA
75604,Gregg County,TX,NA,58.07453416149069,NA
75605,Gregg County,TX,50.15105740181269,NA,NA
75701,Smith County,TX,33.23262839879154,NA,NA
75703,Smith County,TX,NA,NA,17.31266149870801
75766,Cherokee County,TX,NA,NA,28.68217054263566
75771,Smith County,TX,54.68277945619335,NA,NA
75801,Anderson County,TX,NA,92.3913043478261,NA
75862,Trinity County,TX,NA,79.03726708074534,NA
75904,Angelina County,TX,NA,10.869565217391305,NA
75949,Angelina County,TX,NA,NA,89.66408268733849
76012,Tarrant County,TX,NA,NA,43.927648578811365
76020,Tarrant County,TX,NA,26.86335403726708,NA
76063,Tarrant County,TX,NA,NA,17.571059431524546
76106,Tarrant County,TX,NA,55.27950310559007,NA
76148,Tarrant County,TX,NA,51.86335403726709,NA
76180,Tarrant County,TX,NA,NA,28.165374677002585
76227,Denton County,TX,NA,NA,65.11627906976744
76309,Wichita County,TX,NA,77.63975155279503,NA
76501,Bell County,TX,13.897280966767372,NA,NA
76542,Bell County,TX,NA,20.96273291925466,NA
76705,McLennan County,TX,17.220543806646525,NA,NA
76710,McLennan County,TX,NA,74.68944099378882,NA
76950,Sutton County,TX,NA,98.91304347826086,NA
77023,Harris County,TX,NA,64.59627329192547,NA
77055,Harris County,TX,NA,56.83229813664597,NA
77356,Montgomery County,TX,65.25679758308158,NA,NA
77373,Harris County,TX,NA,25.62111801242236,NA
77381,Montgomery County,TX,NA,34.47204968944099,NA
77382,Montgomery County,TX,NA,84.62732919254658,NA
77388,Harris County,TX,41.08761329305136,33.85093167701863,NA
77401,Harris County,TX,68.27794561933534,NA,NA
77407,Fort Bend County,TX,NA,76.86335403726709,NA
77429,Harris County,TX,NA,3.881987577639751,56.07235142118863
77449,Harris County,TX,NA,60.86956521739131,NA
77469,Fort Bend County,TX,28.09667673716012,NA,41.60206718346253
77489,Fort Bend County,TX,NA,63.66459627329193,NA
77536,Harris County,TX,69.78851963746223,NA,NA
77550,Galveston County,TX,NA,11.024844720496894,NA
77573,Galveston County,TX,NA,3.260869565217391,NA
77581,Brazoria County,TX,30.211480362537763,NA,NA
77703,Jefferson County,TX,NA,89.44099378881988,NA
77802,Brazos County,TX,NA,NA,8.527131782945736
77845,Brazos County,TX,NA,3.4161490683229814,NA
78013,Kendall County,TX,NA,95.1863354037267,NA
78028,Kerr County,TX,NA,48.91304347826087,NA
78046,Webb County,TX,NA,61.64596273291926,NA
78202,Bexar County,TX,75.52870090634441,NA,NA
78222,Bexar County,TX,NA,NA,99.74160206718346
78223,Bexar County,TX,NA,27.639751552795033,NA
78230,Bexar County,TX,NA,NA,49.87080103359173
78247,Bexar County,TX,51.3595166163142,NA,NA
78362,San Patricio County,TX,NA,86.80124223602485,NA
78380,Nueces County,TX,NA,65.527950310559,NA
78520,Cameron County,TX,NA,26.552795031055897,NA
78521,Cameron County,TX,NA,14.906832298136646,NA
78550,Cameron County,TX,38.972809667673715,36.80124223602485,NA
78552,Cameron County,TX,67.6737160120846,NA,NA
78573,Hidalgo County,TX,NA,NA,25.32299741602067
78586,Cameron County,TX,NA,44.72049689440994,NA
78613,Williamson County,TX,NA,13.975155279503104,NA
78628,Williamson County,TX,NA,NA,16.795865633074936
78642,Williamson County,TX,NA,82.91925465838509,NA
78665,Williamson County,TX,NA,NA,36.434108527131784
78746,Travis County,TX,NA,NA,85.01291989664082
78840,Val Verde County,TX,NA,15.217391304347828,NA
79103,Potter County,TX,NA,90.99378881987577,NA
79119,Randall County,TX,83.68580060422961,NA,NA
79360,Gaines County,TX,48.94259818731118,NA,NA
79424,Lubbock County,TX,25.075528700906347,NA,NA
79707,Midland County,TX,NA,75.15527950310559,NA
79903,El Paso County,TX,NA,NA,35.65891472868217
79915,El Paso County,TX,51.963746223564954,NA,NA
79927,El Paso County,TX,NA,60.55900621118012,NA
79935,El Paso County,TX,84.89425981873111,76.24223602484473,NA
84014,Davis County,UT,88.21752265861026,NA,NA
84029,Tooele County,UT,57.70392749244713,NA,NA
84041,Davis County,UT,34.13897280966767,NA,NA
84043,Utah County,UT,NA,66.30434782608695,NA
84078,Uintah County,UT,16.012084592145015,NA,NA
84092,Salt Lake County,UT,NA,43.63354037267081,NA
84095,Salt Lake County,UT,NA,26.242236024844722,NA
84102,Salt Lake County,UT,NA,NA,95.8656330749354
84106,Salt Lake County,UT,NA,NA,24.8062015503876
84115,Salt Lake County,UT,68.8821752265861,NA,NA
84116,Salt Lake County,UT,NA,31.366459627329192,NA
84118,Salt Lake County,UT,NA,50.621118012422365,NA
84124,Salt Lake County,UT,NA,NA,48.06201550387597
84335,Cache County,UT,NA,96.8944099378882,NA
84770,Washington County,UT,35.64954682779456,NA,NA
84790,Washington County,UT,NA,NA,4.3927648578811365
05403,Chittenden County,VT,NA,NA,75.45219638242894
05408,Chittenden County,VT,NA,95.34161490683229,NA
05452,Chittenden County,VT,NA,NA,42.63565891472868
05478,Franklin County,VT,NA,31.521739130434785,NA
05733,Rutland County,VT,NA,NA,73.64341085271317
05753,Addison County,VT,NA,NA,90.95607235142118
20120,Fairfax County,VA,NA,74.22360248447205,NA
20155,Prince William County,VA,NA,75.93167701863354,NA
20186,Fauquier County,VA,NA,70.80745341614907,NA
22003,Fairfax County,VA,NA,24.37888198757764,NA
22309,Fairfax County,VA,25.6797583081571,NA,NA
22311,Alexandria city,VA,NA,NA,62.7906976744186
22407,Spotsylvania County,VA,NA,NA,26.098191214470283
22508,Orange County,VA,NA,76.3975155279503,NA
22657,Shenandoah County,VA,NA,NA,40.56847545219638
22701,Culpeper County,VA,25.377643504531722,15.372670807453417,NA
22801,Harrisonburg city,VA,NA,NA,21.963824289405682
22963,Fluvanna County,VA,NA,NA,44.44444444444444
23223,Henrico County,VA,4.229607250755287,NA,NA
23229,Henrico County,VA,NA,NA,21.188630490956072
23451,Virginia Beach city,VA,NA,NA,41.86046511627907
23452,Virginia Beach city,VA,NA,6.366459627329192,NA
23453,Virginia Beach city,VA,NA,34.93788819875777,NA
23454,Virginia Beach city,VA,61.933534743202415,NA,NA
23693,York County,VA,92.14501510574019,NA,NA
23831,Chesterfield County,VA,NA,29.347826086956523,NA
23836,Chesterfield County,VA,NA,81.83229813664596,NA
23847,Greensville County,VA,NA,64.90683229813664,NA
23970,Mecklenburg County,VA,NA,82.6086956521739,NA
24084,Pulaski County,VA,NA,74.53416149068323,NA
24171,Patrick County,VA,NA,NA,90.69767441860465
24179,Roanoke County,VA,NA,44.099378881987576,NA
24219,Wise County,VA,71.29909365558912,NA,NA
24293,Wise County,VA,NA,78.57142857142857,NA
24503,Lynchburg city,VA,NA,61.33540372670807,NA
24641,Tazewell County,VA,NA,NA,88.88888888888889
98002,King County,WA,NA,NA,39.276485788113696
98005,King County,WA,NA,79.8136645962733,NA
98026,Snohomish County,WA,NA,30.27950310559006,NA
98028,King County,WA,89.12386706948641,63.04347826086957,NA
98033,King County,WA,NA,NA,25.839793281653744
98036,Snohomish County,WA,NA,NA,34.10852713178294
98117,King County,WA,NA,52.32919254658385,NA
98119,King County,WA,NA,98.75776397515527,NA
98125,King County,WA,NA,NA,33.0749354005168
98155,King County,WA,74.01812688821752,NA,NA
98198,King County,WA,NA,26.39751552795031,NA
98273,Skagit County,WA,NA,NA,68.47545219638242
98290,Snohomish County,WA,NA,46.8944099378882,NA
98292,Snohomish County,WA,60.12084592145015,NA,NA
98331,Clallam County,WA,87.61329305135952,NA,NA
98370,Kitsap County,WA,NA,40.683229813664596,NA
98371,Pierce County,WA,NA,52.95031055900621,NA
98373,Pierce County,WA,NA,68.47826086956522,NA
98387,Pierce County,WA,NA,59.161490683229815,NA
98516,Thurston County,WA,NA,70.34161490683229,NA
98591,Lewis County,WA,99.39577039274926,NA,NA
98631,Pacific County,WA,NA,NA,96.64082687338501
98684,Clark County,WA,81.87311178247734,NA,NA
98837,Grant County,WA,30.815709969788518,NA,NA
98841,Okanogan County,WA,NA,NA,82.17054263565892
98848,Grant County,WA,NA,NA,90.95607235142118
98944,Yakima County,WA,NA,90.527950310559,NA
99003,Spokane County,WA,NA,96.73913043478261,NA
99016,Spokane County,WA,NA,81.98757763975155,NA
99037,Spokane County,WA,NA,81.05590062111801,NA
99336,Benton County,WA,NA,1.3975155279503106,NA
99337,Benton County,WA,NA,5.590062111801243,NA
20001,District of Columbia,DC,NA,11.801242236024844,NA
24801,McDowell County,WV,NA,99.37888198757764,NA
25045,Kanawha County,WV,NA,NA,97.41602067183463
25177,Kanawha County,WV,NA,32.298136645962735,NA
25311,Kanawha County,WV,NA,NA,55.55555555555556
25313,Kanawha County,WV,NA,NA,94.05684754521964
25403,Berkeley County,WV,NA,NA,84.75452196382429
25427,Berkeley County,WV,62.839879154078545,NA,NA
25438,Jefferson County,WV,NA,87.88819875776397,NA
25508,Logan County,WV,NA,65.37267080745342,NA
25526,Putnam County,WV,34.74320241691843,NA,NA
25701,Cabell County,WV,15.407854984894259,NA,NA
25705,Cabell County,WV,NA,NA,59.43152454780362
25901,Fayette County,WV,NA,79.8136645962733,NA
26041,Marshall County,WV,NA,NA,43.41085271317829
26101,Wood County,WV,NA,4.3478260869565215,NA
26501,Monongalia County,WV,18.12688821752266,NA,NA
26505,Monongalia County,WV,NA,4.968944099378882,NA
53051,Waukesha County,WI,NA,83.69565217391305,NA
53066,Waukesha County,WI,NA,9.161490683229815,70.80103359173127
53092,Ozaukee County,WI,NA,39.285714285714285,NA
53097,Ozaukee County,WI,NA,91.92546583850931,NA
53104,Kenosha County,WI,NA,69.40993788819875,NA
53118,Waukesha County,WI,NA,NA,92.76485788113695
53142,Kenosha County,WI,9.06344410876133,NA,NA
53146,Waukesha County,WI,88.51963746223565,NA,NA
53149,Waukesha County,WI,70.39274924471299,NA,NA
53150,Waukesha County,WI,NA,NA,73.38501291989664
53154,Milwaukee County,WI,NA,8.540372670807454,NA
53186,Waukesha County,WI,NA,87.73291925465838,NA
53188,Waukesha County,WI,NA,NA,27.648578811369507
53210,Milwaukee County,WI,NA,NA,96.89922480620154
53215,Milwaukee County,WI,NA,22.51552795031056,NA
53216,Milwaukee County,WI,NA,NA,70.28423772609818
53219,Milwaukee County,WI,NA,8.850931677018634,NA
53222,Milwaukee County,WI,NA,35.24844720496895,NA
53405,Racine County,WI,5.740181268882175,2.329192546583851,NA
53545,Rock County,WI,NA,NA,15.762273901808785
53959,Sauk County,WI,NA,NA,18.863049095607234
54016,St. Croix County,WI,NA,45.49689440993789,NA
54017,St. Croix County,WI,NA,NA,95.60723514211887
54022,Pierce County,WI,NA,77.79503105590062,NA
54140,Outagamie County,WI,NA,92.70186335403726,NA
54220,Manitowoc County,WI,NA,NA,8.010335917312661
54401,Marathon County,WI,NA,NA,16.020671834625322
54487,Lincoln County,WI,NA,84.93788819875776,NA
54703,Eau Claire County,WI,NA,28.88198757763975,NA
54880,Douglas County,WI,NA,NA,31.782945736434108
54904,Winnebago County,WI,NA,NA,77.00258397932816
54913,Outagamie County,WI,NA,NA,93.28165374677002
54915,Outagamie County,WI,NA,NA,53.229974160206716
54982,Waushara County,WI,73.41389728096676,NA,NA
82435,Park County,WY,NA,66.61490683229813,NA
82801,Sheridan County,WY,70.39274924471299,NA,NA
