fips,county,state,Under18,Over18
48157,Fort Bend County,TX,1.5151515151515151,22.790294627383016
48167,Galveston County,TX,39.25619834710744,71.14384748700174
48181,Grayson County,TX,NA,34.40207972270364
48183,Gregg County,TX,8.953168044077135,59.96533795493934
48187,Guadalupe County,TX,35.81267217630854,77.64298093587522
48201,Harris County,TX,13.636363636363635,36.741767764298096
48209,Hays County,TX,18.044077134986225,12.045060658578857
48213,Henderson County,TX,34.84848484848485,11.525129982668977
48215,Hidalgo County,TX,0.8264462809917356,20.7105719237435
48217,Hill County,TX,91.46005509641874,NA
48219,Hockley County,TX,88.1542699724518,NA
48221,Hood County,TX,NA,25.99653379549394
48241,Jasper County,TX,NA,44.367417677642976
48245,Jefferson County,TX,58.95316804407713,61.005199306759096
48247,Jim Hogg County,TX,NA,100
48249,Jim Wells County,TX,74.51790633608816,NA
48251,Johnson County,TX,52.47933884297521,36.48180242634315
48257,Kaufman County,TX,18.457300275482094,16.724436741767764
48277,Lamar County,TX,75.20661157024794,NA
48281,Lampasas County,TX,NA,57.712305025996535
48299,Llano County,TX,NA,85.35528596187176
48303,Lubbock County,TX,42.42424242424242,39.68804159445407
48307,McCulloch County,TX,93.52617079889806,93.50086655112652
48309,McLennan County,TX,48.62258953168045,74.17677642980935
48317,Martin County,TX,NA,99.39341421143848
48321,Matagorda County,TX,NA,85.00866551126516
48325,Medina County,TX,NA,71.49046793760832
48329,Midland County,TX,38.84297520661157,NA
48339,Montgomery County,TX,14.18732782369146,3.119584055459272
48349,Navarro County,TX,69.83471074380165,NA
48353,Nolan County,TX,NA,78.07625649913345
48355,Nueces County,TX,23.140495867768596,35.09532062391681
48361,Orange County,TX,NA,49.220103986135186
48367,Parker County,TX,NA,12.738301559792028
48373,Polk County,TX,92.14876033057851,NA
48375,Potter County,TX,18.732782369146005,18.370883882149048
48379,Rains County,TX,NA,95.66724436741768
48381,Randall County,TX,NA,26.429809358752166
48397,Rockwall County,TX,45.45454545454545,28.336221837088388
48407,San Jacinto County,TX,NA,92.63431542461005
48415,Scurry County,TX,NA,91.33448873483535
48423,Smith County,TX,47.107438016528924,28.07625649913345
48429,Stephens County,TX,NA,87.08838821490468
48439,Tarrant County,TX,30.02754820936639,88.21490467937608
48441,Taylor County,TX,NA,68.4575389948007
48445,Terry County,TX,95.59228650137742,NA
48449,Titus County,TX,80.85399449035813,NA
48453,Travis County,TX,53.168044077134994,54.8526863084922
48467,Van Zandt County,TX,91.18457300275482,86.04852686308492
48469,Victoria County,TX,NA,44.0207972270364
48471,Walker County,TX,NA,60.48526863084922
48475,Ward County,TX,NA,90.90121317157713
48477,Washington County,TX,NA,55.80589254766031
48479,Webb County,TX,NA,58.31889081455805
48485,Wichita County,TX,26.859504132231404,78.85615251299826
48489,Willacy County,TX,84.57300275482093,NA
48491,Williamson County,TX,3.581267217630854,22.876949740034664
48493,Wilson County,TX,92.28650137741047,95.14731369150779
48499,Wood County,TX,81.40495867768594,40.38128249566724
49005,Cache County,UT,NA,50.95320623916811
49011,Davis County,UT,28.78787878787879,63.258232235701904
49025,Kane County,UT,NA,98.44020797227037
49035,Salt Lake County,UT,9.090909090909092,48.09358752166378
49039,Sanpete County,UT,99.31129476584022,NA
49043,Summit County,UT,NA,68.63084922010398
49045,Tooele County,UT,NA,24.263431542461007
49049,Utah County,UT,NA,55.54592720970537
49053,Washington County,UT,NA,5.545927209705372
49057,Weber County,UT,NA,7.0190641247833625
50001,Addison County,VT,NA,63.69150779896013
50005,Caledonia County,VT,NA,82.842287694974
50007,Chittenden County,VT,40.082644628099175,75.12998266897746
50011,Franklin County,VT,NA,35.61525129982669
50021,Rutland County,VT,NA,32.32235701906412
50023,Washington County,VT,NA,21.663778162911612
50025,Windham County,VT,84.9862258953168,NA
51001,Accomack County,VA,NA,93.93414211438474
51003,Albemarle County,VA,48.484848484848484,76.08318890814559
51009,Amherst County,VA,NA,64.5580589254766
51013,Arlington County,VA,NA,80.93587521663778
51015,Augusta County,VA,NA,76.77642980935875
51019,Bedford County,VA,NA,60.65857885615251
51029,Buckingham County,VA,NA,96.79376083188909
51031,Campbell County,VA,83.88429752066115,NA
51033,Caroline County,VA,NA,81.45580589254766
51041,Chesterfield County,VA,33.47107438016529,NA
51049,Cumberland County,VA,NA,99.04679376083189
51051,Dickenson County,VA,NA,63.77816291161178
51059,Fairfax County,VA,22.451790633608816,28.509532062391678
51061,Fauquier County,VA,NA,86.39514731369151
51069,Frederick County,VA,NA,34.48873483535528
51079,Greene County,VA,73.00275482093664,NA
51083,Halifax County,VA,NA,31.802426343154245
51087,Henrico County,VA,67.21763085399449,54.76603119584056
51093,Isle of Wight County,VA,NA,48.78682842287695
51095,James City County,VA,51.515151515151516,3.8994800693240896
51101,King William County,VA,99.17355371900827,NA
51107,Loudoun County,VA,6.336088154269973,21.057192374350088
51109,Louisa County,VA,59.77961432506888,NA
51113,Madison County,VA,NA,99.48006932409012
51117,Mecklenburg County,VA,92.97520661157024,66.20450606585788
51121,Montgomery County,VA,NA,48.18024263431543
51137,Orange County,VA,NA,66.46447140381284
51139,Page County,VA,NA,46.88041594454073
51141,Patrick County,VA,NA,95.92720970537262
51147,Prince Edward County,VA,94.0771349862259,98.26689774696708
51153,Prince William County,VA,21.074380165289256,67.33102253032929
51161,Roanoke County,VA,67.76859504132231,44.45407279029463
51167,Russell County,VA,71.76308539944904,NA
51169,Scott County,VA,NA,82.49566724436743
51179,Stafford County,VA,28.92561983471074,NA
51185,Tazewell County,VA,NA,20.97053726169844
51187,Warren County,VA,48.209366391184574,NA
51191,Washington County,VA,NA,17.33102253032929
51193,Westmoreland County,VA,NA,96.18717504332756
51195,Wise County,VA,NA,60.74523396880416
51510,Alexandria city,VA,35.39944903581267,58.4055459272097
51520,Bristol city,VA,NA,90.98786828422877
51540,Charlottesville city,VA,59.50413223140496,75.04332755632582
51550,Chesapeake city,VA,6.198347107438017,2.2530329289428077
51570,Colonial Heights city,VA,85.67493112947659,NA
51590,Danville city,VA,NA,26.51646447140381
51610,Falls Church city,VA,NA,99.65337954939342
51650,Hampton city,VA,NA,39.34142114384749
51660,Harrisonburg city,VA,NA,61.78509532062392
51680,Lynchburg city,VA,NA,40.46793760831889
51683,Manassas city,VA,57.30027548209367,NA
51700,Newport News city,VA,53.85674931129476,94.45407279029463
51710,Norfolk city,VA,61.43250688705234,69.84402079722703
51720,Norton city,VA,96.831955922865,NA
51730,Petersburg city,VA,49.586776859504134,NA
51740,Portsmouth city,VA,42.97520661157025,8.752166377816291
51750,Radford city,VA,NA,87.17504332755632
51760,Richmond city,VA,40.633608815426996,35.4419410745234
51790,Staunton city,VA,NA,86.65511265164645
51800,Suffolk city,VA,68.31955922865014,17.677642980935875
51810,Virginia Beach city,VA,31.68044077134986,32.49566724436742
51820,Waynesboro city,VA,NA,21.577123050259967
53005,Benton County,WA,50.688705234159784,43.06759098786828
53007,Chelan County,WA,NA,89.68804159445408
53009,Clallam County,WA,NA,20.27729636048527
53011,Clark County,WA,72.1763085399449,31.88908145580589
53015,Cowlitz County,WA,NA,30.675909878682845
53025,Grant County,WA,NA,27.469670710571926
53027,Grays Harbor County,WA,86.91460055096418,65.16464471403813
53029,Island County,WA,80.44077134986226,NA
53031,Jefferson County,WA,NA,51.906412478336215
53033,King County,WA,30.303030303030305,43.240901213171576
53037,Kittitas County,WA,NA,81.8890814558059
53045,Mason County,WA,NA,68.19757365684576
53051,Pend Oreille County,WA,NA,98.18024263431543
53053,Pierce County,WA,NA,31.455805892547662
53057,Skagit County,WA,15.977961432506888,47.053726169844026
53061,Snohomish County,WA,45.3168044077135,2.512998266897747
53063,Spokane County,WA,3.994490358126722,3.9861351819757362
53067,Thurston County,WA,NA,66.72443674176776
53071,Walla Walla County,WA,96.14325068870524,29.02946273830156
53073,Whatcom County,WA,50.55096418732782,7.452339688041594
53077,Yakima County,WA,NA,26.603119584055456
54001,Barbour County,WV,84.29752066115702,70.53726169844022
54003,Berkeley County,WV,52.61707988980716,89.51473136915078
54009,Brooke County,WV,NA,92.98093587521664
54011,Cabell County,WV,41.04683195592286,62.391681109185434
54019,Fayette County,WV,91.8732782369146,86.48180242634315
54025,Greenbrier County,WV,NA,66.03119584055459
54027,Hampshire County,WV,96.55647382920111,98.35355285961872
54029,Hancock County,WV,NA,54.24610051993067
54031,Hardy County,WV,NA,97.48700173310225
54033,Harrison County,WV,NA,77.55632582322357
54037,Jefferson County,WV,90.49586776859503,82.06239168110918
54039,Kanawha County,WV,20.9366391184573,11.95840554592721
54045,Logan County,WV,94.49035812672176,NA
54049,Marion County,WV,77.54820936639119,61.26516464471404
54055,Mercer County,WV,48.89807162534435,16.897746967071058
54057,Mineral County,WV,95.73002754820936,NA
54059,Mingo County,WV,NA,61.43847487001734
54061,Monongalia County,WV,79.06336088154269,79.46273830155978
54067,Nicholas County,WV,NA,96.88041594454073
54069,Ohio County,WV,82.92011019283747,NA
54077,Preston County,WV,89.6694214876033,90.29462738301561
54079,Putnam County,WV,NA,38.38821490467937
54081,Raleigh County,WV,NA,51.81975736568457
54083,Randolph County,WV,79.61432506887053,54.41941074523397
54087,Roane County,WV,NA,83.88214904679376
54097,Upshur County,WV,87.87878787878788,88.38821490467937
54099,Wayne County,WV,NA,33.53552859618718
54107,Wood County,WV,23.829201101928373,57.019064124783355
55005,Barron County,WI,NA,33.188908145580584
55009,Brown County,WI,19.696969696969695,2.166377816291161
55017,Chippewa County,WI,84.84848484848484,38.9948006932409
55021,Columbia County,WI,80.57851239669421,95.75389948006932
55025,Dane County,WI,62.121212121212125,89.25476603119584
55027,Dodge County,WI,50.82644628099173,87.78162911611786
55031,Douglas County,WI,25.482093663911847,53.466204506065864
55035,Eau Claire County,WI,NA,19.150779896013866
55037,Florence County,WI,NA,99.30675909878683
55039,Fond du Lac County,WI,73.27823691460054,NA
55045,Green County,WI,NA,30.329289428076255
55055,Jefferson County,WI,48.07162534435262,91.50779896013866
55057,Juneau County,WI,NA,88.90814558058926
55059,Kenosha County,WI,18.319559228650135,84.22876949740035
55063,La Crosse County,WI,19.28374655647383,72.44367417677643
55067,Langlade County,WI,NA,49.393414211438476
55071,Manitowoc County,WI,NA,48.7001733102253
55073,Marathon County,WI,72.86501377410468,NA
55075,Marinette County,WI,NA,93.41421143847487
55077,Marquette County,WI,99.72451790633609,NA
55079,Milwaukee County,WI,5.5096418732782375,68.97746967071056
55081,Monroe County,WI,NA,69.5840554592721
55083,Oconto County,WI,NA,73.39688041594454
55085,Oneida County,WI,NA,89.94800693240902
55087,Outagamie County,WI,NA,60.39861351819758
55089,Ozaukee County,WI,56.611570247933884,8.925476603119584
55093,Pierce County,WI,97.52066115702479,NA
55095,Polk County,WI,NA,65.8578856152513
55097,Portage County,WI,44.214876033057855,65.68457538994801
55101,Racine County,WI,NA,21.317157712305026
55103,Richland County,WI,NA,93.8474870017331
55105,Rock County,WI,35.53719008264463,24.956672443674176
55109,St. Croix County,WI,51.10192837465565,62.911611785095324
55111,Sauk County,WI,50,NA
55115,Shawano County,WI,NA,93.6741767764298
55127,Walworth County,WI,NA,64.47140381282496
55131,Washington County,WI,NA,79.2894280762565
55133,Waukesha County,WI,19.146005509641874,66.63778162911612
55135,Waupaca County,WI,NA,65.94454072790295
55139,Winnebago County,WI,13.223140495867769,51.64644714038128
55141,Wood County,WI,NA,43.500866551126514
56015,Goshen County,WY,NA,94.88734835355285
56025,Natrona County,WY,NA,91.2478336221837
56033,Sheridan County,WY,NA,79.1161178509532
56037,Sweetwater County,WY,NA,70.8838821490468
