fips,county,state,Under18,Over18
48503,Young County,TX,NA,21.035940803382662
48507,Zavala County,TX,88.03680981595092,NA
49003,Box Elder County,UT,NA,99.15433403805497
49005,Cache County,UT,43.09815950920245,NA
49011,Davis County,UT,NA,72.25158562367865
49021,Iron County,UT,NA,30.28541226215645
49025,Kane County,UT,NA,73.83720930232558
49029,Morgan County,UT,NA,93.34038054968288
49035,Salt Lake County,UT,64.7239263803681,83.61522198731501
49043,Summit County,UT,NA,10.940803382663848
49045,Tooele County,UT,NA,22.568710359408033
49047,Uintah County,UT,96.93251533742331,54.80972515856237
49049,Utah County,UT,31.13496932515337,51.21564482029598
49053,Washington County,UT,NA,31.818181818181817
49057,Weber County,UT,63.65030674846626,63.00211416490487
50003,Bennington County,VT,NA,66.70190274841438
50005,Caledonia County,VT,NA,20.877378435517972
50007,Chittenden County,VT,NA,0.15856236786469344
50011,Franklin County,VT,NA,31.342494714587737
50019,Orleans County,VT,NA,40.961945031712474
50021,Rutland County,VT,NA,2.061310782241015
50023,Washington County,VT,NA,37.47357293868922
51003,Albemarle County,VA,NA,80.28541226215646
51005,Alleghany County,VA,NA,22.674418604651162
51007,Amelia County,VA,NA,55.91966173361522
51009,Amherst County,VA,NA,44.82029598308668
51011,Appomattox County,VA,NA,88.37209302325581
51013,Arlington County,VA,92.48466257668711,54.43974630021141
51015,Augusta County,VA,97.08588957055214,90.11627906976744
51019,Bedford County,VA,NA,60.46511627906976
51029,Buckingham County,VA,NA,100
51031,Campbell County,VA,NA,70.03171247357294
51033,Caroline County,VA,89.2638036809816,19.978858350951374
51035,Carroll County,VA,NA,74.4186046511628
51041,Chesterfield County,VA,29.9079754601227,16.543340380549683
51043,Clarke County,VA,NA,98.25581395348837
51045,Craig County,VA,NA,97.56871035940803
51047,Culpeper County,VA,NA,76.32135306553911
51051,Dickenson County,VA,NA,26.479915433403807
51057,Essex County,VA,NA,32.82241014799154
51059,Fairfax County,VA,42.484662576687114,63.213530655391125
51065,Fluvanna County,VA,NA,81.44820295983087
51067,Franklin County,VA,NA,60.782241014799155
51069,Frederick County,VA,NA,78.22410147991543
51071,Giles County,VA,NA,83.29809725158562
51073,Gloucester County,VA,NA,6.025369978858351
51077,Grayson County,VA,NA,70.13742071881607
51079,Greene County,VA,63.190184049079754,13.636363636363635
51081,Greensville County,VA,NA,75.79281183932348
51083,Halifax County,VA,NA,65.06342494714588
51085,Hanover County,VA,NA,0.8985200845665962
51087,Henrico County,VA,21.012269938650306,43.23467230443975
51089,Henry County,VA,63.80368098159509,69.13319238900634
51093,Isle of Wight County,VA,NA,94.60887949260042
51095,James City County,VA,85.42944785276073,57.02959830866807
51099,King George County,VA,NA,71.98731501057082
51103,Lancaster County,VA,NA,52.43128964059197
51107,Loudoun County,VA,NA,14.16490486257928
51109,Louisa County,VA,50.15337423312884,92.97040169133193
51111,Lunenburg County,VA,NA,78.54122621564483
51113,Madison County,VA,NA,98.09725158562368
51117,Mecklenburg County,VA,NA,59.989429175475685
51121,Montgomery County,VA,85.58282208588957,62.420718816067655
51127,New Kent County,VA,NA,19.503171247357294
51137,Orange County,VA,NA,91.91331923890064
51139,Page County,VA,NA,4.4926004228329814
51141,Patrick County,VA,NA,52.959830866807614
51143,Pittsylvania County,VA,NA,64.74630021141648
51145,Powhatan County,VA,NA,61.99788583509513
51147,Prince Edward County,VA,NA,94.08033826638477
51149,Prince George County,VA,NA,23.202959830866806
51153,Prince William County,VA,20.705521472392636,40.75052854122622
51155,Pulaski County,VA,NA,43.604651162790695
51161,Roanoke County,VA,NA,55.76109936575053
51163,Rockbridge County,VA,87.26993865030674,90.48625792811839
51165,Rockingham County,VA,NA,73.46723044397463
51167,Russell County,VA,NA,31.765327695560252
51169,Scott County,VA,NA,20.507399577167018
51171,Shenandoah County,VA,61.34969325153374,46.93446088794926
51173,Smyth County,VA,NA,33.40380549682875
51177,Spotsylvania County,VA,27.300613496932513,34.77801268498943
51179,Stafford County,VA,27.453987730061353,90.85623678646935
51183,Sussex County,VA,NA,93.12896405919662
51185,Tazewell County,VA,NA,14.112050739957716
51187,Warren County,VA,67.02453987730061,37.63213530655391
51193,Westmoreland County,VA,NA,93.65750528541226
51197,Wythe County,VA,NA,90.22198731501057
51199,York County,VA,NA,25.581395348837212
51510,Alexandria city,VA,70.70552147239265,34.46088794926004
51520,Bristol city,VA,NA,12.473572938689218
51530,Buena Vista city,VA,NA,35.20084566596194
51540,Charlottesville city,VA,NA,93.28752642706131
51550,Chesapeake city,VA,62.88343558282209,87.31501057082453
51570,Colonial Heights city,VA,NA,42.600422832980975
51590,Danville city,VA,93.86503067484662,55.391120507399584
51620,Franklin city,VA,NA,58.298097251585624
51630,Fredericksburg city,VA,NA,46.987315010570825
51640,Galax city,VA,NA,16.01479915433404
51650,Hampton city,VA,70.0920245398773,84.98942917547568
51660,Harrisonburg city,VA,NA,65.43340380549682
51670,Hopewell city,VA,59.50920245398773,45.03171247357294
51680,Lynchburg city,VA,88.49693251533742,89.48202959830867
51683,Manassas city,VA,NA,66.59619450317125
51700,Newport News city,VA,60.122699386503065,79.86257928118393
51710,Norfolk city,VA,92.33128834355828,95.29598308668076
51720,Norton city,VA,NA,66.33192389006342
51730,Petersburg city,VA,NA,31.236786469344608
51740,Portsmouth city,VA,89.7239263803681,95.03171247357294
51750,Radford city,VA,96.0122699386503,NA
51760,Richmond city,VA,21.625766871165645,68.49894291754757
51770,Roanoke city,VA,82.97546012269939,56.342494714587744
51775,Salem city,VA,NA,46.30021141649049
51790,Staunton city,VA,64.2638036809816,94.71458773784354
51800,Suffolk city,VA,31.901840490797547,67.75898520084567
51810,Virginia Beach city,VA,73.92638036809815,62.84355179704016
51820,Waynesboro city,VA,94.78527607361963,91.64904862579282
51840,Winchester city,VA,88.95705521472392,95.34883720930233
53001,Adams County,WA,NA,91.06765327695561
53005,Benton County,WA,51.533742331288344,66.27906976744185
53009,Clallam County,WA,NA,28.012684989429175
53011,Clark County,WA,NA,62.63213530655391
53015,Cowlitz County,WA,NA,75.63424947145877
53017,Douglas County,WA,86.34969325153375,NA
53021,Franklin County,WA,20.0920245398773,73.89006342494714
53025,Grant County,WA,93.71165644171779,24.682875264270614
53027,Grays Harbor County,WA,NA,1.9027484143763214
53029,Island County,WA,NA,32.399577167019025
53031,Jefferson County,WA,NA,33.245243128964056
53033,King County,WA,28.067484662576685,63.05496828752643
53035,Kitsap County,WA,NA,20.824524312896404
53037,Kittitas County,WA,NA,6.13107822410148
53041,Lewis County,WA,NA,14.482029598308669
53045,Mason County,WA,98.77300613496932,20.190274841437635
53047,Okanogan County,WA,NA,47.780126849894295
53051,Pend Oreille County,WA,NA,40.01057082452431
53053,Pierce County,WA,59.8159509202454,72.72727272727273
53057,Skagit County,WA,53.68098159509203,52.85412262156448
53061,Snohomish County,WA,57.82208588957055,71.56448202959831
53063,Spokane County,WA,47.08588957055215,43.76321353065539
53067,Thurston County,WA,NA,65.96194503171247
53069,Wahkiakum County,WA,NA,83.87949260042284
53071,Walla Walla County,WA,NA,80.02114164904862
53073,Whatcom County,WA,85.12269938650306,2.00845665961945
53077,Yakima County,WA,10.429447852760736,10.83509513742072
54001,Barbour County,WV,NA,32.61099365750528
54003,Berkeley County,WV,NA,74.78858350951374
54007,Braxton County,WV,NA,83.24524312896406
54009,Brooke County,WV,NA,7.2410147991543345
54011,Cabell County,WV,NA,29.016913319238903
54025,Greenbrier County,WV,NA,9.6723044397463
54027,Hampshire County,WV,NA,83.08668076109936
54029,Hancock County,WV,NA,13.742071881606766
54031,Hardy County,WV,NA,64.05919661733616
54033,Harrison County,WV,NA,53.06553911205074
54035,Jackson County,WV,NA,64.69344608879493
54037,Jefferson County,WV,NA,91.38477801268499
54039,Kanawha County,WV,20.552147239263803,50
54041,Lewis County,WV,NA,84.30232558139535
54043,Lincoln County,WV,NA,29.334038054968286
54045,Logan County,WV,NA,74.04862579281183
54049,Marion County,WV,68.25153374233128,7.6109936575052854
54053,Mason County,WV,NA,46.141649048625794
54055,Mercer County,WV,NA,18.28752642706131
54057,Mineral County,WV,NA,25.95137420718816
54059,Mingo County,WV,NA,7.663847780126849
54061,Monongalia County,WV,79.4478527607362,23.46723044397463
54065,Morgan County,WV,NA,89.4291754756871
54067,Nicholas County,WV,NA,26.744186046511626
54069,Ohio County,WV,72.69938650306749,0.7928118393234672
54077,Preston County,WV,NA,50.10570824524313
54079,Putnam County,WV,NA,34.35517970401691
54081,Raleigh County,WV,NA,5.708245243128964
54083,Randolph County,WV,NA,67.44186046511628
54087,Roane County,WV,NA,94.76744186046511
54089,Summers County,WV,NA,92.33615221987314
54097,Upshur County,WV,NA,16.226215644820297
54099,Wayne County,WV,NA,10.676532769556026
54103,Wetzel County,WV,NA,59.30232558139535
54107,Wood County,WV,77.91411042944786,16.913319238900634
55001,Adams County,WI,NA,39.69344608879493
55003,Ashland County,WI,NA,33.7737843551797
55005,Barron County,WI,NA,39.58773784355179
55009,Brown County,WI,19.478527607361965,3.488372093023256
55011,Buffalo County,WI,NA,87.42071881606765
55013,Burnett County,WI,NA,94.87315010570825
55015,Calumet County,WI,NA,8.509513742071881
55017,Chippewa County,WI,NA,13.424947145877377
55025,Dane County,WI,31.28834355828221,15.750528541226217
55027,Dodge County,WI,41.104294478527606,27.58985200845666
55029,Door County,WI,88.8036809815951,8.086680761099366
55031,Douglas County,WI,24.233128834355828,59.40803382663847
55033,Dunn County,WI,NA,85.62367864693447
55035,Eau Claire County,WI,NA,99.47145877378436
55039,Fond du Lac County,WI,36.34969325153374,57.2938689217759
55045,Green County,WI,NA,75.42283298097252
55047,Green Lake County,WI,NA,98.83720930232558
55049,Iowa County,WI,NA,92.8646934460888
55053,Jackson County,WI,NA,88.5306553911205
55055,Jefferson County,WI,NA,78.64693446088795
55057,Juneau County,WI,NA,47.14587737843552
55059,Kenosha County,WI,NA,13.900634249471459
55061,Kewaunee County,WI,NA,19.3446088794926
55063,La Crosse County,WI,NA,87.0507399577167
55067,Langlade County,WI,NA,5.07399577167019
55069,Lincoln County,WI,NA,3.54122621564482
55071,Manitowoc County,WI,67.02453987730061,8.773784355179703
55073,Marathon County,WI,NA,25.792811839323466
55075,Marinette County,WI,NA,78.54122621564483
55079,Milwaukee County,WI,50.4601226993865,69.29175475687104
55081,Monroe County,WI,NA,41.33192389006343
55085,Oneida County,WI,NA,17.494714587737846
55087,Outagamie County,WI,13.957055214723926,12.209302325581394
55091,Pepin County,WI,NA,97.83298097251586
55095,Polk County,WI,NA,27.95983086680761
55097,Portage County,WI,36.963190184049076,0.6342494714587738
55101,Racine County,WI,NA,35.30655391120507
55103,Richland County,WI,NA,42.01902748414376
55105,Rock County,WI,63.036809815950924,59.61945031712473
55107,Rusk County,WI,NA,82.18816067653277
55109,St. Croix County,WI,41.56441717791411,8.24524312896406
55111,Sauk County,WI,NA,0.5813953488372093
55115,Shawano County,WI,NA,16.649048625792812
55117,Sheboygan County,WI,NA,39.16490486257928
55119,Taylor County,WI,NA,27.642706131078228
55121,Trempealeau County,WI,NA,73.57293868921776
55123,Vernon County,WI,NA,79.17547568710359
55127,Walworth County,WI,23.31288343558282,44.76744186046512
55131,Washington County,WI,NA,29.59830866807611
55133,Waukesha County,WI,27.914110429447852,32.18816067653277
55135,Waupaca County,WI,NA,9.513742071881607
55137,Waushara County,WI,NA,34.196617336152215
55139,Winnebago County,WI,13.803680981595093,61.68076109936575
55141,Wood County,WI,49.5398773006135,9.143763213530654
56001,Albany County,WY,NA,67.65327695560254
56005,Campbell County,WY,NA,49.20718816067654
56009,Converse County,WY,NA,21.08879492600423
56013,Fremont County,WY,NA,99.78858350951374
56015,Goshen County,WY,NA,46.77589852008457
56019,Johnson County,WY,NA,64.53488372093024
56021,Laramie County,WY,NA,22.885835095137423
56025,Natrona County,WY,NA,99.89429175475686
56029,Park County,WY,NA,47.674418604651166
56037,Sweetwater County,WY,NA,64.64059196617336
56043,Washakie County,WY,NA,85.04228329809726
