ZipCode,county,state,Adult,Retirement,Geriatric
15681,Indiana County,PA,NA,64.36884512085945,NA
15717,Indiana County,PA,NA,27.66338406445837,41.27659574468085
15767,Jefferson County,PA,NA,20.859444941808416,NA
15905,Cambria County,PA,NA,23.634735899731425,63.191489361702125
16001,Butler County,PA,1.5974440894568689,NA,NA
16002,Butler County,PA,36.5814696485623,NA,NA
16049,Clarion County,PA,95.52715654952077,NA,NA
16059,Butler County,PA,NA,93.55416293643688,NA
16137,Mercer County,PA,NA,21.665174574753802,NA
16201,Armstrong County,PA,64.5367412140575,6.445837063563116,39.57446808510638
16335,Crawford County,PA,NA,53.26768128916741,NA
16417,Erie County,PA,NA,70.2775290957923,NA
16511,Erie County,PA,56.86900958466453,NA,NA
16652,Huntingdon County,PA,NA,35.36257833482542,NA
16701,McKean County,PA,NA,91.04744852282901,NA
16801,Centre County,PA,NA,44.76275738585497,NA
16833,Clearfield County,PA,47.12460063897764,NA,NA
16915,Potter County,PA,NA,83.16920322291853,NA
17011,Cumberland County,PA,NA,11.369740376007162,NA
17033,Dauphin County,PA,NA,12.623097582811102,NA
17055,Cumberland County,PA,18.370607028753994,NA,NA
17074,Perry County,PA,NA,66.15935541629364,NA
17078,Lebanon County,PA,10.543130990415335,NA,NA
17111,Dauphin County,PA,NA,3.7600716204118174,NA
17112,Dauphin County,PA,NA,54.34198746642793,NA
17113,Dauphin County,PA,NA,98.2094897045658,NA
17241,Cumberland County,PA,72.36421725239617,NA,NA
17362,York County,PA,NA,NA,38.51063829787234
17543,Lancaster County,PA,NA,NA,6.595744680851063
17557,Lancaster County,PA,51.597444089456864,NA,NA
17701,Lycoming County,PA,NA,NA,5.319148936170213
17815,Columbia County,PA,NA,27.305282005371527,NA
17837,Union County,PA,NA,67.05461056401074,NA
17844,Union County,PA,NA,NA,89.36170212765957
17851,Northumberland County,PA,NA,NA,37.234042553191486
17872,Northumberland County,PA,46.80511182108626,NA,NA
18018,Lehigh County,PA,14.536741214057509,NA,NA
18036,Lehigh County,PA,NA,NA,31.914893617021278
18042,Northampton County,PA,NA,2.2381378692927485,NA
18045,Northampton County,PA,NA,NA,7.872340425531915
18055,Northampton County,PA,NA,NA,94.04255319148936
18064,Northampton County,PA,25.878594249201274,NA,NA
18104,Lehigh County,PA,NA,NA,34.8936170212766
18360,Monroe County,PA,NA,NA,70
18431,Wayne County,PA,NA,NA,98.93617021276596
18433,Lackawanna County,PA,NA,88.00358102059087,NA
18603,Columbia County,PA,NA,NA,64.46808510638297
18610,Monroe County,PA,NA,78.24529991047449,99.14893617021276
18657,Wyoming County,PA,NA,NA,50.638297872340424
18801,Susquehanna County,PA,NA,68.75559534467324,NA
18848,Bradford County,PA,NA,91.40555058191585,NA
18901,Bucks County,PA,27.635782747603834,16.11459265890779,NA
18944,Bucks County,PA,75.07987220447284,NA,NA
19002,Montgomery County,PA,NA,39.033124440465535,NA
19007,Bucks County,PA,NA,NA,60
19013,Delaware County,PA,11.501597444089457,NA,NA
19020,Bucks County,PA,4.792332268370607,NA,NA
19053,Bucks County,PA,NA,62.936436884512084,NA
19063,Delaware County,PA,NA,55.058191584601616,NA
19073,Delaware County,PA,NA,86.92927484333035,NA
19074,Delaware County,PA,NA,66.06982990152194,NA
19083,Delaware County,PA,NA,7.967770814682185,NA
19095,Montgomery County,PA,NA,NA,74.04255319148936
19104,Philadelphia County,PA,7.827476038338658,NA,NA
19106,Philadelphia County,PA,NA,NA,44.680851063829785
19111,Philadelphia County,PA,11.821086261980831,NA,NA
19119,Philadelphia County,PA,NA,NA,32.340425531914896
19120,Philadelphia County,PA,38.33865814696485,3.5810205908683974,NA
19126,Philadelphia County,PA,42.49201277955272,29.63294538943599,NA
19131,Philadelphia County,PA,NA,27.57385854968666,NA
19132,Philadelphia County,PA,NA,31.781557743957027,NA
19138,Philadelphia County,PA,NA,14.14503133393017,NA
19142,Philadelphia County,PA,25.559105431309902,NA,NA
19144,Philadelphia County,PA,NA,5.908683974932856,NA
19147,Philadelphia County,PA,NA,43.77797672336616,79.7872340425532
19148,Philadelphia County,PA,4.952076677316294,NA,NA
19149,Philadelphia County,PA,29.87220447284345,NA,NA
19152,Philadelphia County,PA,NA,74.57475380483439,35.74468085106383
19154,Philadelphia County,PA,NA,34.37779767233662,NA
19312,Chester County,PA,NA,30.617726051924798,NA
19317,Delaware County,PA,NA,46.01611459265891,58.93617021276596
19320,Chester County,PA,NA,29.09579230080573,NA
19341,Chester County,PA,NA,81.37869292748434,NA
19348,Chester County,PA,NA,56.13249776186213,NA
19350,Chester County,PA,NA,82.36347358997314,NA
19380,Chester County,PA,NA,34.01969561324978,NA
19405,Montgomery County,PA,87.8594249201278,NA,NA
19525,Montgomery County,PA,NA,98.83616830796778,NA
19560,Berks County,PA,NA,60.340196956132495,NA
19608,Berks County,PA,NA,40.10743061772605,NA
02806,Bristol County,RI,NA,NA,43.19148936170213
02864,Providence County,RI,90.73482428115017,32.945389435989256,NA
02882,Washington County,RI,NA,NA,27.02127659574468
02885,Bristol County,RI,NA,80.75201432408237,NA
02888,Kent County,RI,NA,92.21128021486123,NA
02896,Providence County,RI,61.34185303514377,NA,NA
02908,Providence County,RI,69.6485623003195,NA,NA
02921,Providence County,RI,NA,80.03581020590869,NA
29054,Lexington County,SC,NA,66.24888093106536,NA
29063,Richland County,SC,NA,57.6544315129812,NA
29072,Lexington County,SC,NA,81.91584601611459,NA
29127,Newberry County,SC,NA,85.49686660698299,NA
29161,Florence County,SC,NA,55.95344673231871,NA
29180,Fairfield County,SC,54.47284345047924,NA,NA
29302,Spartanburg County,SC,NA,NA,82.5531914893617
29303,Spartanburg County,SC,48.722044728434504,NA,NA
29306,Spartanburg County,SC,23.642172523961662,NA,NA
29307,Spartanburg County,SC,39.936102236421725,NA,NA
29322,Spartanburg County,SC,NA,82.9006266786034,NA
29360,Laurens County,SC,25.23961661341853,NA,NA
29412,Charleston County,SC,81.30990415335462,90.95792300805729,NA
29420,Dorchester County,SC,NA,58.5496866606983,NA
29485,Dorchester County,SC,NA,46.821844225604295,NA
29492,Berkeley County,SC,NA,62.04118173679498,NA
29526,Horry County,SC,NA,6.535362578334826,15.74468085106383
29550,Darlington County,SC,NA,13.160250671441363,NA
29568,Horry County,SC,56.70926517571885,NA,NA
29601,Greenville County,SC,NA,58.370635631154876,NA
29605,Greenville County,SC,15.495207667731629,NA,NA
29620,Abbeville County,SC,59.424920127795524,NA,NA
29621,Anderson County,SC,NA,NA,11.27659574468085
29642,Pickens County,SC,NA,NA,69.36170212765957
29646,Greenwood County,SC,NA,30.25962399283796,20.425531914893615
29649,Greenwood County,SC,NA,62.75738585496866,NA
29662,Greenville County,SC,96.48562300319489,NA,NA
29670,Anderson County,SC,NA,64.816472694718,NA
29673,Greenville County,SC,NA,10.922112802148613,NA
29680,Greenville County,SC,NA,20.411817367949865,NA
29681,Greenville County,SC,NA,8.952551477170994,NA
29687,Greenville County,SC,NA,39.21217547000895,NA
29693,Oconee County,SC,41.533546325878596,NA,NA
29730,York County,SC,NA,NA,66.59574468085107
29906,Beaufort County,SC,NA,80.84153983885408,NA
29909,Beaufort County,SC,NA,50.13428827215757,NA
57103,Minnehaha County,SD,85.62300319488818,NA,NA
57108,Lincoln County,SD,NA,37.24261414503133,NA
57201,Codington County,SD,NA,NA,85.74468085106382
57252,Grant County,SD,NA,96.06087735004476,NA
57301,Davison County,SD,NA,NA,48.723404255319146
37025,Hickman County,TN,NA,NA,82.76595744680851
37027,Williamson County,TN,NA,39.57027752909579,NA
37029,Dickson County,TN,NA,98.38854073410921,NA
37030,Smith County,TN,NA,78.87197851387646,NA
37042,Montgomery County,TN,15.015974440894569,NA,NA
37043,Montgomery County,TN,NA,70.54610564010743,NA
37086,Rutherford County,TN,51.2779552715655,NA,NA
37091,Marshall County,TN,NA,NA,50
37115,Davidson County,TN,25.079872204472842,NA,NA
37129,Rutherford County,TN,42.6517571884984,NA,NA
37148,Sumner County,TN,NA,29.543419874664277,NA
37179,Williamson County,TN,NA,95.43419874664279,NA
37214,Davidson County,TN,38.65814696485623,35.899731423455684,NA
37334,Lincoln County,TN,43.45047923322684,NA,NA
37343,Hamilton County,TN,NA,13.876454789615039,NA
37354,Monroe County,TN,NA,28.02148612354521,NA
37385,Monroe County,TN,NA,41.71888988361683,NA
37404,Hamilton County,TN,NA,NA,63.40425531914894
37421,Hamilton County,TN,NA,NA,67.4468085106383
37601,Washington County,TN,NA,93.19606087735004,NA
37604,Washington County,TN,NA,53.894359892569376,NA
37643,Carter County,TN,NA,5.0134288272157566,NA
37660,Sullivan County,TN,NA,NA,9.148936170212766
37742,Loudon County,TN,NA,NA,85.1063829787234
37774,Loudon County,TN,NA,40.82363473589973,NA
37804,Blount County,TN,NA,10.922112802148613,NA
37813,Hamblen County,TN,17.89137380191693,NA,NA
37825,Claiborne County,TN,NA,79.49865711727843,NA
37918,Knox County,TN,NA,13.249776186213072,NA
37919,Knox County,TN,NA,24.261414503133395,NA
37920,Knox County,TN,8.30670926517572,NA,NA
37921,Knox County,TN,NA,36.9740376007162,NA
37934,Knox County,TN,NA,NA,37.02127659574468
38063,Lauderdale County,TN,NA,47.17994628469114,NA
38109,Shelby County,TN,NA,84.69113697403759,NA
38118,Shelby County,TN,11.341853035143771,37.153088630259624,NA
38119,Shelby County,TN,NA,NA,53.404255319148945
38257,Obion County,TN,88.81789137380191,NA,NA
38305,Madison County,TN,NA,6.714413607878246,NA
38401,Maury County,TN,46.48562300319489,49.59713518352731,NA
38464,Lawrence County,TN,NA,46.01611459265891,NA
75007,Denton County,TX,65.49520766773162,NA,NA
75010,Denton County,TX,NA,56.40107430617726,NA
75013,Collin County,TX,29.073482428115017,NA,NA
75019,Dallas County,TX,33.86581469648562,34.82542524619517,NA
75025,Collin County,TX,NA,63.1154879140555,NA
75028,Denton County,TX,NA,NA,59.148936170212764
75035,Collin County,TX,NA,31.602506714413607,NA
75054,Tarrant County,TX,NA,NA,92.34042553191489
75068,Denton County,TX,19.968051118210862,NA,NA
75093,Collin County,TX,NA,48.16472694717995,NA
75098,Collin County,TX,34.66453674121406,NA,NA
75104,Dallas County,TX,36.102236421725244,NA,NA
75119,Ellis County,TX,NA,48.97045658012534,NA
75134,Dallas County,TX,85.3035143769968,NA,NA
75137,Dallas County,TX,NA,54.78961504028648,NA
75142,Kaufman County,TX,NA,NA,81.70212765957446
75189,Rockwall County,TX,27.316293929712458,NA,NA
75214,Dallas County,TX,NA,41.002685765443154,NA
75216,Dallas County,TX,44.72843450479233,52.64100268576545,27.872340425531917
75230,Dallas County,TX,NA,NA,39.148936170212764
75497,Wood County,TX,NA,59.35541629364369,NA
75501,Bowie County,TX,NA,14.682184422560429,NA
75605,Gregg County,TX,NA,NA,21.70212765957447
75650,Harrison County,TX,52.23642172523961,NA,NA
75657,Marion County,TX,NA,72.60519247985677,NA
75707,Smith County,TX,NA,NA,25.319148936170212
75751,Henderson County,TX,50.638977635782744,NA,NA
75757,Smith County,TX,NA,74.93285586392122,NA
75773,Wood County,TX,68.84984025559106,NA,10.638297872340425
76017,Tarrant County,TX,NA,19.964189794091318,NA
76033,Johnson County,TX,NA,24.798567591763653,NA
76179,Tarrant County,TX,NA,22.023276633840645,NA
76207,Denton County,TX,83.54632587859425,NA,NA
76262,Denton County,TX,NA,52.28290062667861,NA
76401,Erath County,TX,NA,58.5496866606983,NA
76542,Bell County,TX,NA,15.398388540734109,NA
76667,Limestone County,TX,NA,41.629364368845124,NA
76712,McLennan County,TX,NA,52.99910474485229,NA
77004,Harris County,TX,NA,55.416293643688455,NA
77018,Harris County,TX,26.677316293929714,NA,NA
77024,Harris County,TX,NA,NA,29.574468085106382
77030,Harris County,TX,85.4632587859425,NA,NA
77036,Harris County,TX,NA,14.771709937332139,NA
77043,Harris County,TX,75.23961661341852,NA,NA
77051,Harris County,TX,NA,90.68934646374217,NA
77056,Harris County,TX,50.47923322683706,NA,36.80851063829787
77062,Harris County,TX,NA,38.764547896150404,NA
77069,Harris County,TX,NA,80.66248880931064,NA
77077,Harris County,TX,NA,20.680393912264996,NA
77093,Harris County,TX,NA,NA,42.12765957446808
77095,Harris County,TX,NA,76.36526410026858,NA
77096,Harris County,TX,NA,28.8272157564906,NA
77303,Montgomery County,TX,74.60063897763578,NA,NA
77304,Montgomery County,TX,79.07348242811501,61.68307967770814,71.27659574468085
77336,Harris County,TX,NA,94.80752014324082,NA
77339,Harris County,TX,NA,52.19337511190689,27.4468085106383
77346,Harris County,TX,NA,22.918531781557743,NA
77351,Polk County,TX,NA,NA,22.76595744680851
77354,Montgomery County,TX,NA,NA,73.61702127659574
77365,Montgomery County,TX,78.27476038338658,76.18621307072516,NA
77380,Montgomery County,TX,NA,38.94359892569382,NA
77382,Montgomery County,TX,NA,42.79319606087735,NA
77389,Harris County,TX,NA,39.74932855863921,NA
77406,Fort Bend County,TX,NA,19.068934646374217,NA
77441,Fort Bend County,TX,NA,95.88182632050135,NA
77449,Harris County,TX,7.667731629392971,NA,NA
77479,Fort Bend County,TX,54.153354632587856,NA,NA
77489,Fort Bend County,TX,54.31309904153354,NA,NA
77493,Harris County,TX,62.460063897763575,NA,NA
77498,Fort Bend County,TX,NA,NA,45.53191489361702
77502,Harris County,TX,32.587859424920126,NA,NA
77503,Harris County,TX,NA,NA,74.8936170212766
77531,Brazoria County,TX,NA,NA,81.27659574468085
77563,Galveston County,TX,93.61022364217251,NA,NA
77571,Harris County,TX,91.3738019169329,NA,NA
77573,Galveston County,TX,NA,1.7905102954341987,NA
77581,Brazoria County,TX,NA,38.406445837063565,NA
77584,Brazoria County,TX,7.0287539936102235,NA,NA
77640,Jefferson County,TX,NA,NA,51.91489361702127
77803,Brazos County,TX,16.61341853035144,NA,NA
77845,Brazos County,TX,6.549520766773163,NA,NA
77954,DeWitt County,TX,NA,75.55953446732319,NA
77979,Calhoun County,TX,46.00638977635783,NA,NA
78026,Atascosa County,TX,NA,82.27394807520143,NA
78028,Kerr County,TX,NA,NA,5.957446808510639
78040,Webb County,TX,74.28115015974441,NA,NA
78041,Webb County,TX,23.162939297124602,NA,NA
78064,Atascosa County,TX,NA,78.60340196956133,NA
78102,Bee County,TX,NA,52.10384959713519,NA
78148,Bexar County,TX,NA,NA,92.12765957446808
78336,San Patricio County,TX,NA,88.09310653536258,NA
78380,Nueces County,TX,NA,70.2775290957923,NA
78387,San Patricio County,TX,NA,96.4189794091316,NA
78390,San Patricio County,TX,NA,81.02059086839749,NA
78408,Nueces County,TX,NA,56.759176365264096,NA
78413,Nueces County,TX,47.6038338658147,NA,NA
78503,Hidalgo County,TX,44.08945686900959,NA,NA
78526,Cameron County,TX,67.89137380191693,NA,NA
78541,Hidalgo County,TX,30.35143769968051,NA,NA
78543,Hidalgo County,TX,90.09584664536742,NA,NA
78570,Hidalgo County,TX,NA,42.614145031333926,NA
78577,Hidalgo County,TX,NA,40.46553267681289,NA
78633,Williamson County,TX,NA,NA,0
78641,Williamson County,TX,NA,NA,24.04255319148936
78666,Hays County,TX,NA,NA,14.680851063829786
78681,Williamson County,TX,NA,21.217547000895255,NA
78745,Travis County,TX,NA,NA,96.38297872340425
78840,Val Verde County,TX,52.87539936102237,NA,8.51063829787234
79109,Randall County,TX,44.40894568690096,NA,NA
79118,Randall County,TX,69.16932907348243,99.64189794091315,NA
79119,Randall County,TX,NA,63.205013428827215,NA
79403,Lubbock County,TX,31.150159744408946,NA,NA
79423,Lubbock County,TX,NA,NA,24.46808510638298
79424,Lubbock County,TX,NA,70.90420769919426,NA
79703,Midland County,TX,NA,75.6490599820949,NA
79705,Midland County,TX,NA,NA,65.74468085106383
79761,Ector County,TX,NA,74.84333034914951,NA
79849,El Paso County,TX,NA,92.12175470008953,NA
79912,El Paso County,TX,17.412140575079874,NA,45.95744680851064
84045,Utah County,UT,72.20447284345049,NA,NA
84047,Salt Lake County,UT,71.72523961661342,NA,NA
84057,Utah County,UT,NA,76.45478961504028,NA
84078,Uintah County,UT,NA,77.35004476275739,NA
84087,Davis County,UT,NA,95.5237242614145,NA
84088,Salt Lake County,UT,NA,33.75111906893465,NA
84093,Salt Lake County,UT,NA,NA,52.12765957446809
84098,Summit County,UT,NA,57.385854968666074,NA
84414,Weber County,UT,NA,88.98836168307967,NA
84721,Iron County,UT,89.93610223642172,NA,NA
84790,Washington County,UT,NA,NA,60.21276595744681
05156,Windsor County,VT,NA,77.97672336615935,NA
05346,Windham County,VT,NA,84.06445837063563,NA
05454,Franklin County,VT,93.9297124600639,NA,NA
20106,Culpeper County,VA,NA,95.25514771709938,NA
20120,Fairfax County,VA,32.42811501597444,NA,NA
20124,Fairfax County,VA,NA,67.14413607878245,NA
20164,Loudoun County,VA,NA,NA,53.829787234042556
20171,Fairfax County,VA,67.73162939297124,NA,NA
20175,Loudoun County,VA,45.846645367412144,81.19964189794091,NA
20187,Fauquier County,VA,NA,87.01880035810206,NA
22041,Fairfax County,VA,NA,47.89615040286482,NA
22043,Fairfax County,VA,NA,57.92300805729633,NA
22202,Arlington County,VA,NA,69.29274843330349,68.29787234042554
22204,Arlington County,VA,NA,NA,48.93617021276596
22312,Fairfax County,VA,NA,45.210384959713515,NA
22315,Fairfax County,VA,NA,41.80841539838854,NA
22556,Stafford County,VA,NA,90.0626678603402,NA
22630,Warren County,VA,NA,22.470904207699192,NA
22801,Harrisonburg city,VA,NA,23.366159355416293,NA
22821,Rockingham County,VA,NA,99.28379588182632,NA
22835,Page County,VA,60.862619808306704,NA,NA
22901,Albemarle County,VA,42.012779552715656,NA,NA
22903,Charlottesville city,VA,76.6773162939297,NA,NA
22980,Waynesboro city,VA,5.271565495207668,NA,NA
23075,Henrico County,VA,NA,79.05102954341987,NA
23114,Chesterfield County,VA,68.370607028754,NA,NA
23117,Louisa County,VA,75.87859424920129,NA,NA
23185,James City County,VA,NA,1.611459265890779,NA
23188,James City County,VA,NA,0.8057296329453895,7.659574468085106
23314,Isle of Wight County,VA,93.29073482428115,92.92748433303491,NA
23321,Chesapeake city,VA,NA,NA,45.1063829787234
23417,Accomack County,VA,NA,74.39570277529096,NA
23434,Suffolk city,VA,10.223642172523961,42.703670546105634,NA
23451,Virginia Beach city,VA,24.920127795527154,NA,NA
23454,Virginia Beach city,VA,NA,44.49418084153984,NA
23462,Virginia Beach city,VA,NA,NA,52.34042553191489
23464,Virginia Beach city,VA,NA,1.2533572068039391,NA
23661,Hampton city,VA,63.418530351437695,NA,NA
23666,Hampton city,VA,NA,54.252461951656215,NA
23831,Chesterfield County,VA,NA,20.590868397493285,34.680851063829785
23832,Chesterfield County,VA,27.15654952076677,NA,NA
23851,Franklin city,VA,59.904153354632584,NA,NA
24066,Botetourt County,VA,NA,NA,97.23404255319149
24083,Botetourt County,VA,NA,94.89704565801253,NA
24091,Floyd County,VA,NA,73.41092211280214,NA
24112,Henry County,VA,NA,31.24440465532677,NA
24153,Salem city,VA,NA,35.09400179051029,NA
24171,Patrick County,VA,NA,43.957027752909575,NA
24219,Wise County,VA,NA,NA,51.06382978723404
24251,Scott County,VA,NA,61.68307967770814,NA
24266,Russell County,VA,43.76996805111821,NA,NA
24319,Smyth County,VA,NA,87.46642793196061,NA
24501,Lynchburg city,VA,NA,NA,93.19148936170212
24502,Lynchburg city,VA,NA,97.13518352730529,NA
98004,King County,WA,NA,48.16472694717995,NA
98006,King County,WA,NA,87.19785138764547,NA
98012,Snohomish County,WA,NA,17.994628469113696,NA
98026,Snohomish County,WA,NA,NA,71.06382978723404
98028,King County,WA,NA,78.15577439570276,NA
98033,King County,WA,NA,20.053715308863026,NA
98034,King County,WA,41.21405750798722,NA,NA
98037,Snohomish County,WA,NA,NA,80.85106382978722
98040,King County,WA,45.20766773162939,NA,NA
98045,King County,WA,NA,60.51924798567592,NA
98052,King County,WA,29.233226837060705,NA,NA
98057,King County,WA,NA,45.568487018800354,NA
98058,King County,WA,NA,38.58549686660698,NA
98059,King County,WA,NA,88.80931065353626,NA
98075,King County,WA,92.65175718849841,74.66427931960608,NA
98112,King County,WA,NA,45.38943598925694,NA
98117,King County,WA,40.09584664536741,NA,NA
98125,King County,WA,NA,80.30438675022381,NA
98133,King County,WA,NA,63.563115487914054,NA
98188,King County,WA,NA,83.25872873769025,NA
98226,Whatcom County,WA,NA,24.619516562220234,65.31914893617021
98229,Whatcom County,WA,NA,NA,31.27659574468085
98230,Whatcom County,WA,NA,90.1521933751119,NA
98270,Snohomish County,WA,30.830670926517573,NA,NA
98271,Snohomish County,WA,NA,32.58728737690242,NA
98282,Island County,WA,NA,78.78245299910475,NA
98284,Skagit County,WA,NA,56.222023276633834,NA
98331,Clallam County,WA,NA,NA,97.65957446808511
98363,Clallam County,WA,NA,NA,90.2127659574468
98368,Jefferson County,WA,NA,NA,76.80851063829788
98373,Pierce County,WA,NA,49.955237242614146,NA
98404,Pierce County,WA,NA,NA,88.29787234042553
98408,Pierce County,WA,NA,92.8379588182632,NA
98503,Thurston County,WA,NA,58.99731423455685,NA
98577,Pacific County,WA,NA,NA,61.06382978723405
98626,Cowlitz County,WA,NA,20.143240823634738,NA
98632,Cowlitz County,WA,NA,19.516562220232768,NA
98662,Clark County,WA,NA,40.82363473589973,NA
98664,Clark County,WA,NA,48.343777976723366,NA
98672,Klickitat County,WA,80.83067092651757,NA,NA
98801,Chelan County,WA,92.97124600638978,NA,NA
98922,Kittitas County,WA,NA,59.26589077887198,NA
98926,Kittitas County,WA,NA,98.03043867502238,15.319148936170212
98951,Yakima County,WA,NA,NA,78.93617021276596
99021,Spokane County,WA,90.57507987220448,NA,NA
99207,Spokane County,WA,NA,39.928379588182636,NA
99320,Benton County,WA,NA,33.66159355416294,NA
99336,Benton County,WA,8.78594249201278,9.221128021486123,NA
20001,District of Columbia,DC,45.04792332268371,NA,NA
20002,District of Columbia,DC,NA,51.298119964189794,NA
20015,District of Columbia,DC,NA,61.68307967770814,NA
25015,Kanawha County,WV,73.96166134185303,NA,NA
25064,Kanawha County,WV,NA,86.57117278424352,NA
25414,Jefferson County,WV,NA,52.46195165622203,NA
25428,Berkeley County,WV,94.88817891373802,NA,NA
25430,Jefferson County,WV,NA,76.00716204118174,NA
25510,Cabell County,WV,61.50159744408946,NA,NA
25526,Putnam County,WV,24.281150159744406,NA,NA
25801,Raleigh County,WV,NA,NA,8.297872340425531
25840,Fayette County,WV,53.35463258785943,NA,NA
25880,Raleigh County,WV,53.99361022364217,NA,NA
26034,Hancock County,WV,NA,97.224709042077,NA
26062,Hancock County,WV,NA,17.278424350940018,NA
26155,Wetzel County,WV,56.86900958466453,NA,NA
26505,Monongalia County,WV,NA,4.297224709042077,NA
26508,Monongalia County,WV,3.035143769968051,NA,40.638297872340424
26537,Preston County,WV,NA,NA,67.02127659574468
26554,Marion County,WV,2.3961661341853033,82.45299910474485,NA
53029,Waukesha County,WI,87.22044728434504,NA,NA
53051,Waukesha County,WI,NA,16.02506714413608,NA
53066,Waukesha County,WI,NA,44.941808415398384,NA
53072,Waukesha County,WI,NA,96.23992837958818,NA
53083,Sheboygan County,WI,NA,NA,60.42553191489362
53104,Kenosha County,WI,72.68370607028754,NA,NA
53119,Waukesha County,WI,87.69968051118211,NA,NA
53121,Walworth County,WI,26.996805111821086,NA,NA
53126,Racine County,WI,56.38977635782748,NA,NA
53140,Kenosha County,WI,NA,15.487914055505819,NA
53142,Kenosha County,WI,6.230031948881789,NA,NA
53146,Waukesha County,WI,NA,65.17457475380483,NA
53151,Waukesha County,WI,NA,63.38406445837064,NA
53181,Kenosha County,WI,89.29712460063898,NA,NA
53185,Racine County,WI,NA,61.05640107430618,NA
53188,Waukesha County,WI,NA,10.384959713518354,NA
53207,Milwaukee County,WI,NA,NA,19.574468085106382
53211,Milwaukee County,WI,NA,65.08504923903313,NA
53214,Milwaukee County,WI,NA,27.39480752014324,NA
53215,Milwaukee County,WI,53.03514376996805,16.29364368845121,NA
53217,Milwaukee County,WI,97.60383386581469,NA,NA
53219,Milwaukee County,WI,NA,NA,10.425531914893616
53227,Milwaukee County,WI,22.044728434504794,NA,NA
53402,Racine County,WI,NA,76.90241718889884,NA
53511,Rock County,WI,NA,2.954341987466428,NA
53563,Rock County,WI,NA,54.43151298119964,NA
53965,Sauk County,WI,NA,75.02238137869293,NA
54115,Brown County,WI,NA,21.038495971351836,NA
54153,Oconto County,WI,NA,80.2148612354521,NA
54166,Shawano County,WI,NA,84.42256042972247,NA
54217,Kewaunee County,WI,NA,89.88361683079677,NA
54304,Brown County,WI,34.504792332268366,NA,NA
54313,Brown County,WI,72.04472843450479,NA,NA
54409,Langlade County,WI,23.80191693290735,NA,NA
54423,Portage County,WI,97.28434504792332,NA,NA
54751,Dunn County,WI,21.56549520766773,NA,NA
54768,Chippewa County,WI,86.90095846645367,NA,NA
54901,Winnebago County,WI,NA,NA,92.76595744680851
54911,Outagamie County,WI,NA,40.55505819158461,NA
82070,Albany County,WY,NA,53.35720680393913,56.59574468085107
82414,Park County,WY,NA,26.678603401969564,NA
82520,Fremont County,WY,NA,87.2873769024172,NA
82609,Natrona County,WY,NA,76.81289167412713,NA
