fips,county,state,Under18,Over18
54079,Putnam County,WV,NA,56.02373887240356
54083,Randolph County,WV,80.9220985691574,16.498516320474778
54091,Taylor County,WV,NA,92.87833827893175
54093,Tucker County,WV,NA,95.19287833827893
54097,Upshur County,WV,NA,10.504451038575667
54099,Wayne County,WV,NA,83.44213649851632
54107,Wood County,WV,34.49920508744038,33.23442136498516
55005,Barron County,WI,NA,65.40059347181008
55009,Brown County,WI,NA,42.72997032640949
55017,Chippewa County,WI,NA,32.10682492581603
55019,Clark County,WI,NA,81.60237388724035
55021,Columbia County,WI,82.1939586645469,NA
55023,Crawford County,WI,NA,98.99109792284867
55025,Dane County,WI,60.73131955484896,57.448071216617215
55027,Dodge County,WI,56.59777424483307,2.5519287833827895
55029,Door County,WI,NA,94.71810089020771
55031,Douglas County,WI,35.13513513513514,49.43620178041543
55033,Dunn County,WI,73.44992050874404,7.893175074183977
55035,Eau Claire County,WI,NA,70.80118694362018
55037,Florence County,WI,NA,98.63501483679525
55039,Fond du Lac County,WI,NA,7.299703264094956
55043,Grant County,WI,NA,69.91097922848665
55045,Green County,WI,NA,63.14540059347181
55047,Green Lake County,WI,NA,82.07715133531157
55053,Jackson County,WI,NA,98.87240356083086
55055,Jefferson County,WI,78.21939586645469,20.118694362017806
55059,Kenosha County,WI,41.49443561208267,58.33827893175074
55061,Kewaunee County,WI,NA,81.89910979228486
55063,La Crosse County,WI,NA,68.90207715133532
55067,Langlade County,WI,NA,13.175074183976262
55069,Lincoln County,WI,NA,37.1513353115727
55071,Manitowoc County,WI,NA,73.17507418397626
55073,Marathon County,WI,NA,60.17804154302671
55075,Marinette County,WI,NA,67.47774480712167
55077,Marquette County,WI,NA,87.12166172106825
55079,Milwaukee County,WI,29.72972972972973,54.124629080118694
55081,Monroe County,WI,NA,95.66765578635015
55083,Oconto County,WI,NA,33.175074183976264
55087,Outagamie County,WI,NA,64.09495548961425
55089,Ozaukee County,WI,NA,67.53709198813056
55093,Pierce County,WI,NA,21.839762611275965
55095,Polk County,WI,NA,74.1246290801187
55097,Portage County,WI,51.669316375198726,25.40059347181009
55101,Racine County,WI,NA,67.00296735905044
55103,Richland County,WI,NA,79.16913946587538
55105,Rock County,WI,NA,45.7566765578635
55107,Rusk County,WI,NA,87.06231454005935
55109,St. Croix County,WI,NA,84.39169139465875
55111,Sauk County,WI,NA,9.43620178041543
55113,Sawyer County,WI,NA,72.04747774480713
55115,Shawano County,WI,NA,78.51632047477744
55117,Sheboygan County,WI,NA,87.35905044510386
55123,Vernon County,WI,NA,38.99109792284867
55125,Vilas County,WI,NA,40.118694362017806
55127,Walworth County,WI,NA,34.77744807121662
55131,Washington County,WI,NA,11.810089020771514
55133,Waukesha County,WI,16.05723370429253,41.18694362017804
55135,Waupaca County,WI,NA,45.6973293768546
55137,Waushara County,WI,NA,71.3353115727003
55139,Winnebago County,WI,23.68839427662957,39.881305637982194
55141,Wood County,WI,NA,38.81305637982196
56001,Albany County,WY,NA,50.682492581602375
56005,Campbell County,WY,NA,67.06231454005935
56009,Converse County,WY,NA,51.632047477744806
56013,Fremont County,WY,NA,45.45994065281899
56025,Natrona County,WY,NA,48.011869436201785
56041,Uinta County,WY,NA,89.43620178041543
