ZipCode,county,state,Adult,Retirement,Geriatric
01749,Middlesex County,MA,NA,NA,97.65208110992529
01757,Worcester County,MA,85.54033485540334,NA,NA
01778,Middlesex County,MA,NA,49.59415584415584,NA
01810,Essex County,MA,NA,7.5487012987013,NA
01821,Middlesex County,MA,24.200913242009133,0.6493506493506493,NA
01824,Middlesex County,MA,NA,64.6103896103896,4.5891141942369265
01826,Middlesex County,MA,NA,NA,11.739594450373533
01830,Essex County,MA,NA,NA,68.19637139807898
01844,Essex County,MA,0.30441400304414,NA,NA
01845,Essex County,MA,NA,38.47402597402597,NA
01876,Middlesex County,MA,4.26179604261796,1.1363636363636365,4.8025613660619
01890,Middlesex County,MA,NA,16.071428571428573,NA
01901,Essex County,MA,NA,NA,20.064034151547492
01904,Essex County,MA,NA,NA,16.115261472785487
01907,Essex County,MA,31.202435312024352,NA,NA
01915,Essex County,MA,NA,14.204545454545455,NA
01923,Essex County,MA,NA,NA,92.52934898612594
01930,Essex County,MA,NA,0.16233766233766234,43.436499466382074
01938,Essex County,MA,NA,7.224025974025975,NA
01940,Essex County,MA,38.96499238964992,NA,NA
01950,Essex County,MA,NA,90.6655844155844,11.52614727854856
01960,Essex County,MA,NA,NA,55.1760939167556
01970,Essex County,MA,NA,0,NA
02025,Norfolk County,MA,76.86453576864535,NA,NA
02026,Norfolk County,MA,NA,NA,8.964781216648879
02050,Plymouth County,MA,NA,12.175324675324676,NA
02062,Norfolk County,MA,NA,46.83441558441558,30.30949839914621
02067,Norfolk County,MA,NA,NA,56.029882604055494
02090,Norfolk County,MA,NA,NA,24.439701173959445
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,NA,NA,42.58271077908218
02122,Suffolk County,MA,0.45662100456621,0.4058441558441558,NA
02124,Suffolk County,MA,51.598173515981735,NA,0.21344717182497333
02128,Suffolk County,MA,NA,NA,40.128068303094985
02138,Middlesex County,MA,23.13546423135464,NA,NA
02139,Middlesex County,MA,4.5662100456621,NA,NA
02140,Middlesex County,MA,74.73363774733637,NA,NA
02145,Middlesex County,MA,NA,NA,5.549626467449306
02148,Middlesex County,MA,0.76103500761035,NA,NA
02149,Middlesex County,MA,NA,NA,10.032017075773746
02150,Suffolk County,MA,NA,NA,16.22198505869797
02169,Norfolk County,MA,NA,NA,77.6947705442903
02171,Norfolk County,MA,NA,29.87012987012987,NA
02176,Middlesex County,MA,NA,3.0032467532467533,NA
02301,Plymouth County,MA,57.534246575342465,NA,NA
02333,Plymouth County,MA,NA,75.97402597402598,NA
02446,Norfolk County,MA,NA,NA,69.79722518676627
02451,Middlesex County,MA,NA,83.11688311688312,33.084311632870865
02460,Middlesex County,MA,NA,66.88311688311688,NA
02472,Middlesex County,MA,NA,NA,8.751334044823906
02476,Middlesex County,MA,NA,57.548701298701296,NA
02492,Norfolk County,MA,NA,68.91233766233766,NA
02494,Norfolk County,MA,60.882800608828006,NA,NA
02532,Barnstable County,MA,NA,NA,75.02668089647813
02538,Plymouth County,MA,97.86910197869102,NA,NA
02568,Dukes County,MA,47.64079147640791,NA,NA
02571,Plymouth County,MA,NA,96.50974025974025,NA
02649,Barnstable County,MA,NA,95.0487012987013,NA
02720,Bristol County,MA,45.96651445966514,0.08116883116883117,NA
02721,Bristol County,MA,59.208523592085236,NA,NA
02760,Bristol County,MA,6.0882800608828,NA,NA
02771,Bristol County,MA,NA,48.9448051948052,73.95944503735325
48036,Macomb County,MI,NA,NA,94.02347918890075
48044,Macomb County,MI,NA,NA,13.767342582710778
48045,Macomb County,MI,12.480974124809741,NA,NA
48047,Macomb County,MI,NA,68.66883116883116,NA
48060,St. Clair County,MI,NA,NA,10.138740661686233
48066,Macomb County,MI,18.11263318112633,NA,NA
48071,Oakland County,MI,13.39421613394216,NA,NA
48079,St. Clair County,MI,40.63926940639269,NA,NA
48080,Macomb County,MI,NA,25.892857142857146,NA
48081,Macomb County,MI,58.75190258751902,12.094155844155845,NA
48092,Macomb County,MI,NA,10.957792207792208,NA
48093,Macomb County,MI,10.197869101978691,NA,NA
48094,Macomb County,MI,NA,27.67857142857143,NA
48095,Macomb County,MI,NA,NA,69.26360725720384
48104,Washtenaw County,MI,NA,NA,10.779082177161152
48108,Washtenaw County,MI,NA,NA,72.78548559231591
48111,Wayne County,MI,NA,NA,15.688367129135539
48114,Livingston County,MI,NA,NA,58.164354322305236
48117,Monroe County,MI,NA,99.02597402597402,NA
48125,Wayne County,MI,NA,NA,27.42796157950907
48126,Wayne County,MI,NA,NA,9.28495197438634
48130,Washtenaw County,MI,NA,NA,98.18569903948773
48134,Wayne County,MI,NA,NA,64.46104589114195
48138,Wayne County,MI,NA,33.27922077922078,NA
48141,Wayne County,MI,NA,42.77597402597403,66.48879402347919
48146,Wayne County,MI,NA,NA,36.71291355389541
48154,Wayne County,MI,12.32876712328767,58.92857142857143,30.73639274279616
48160,Washtenaw County,MI,NA,92.28896103896103,NA
48162,Monroe County,MI,NA,70.53571428571429,NA
48164,Wayne County,MI,NA,NA,49.41302027748132
48168,Wayne County,MI,NA,NA,17.929562433297757
48178,Oakland County,MI,17.04718417047184,84.74025974025975,NA
48180,Wayne County,MI,16.7427701674277,NA,85.91248665955176
48183,Wayne County,MI,72.75494672754947,81.25,NA
48185,Wayne County,MI,NA,2.922077922077922,NA
48186,Wayne County,MI,NA,5.113636363636364,NA
48195,Wayne County,MI,NA,21.022727272727273,NA
48197,Washtenaw County,MI,16.13394216133942,NA,NA
48209,Wayne County,MI,NA,83.3603896103896,76.30736392742796
48212,Wayne County,MI,5.47945205479452,NA,NA
48219,Wayne County,MI,NA,1.2987012987012987,NA
48227,Wayne County,MI,8.980213089802131,NA,NA
48230,Wayne County,MI,30.898021308980212,NA,69.90394877267876
48236,Wayne County,MI,NA,NA,6.403415154749199
48238,Wayne County,MI,NA,7.954545454545454,NA
48240,Wayne County,MI,NA,77.02922077922078,NA
48301,Oakland County,MI,NA,NA,82.07043756670224
48312,Macomb County,MI,12.633181126331811,57.3051948051948,22.411953041622198
48315,Macomb County,MI,NA,NA,16.542155816435432
48317,Macomb County,MI,NA,53.814935064935064,NA
48322,Oakland County,MI,NA,68.75,NA
48323,Oakland County,MI,NA,NA,92.31590181430096
48324,Oakland County,MI,89.64992389649925,30.925324675324678,NA
48327,Oakland County,MI,NA,88.31168831168831,NA
48328,Oakland County,MI,NA,65.25974025974025,NA
48329,Oakland County,MI,NA,60.79545454545454,NA
48331,Oakland County,MI,NA,46.185064935064936,NA
48336,Oakland County,MI,NA,21.3474025974026,NA
48340,Oakland County,MI,NA,NA,21.237993596584843
48377,Oakland County,MI,NA,NA,40.44823906083244
48380,Oakland County,MI,NA,49.107142857142854,NA
48383,Oakland County,MI,67.27549467275495,NA,NA
48420,Genesee County,MI,NA,NA,51.22732123799359
48430,Genesee County,MI,NA,74.43181818181817,NA
48439,Genesee County,MI,NA,7.061688311688312,7.4706510138740665
48460,Shiawassee County,MI,98.78234398782344,NA,NA
48532,Genesee County,MI,45.662100456621005,NA,NA
48632,Clare County,MI,NA,NA,83.45784418356456
48640,Midland County,MI,NA,6.331168831168831,NA
48642,Midland County,MI,NA,3.6525974025974026,NA
48653,Roscommon County,MI,NA,40.74675324675325,NA
48703,Arenac County,MI,NA,84.57792207792207,NA
48708,Bay County,MI,NA,19.155844155844157,NA
48759,Huron County,MI,99.08675799086758,NA,NA
48763,Iosco County,MI,NA,67.04545454545455,NA
48813,Eaton County,MI,NA,NA,42.475987193169686
48827,Eaton County,MI,NA,16.558441558441558,NA
48838,Montcalm County,MI,NA,59.9025974025974,NA
48843,Livingston County,MI,6.54490106544901,44.88636363636363,NA
48858,Isabella County,MI,14.45966514459665,NA,NA
48875,Ionia County,MI,NA,NA,61.686232657417285
48888,Montcalm County,MI,NA,NA,45.99786552828175
49006,Kalamazoo County,MI,83.10502283105022,NA,NA
49009,Kalamazoo County,MI,NA,19.318181818181817,8.431163287086447
49010,Allegan County,MI,NA,88.7987012987013,NA
49015,Calhoun County,MI,NA,14.853896103896103,67.2358591248666
49017,Calhoun County,MI,NA,48.538961038961034,NA
49071,Van Buren County,MI,NA,80.03246753246754,NA
49083,Kalamazoo County,MI,NA,NA,56.99039487726788
49091,St. Joseph County,MI,63.31811263318112,92.12662337662337,NA
49120,Berrien County,MI,NA,NA,9.711846318036287
49201,Jackson County,MI,4.71841704718417,NA,4.482390608324439
49203,Jackson County,MI,NA,17.93831168831169,NA
49236,Lenawee County,MI,NA,91.72077922077922,NA
49242,Hillsdale County,MI,NA,NA,27.748132337246535
49307,Mecosta County,MI,NA,34.33441558441558,NA
49341,Kent County,MI,NA,NA,51.76093916755603
49345,Kent County,MI,NA,31.493506493506494,NA
49418,Kent County,MI,58.143074581430746,NA,NA
49426,Ottawa County,MI,NA,NA,34.044823906083245
49442,Muskegon County,MI,NA,NA,19.637139807897544
49445,Muskegon County,MI,NA,31.16883116883117,NA
49460,Ottawa County,MI,NA,51.37987012987013,NA
49525,Kent County,MI,NA,94.07467532467533,NA
49546,Kent County,MI,NA,NA,8.110992529348986
49548,Kent County,MI,NA,NA,19.74386339381003
49601,Wexford County,MI,NA,28.084415584415584,NA
49682,Leelanau County,MI,NA,66.72077922077922,NA
49684,Grand Traverse County,MI,NA,90.50324675324676,NA
49721,Cheboygan County,MI,NA,97.72727272727273,NA
49738,Crawford County,MI,NA,62.33766233766234,NA
49783,Chippewa County,MI,54.337899543378995,NA,NA
49849,Marquette County,MI,27.701674277016743,NA,NA
49920,Iron County,MI,NA,33.36038961038961,NA
49931,Houghton County,MI,NA,NA,67.982924226254
55005,Anoka County,MN,NA,97.24025974025975,NA
55013,Chisago County,MN,NA,NA,99.35965848452508
55014,Anoka County,MN,NA,94.15584415584416,NA
55016,Washington County,MN,NA,NA,39.38100320170758
55042,Washington County,MN,NA,99.83766233766234,NA
55044,Dakota County,MN,91.93302891933028,NA,NA
55060,Steele County,MN,NA,73.53896103896103,NA
55075,Dakota County,MN,90.71537290715372,NA,NA
55076,Dakota County,MN,NA,90.74675324675324,NA
55122,Dakota County,MN,NA,NA,35.11205976520811
55128,Washington County,MN,NA,92.6948051948052,NA
55304,Anoka County,MN,47.792998477929984,NA,NA
55311,Hennepin County,MN,NA,38.961038961038966,NA
55317,Carver County,MN,52.51141552511416,NA,NA
55336,McLeod County,MN,NA,83.84740259740259,NA
55343,Hennepin County,MN,NA,21.185064935064936,NA
55372,Scott County,MN,NA,NA,74.91995731056564
55387,Carver County,MN,NA,54.1396103896104,NA
55413,Hennepin County,MN,NA,67.85714285714286,NA
55425,Hennepin County,MN,69.86301369863014,NA,NA
55428,Hennepin County,MN,NA,66.80194805194806,NA
55429,Hennepin County,MN,NA,NA,70.54429028815368
55430,Hennepin County,MN,NA,17.532467532467532,NA
55434,Anoka County,MN,NA,NA,51.76093916755603
55441,Hennepin County,MN,NA,NA,69.69050160085379
55443,Hennepin County,MN,68.94977168949772,NA,NA
55447,Hennepin County,MN,NA,NA,57.20384204909285
55744,Itasca County,MN,8.37138508371385,NA,NA
55768,St. Louis County,MN,NA,84.49675324675324,NA
55804,St. Louis County,MN,NA,42.857142857142854,NA
55810,St. Louis County,MN,NA,80.92532467532467,NA
55812,St. Louis County,MN,NA,76.78571428571429,NA
55975,Fillmore County,MN,NA,NA,62.326574172892215
56007,Freeborn County,MN,NA,NA,9.071504802561366
56031,Martin County,MN,NA,NA,51.12059765208111
56301,Stearns County,MN,NA,NA,89.22091782283886
56304,Sherburne County,MN,NA,NA,72.57203842049093
56308,Douglas County,MN,NA,79.62662337662337,NA
56401,Crow Wing County,MN,NA,NA,2.134471718249733
56482,Wadena County,MN,NA,54.22077922077923,NA
56560,Clay County,MN,NA,25.649350649350648,6.189967982924227
56636,Itasca County,MN,NA,44.39935064935065,NA
56763,Roseau County,MN,NA,65.6655844155844,NA
38637,DeSoto County,MS,NA,NA,42.049092849519745
38671,DeSoto County,MS,17.19939117199391,NA,NA
38863,Pontotoc County,MS,NA,33.52272727272727,NA
38901,Grenada County,MS,NA,39.20454545454545,NA
39042,Rankin County,MS,NA,NA,71.39807897545357
39073,Rankin County,MS,NA,33.76623376623377,NA
39090,Attala County,MS,NA,37.5,NA
39117,Scott County,MS,NA,46.99675324675325,NA
39154,Hinds County,MS,NA,61.36363636363637,NA
39180,Warren County,MS,NA,NA,45.46424759871932
39209,Hinds County,MS,NA,25.730519480519483,NA
39350,Neshoba County,MS,70.92846270928462,NA,NA
39429,Marion County,MS,NA,NA,36.28601921024546
39503,Harrison County,MS,20.091324200913242,1.6233766233766231,NA
39532,Harrison County,MS,88.58447488584474,NA,NA
39560,Harrison County,MS,NA,34.98376623376623,NA
39564,Jackson County,MS,NA,85.22727272727273,NA
39567,Jackson County,MS,NA,32.87337662337662,NA
39573,Stone County,MS,70.47184170471841,NA,NA
39601,Lincoln County,MS,NA,47.564935064935064,NA
39648,Pike County,MS,NA,28.003246753246753,NA
39667,Walthall County,MS,NA,37.09415584415584,NA
63010,Jefferson County,MO,NA,36.36363636363637,NA
63011,St. Louis County,MO,NA,29.22077922077922,88.36712913553896
63026,St. Louis County,MO,NA,82.3051948051948,NA
63080,Franklin County,MO,NA,74.91883116883116,NA
63084,Franklin County,MO,NA,NA,50.480256136606194
63119,St. Louis County,MO,43.07458143074581,NA,34.25827107790822
63121,St. Louis County,MO,NA,27.110389610389614,NA
63122,St. Louis County,MO,NA,NA,47.91889007470651
63123,St. Louis County,MO,NA,NA,55.70971184631803
63125,St. Louis County,MO,69.25418569254185,90.25974025974025,41.40875133404482
63129,St. Louis County,MO,NA,NA,5.122732123799359
63131,St. Louis County,MO,NA,45.616883116883116,NA
63301,St. Charles County,MO,7.15372907153729,NA,49.94663820704376
63334,Pike County,MO,NA,59.41558441558441,NA
63368,St. Charles County,MO,23.59208523592085,NA,NA
63385,St. Charles County,MO,NA,NA,93.27641408751333
63501,Adair County,MO,NA,37.82467532467532,NA
63552,Macon County,MO,NA,NA,34.68516542155816
63645,Madison County,MO,NA,NA,57.6307363927428
63670,Ste. Genevieve County,MO,59.05631659056316,NA,NA
64012,Cass County,MO,NA,12.662337662337661,NA
64015,Jackson County,MO,NA,8.035714285714286,96.47812166488794
64050,Jackson County,MO,NA,90.42207792207793,NA
64055,Jackson County,MO,NA,NA,85.5923159018143
64056,Jackson County,MO,NA,64.36688311688312,NA
64064,Jackson County,MO,NA,NA,88.26040554962647
64075,Jackson County,MO,NA,NA,58.377801494130196
64081,Jackson County,MO,26.331811263318112,NA,NA
64083,Cass County,MO,NA,96.75324675324676,NA
64086,Jackson County,MO,NA,NA,84.20490928495198
64112,Jackson County,MO,84.17047184170472,NA,NA
64113,Jackson County,MO,NA,NA,64.35432230522946
64117,Clay County,MO,20.54794520547945,23.45779220779221,NA
64118,Clay County,MO,NA,77.51623376623377,88.15368196371398
64138,Jackson County,MO,NA,NA,18.996798292422625
64151,Platte County,MO,NA,72.56493506493507,NA
64155,Clay County,MO,NA,88.63636363636364,NA
64505,Buchanan County,MO,NA,NA,61.5795090715048
64506,Buchanan County,MO,29.98477929984779,NA,59.55176093916755
64601,Livingston County,MO,NA,47.32142857142857,NA
64701,Cass County,MO,NA,95.21103896103897,NA
65049,Camden County,MO,NA,53.6525974025974,NA
65065,Camden County,MO,NA,92.04545454545455,NA
65251,Callaway County,MO,NA,NA,55.92315901814301
65265,Audrain County,MO,NA,NA,85.27214514407684
65401,Phelps County,MO,20.85235920852359,NA,NA
65459,Pulaski County,MO,NA,98.7012987012987,NA
65483,Texas County,MO,NA,59.172077922077925,NA
65711,Wright County,MO,NA,NA,90.82177161152615
65802,Greene County,MO,NA,29.788961038961038,NA
65804,Greene County,MO,NA,17.694805194805195,NA
65807,Greene County,MO,NA,7.467532467532467,NA
59068,Carbon County,MT,NA,77.27272727272727,NA
59101,Yellowstone County,MT,NA,NA,66.3820704375667
59601,Lewis and Clark County,MT,NA,NA,13.127001067235858
59701,Silver Bow County,MT,NA,44.48051948051948,NA
59718,Gallatin County,MT,66.36225266362253,NA,NA
59801,Missoula County,MT,NA,90.99025974025975,NA
59870,Ravalli County,MT,NA,95.53571428571429,NA
59875,Ravalli County,MT,NA,56.41233766233766,NA
59901,Flathead County,MT,NA,32.3051948051948,49.6264674493063
59912,Flathead County,MT,NA,NA,84.95197438633937
59935,Lincoln County,MT,NA,NA,99.67982924226254
59937,Flathead County,MT,NA,43.01948051948052,NA
68005,Sarpy County,NE,NA,NA,26.360725720384202
68025,Dodge County,NE,NA,48.29545454545455,NA
68104,Douglas County,NE,NA,NA,78.54855923159018
68124,Douglas County,NE,NA,54.30194805194806,NA
68134,Douglas County,NE,35.61643835616438,NA,NA
68164,Douglas County,NE,NA,NA,87.1931696905016
68467,York County,NE,67.42770167427702,NA,NA
68776,Dakota County,NE,NA,49.67532467532468,NA
69153,Keith County,NE,NA,NA,71.82497331910352
89123,Clark County,NV,NA,16.72077922077922,NA
89147,Clark County,NV,NA,73.86363636363636,NA
89436,Washoe County,NV,NA,5.51948051948052,NA
89451,Washoe County,NV,NA,58.27922077922077,NA
89460,Douglas County,NV,NA,25.568181818181817,NA
89503,Washoe County,NV,NA,NA,41.088580576307365
89701,Carson City,NV,45.81430745814307,NA,NA
03031,Hillsborough County,NH,NA,NA,32.017075773745994
03055,Hillsborough County,NH,NA,NA,24.546424759871933
03064,Hillsborough County,NH,NA,89.28571428571429,NA
03087,Rockingham County,NH,NA,29.707792207792206,NA
03103,Hillsborough County,NH,NA,NA,31.910352187833514
03106,Merrimack County,NH,NA,26.948051948051948,NA
03110,Hillsborough County,NH,NA,42.61363636363637,27.321237993596586
03755,Grafton County,NH,NA,71.1038961038961,NA
03820,Strafford County,NH,NA,NA,6.937033084311634
03865,Rockingham County,NH,NA,NA,79.08217716115261
03867,Strafford County,NH,NA,NA,2.5613660618996796
07003,Essex County,NJ,NA,NA,58.911419423692635
07009,Essex County,NJ,NA,92.61363636363636,90.71504802561367
07016,Union County,NJ,NA,98.53896103896103,NA
07017,Essex County,NJ,NA,65.9090909090909,NA
07032,Hudson County,NJ,NA,15.827922077922077,NA
07036,Union County,NJ,68.4931506849315,NA,NA
07039,Essex County,NJ,10.6544901065449,NA,NA
07042,Essex County,NJ,NA,31.655844155844154,NA
07043,Essex County,NJ,NA,63.149350649350644,NA
07052,Essex County,NJ,NA,NA,10.458911419423693
07060,Union County,NJ,15.068493150684931,NA,NA
07066,Union County,NJ,57.077625570776256,NA,NA
07067,Middlesex County,NJ,NA,88.06818181818183,NA
07080,Middlesex County,NJ,NA,78.00324675324676,NA
07082,Morris County,NJ,NA,NA,97.22518676627536
07092,Union County,NJ,NA,98.86363636363636,NA
07093,Hudson County,NJ,NA,77.59740259740259,NA
07094,Hudson County,NJ,NA,89.04220779220779,NA
07105,Essex County,NJ,47.1841704718417,NA,NA
07206,Union County,NJ,NA,18.181818181818183,83.2443970117396
07405,Morris County,NJ,NA,NA,93.81003201707577
07407,Bergen County,NJ,NA,NA,37.67342582710779
07417,Bergen County,NJ,64.07914764079148,NA,NA
07424,Passaic County,NJ,NA,NA,26.254002134471715
07430,Bergen County,NJ,NA,87.09415584415584,NA
07432,Bergen County,NJ,NA,NA,74.70651013874067
07442,Passaic County,NJ,NA,45.94155844155844,NA
07446,Bergen County,NJ,77.32115677321157,NA,NA
07470,Passaic County,NJ,8.82800608828006,NA,NA
07601,Bergen County,NJ,3.95738203957382,NA,NA
07660,Bergen County,NJ,NA,NA,59.87193169690501
07670,Bergen County,NJ,NA,NA,92.95624332977587
07675,Bergen County,NJ,NA,95.29220779220779,NA
07726,Monmouth County,NJ,NA,35.79545454545455,18.56990394877268
07728,Monmouth County,NJ,NA,NA,1.814300960512273
07740,Monmouth County,NJ,NA,NA,20.490928495197437
07747,Monmouth County,NJ,NA,NA,32.44397011739594
07753,Monmouth County,NJ,NA,60.9577922077922,NA
07755,Monmouth County,NJ,NA,74.26948051948052,NA
07840,Warren County,NJ,NA,86.68831168831169,NA
07920,Somerset County,NJ,NA,NA,38.63393810032017
07922,Union County,NJ,NA,NA,79.93596584845251
07924,Somerset County,NJ,84.93150684931507,NA,NA
07930,Morris County,NJ,NA,73.78246753246754,NA
07940,Morris County,NJ,NA,63.47402597402597,NA
08003,Camden County,NJ,36.37747336377473,NA,NA
08008,Ocean County,NJ,NA,NA,65.10138740661687
08012,Camden County,NJ,63.013698630136986,NA,NA
08020,Gloucester County,NJ,93.30289193302892,NA,NA
08043,Camden County,NJ,93.45509893455099,NA,NA
08048,Burlington County,NJ,61.948249619482496,NA,NA
08080,Gloucester County,NJ,NA,NA,17.6093916755603
08081,Camden County,NJ,NA,49.756493506493506,NA
08085,Gloucester County,NJ,35.0076103500761,NA,NA
08104,Camden County,NJ,NA,NA,39.80789754535753
08205,Atlantic County,NJ,NA,10.795454545454545,NA
08234,Atlantic County,NJ,2.28310502283105,NA,NA
08330,Atlantic County,NJ,NA,70.29220779220779,NA
08360,Cumberland County,NJ,NA,NA,11.953041622198505
08619,Mercer County,NJ,NA,64.8538961038961,NA
08722,Ocean County,NJ,NA,87.7435064935065,NA
08730,Monmouth County,NJ,NA,NA,79.29562433297758
08731,Ocean County,NJ,85.69254185692542,NA,39.59445037353255
08734,Ocean County,NJ,NA,NA,69.05016008537886
08753,Ocean County,NJ,50.83713850837138,36.85064935064935,NA
08755,Ocean County,NJ,NA,NA,79.50907150480256
08757,Ocean County,NJ,NA,NA,3.84204909284952
08758,Ocean County,NJ,NA,NA,91.1419423692636
08759,Ocean County,NJ,NA,NA,0.5336179295624333
08816,Middlesex County,NJ,17.65601217656012,NA,NA
08817,Middlesex County,NJ,32.724505327245055,NA,NA
08820,Middlesex County,NJ,NA,56.980519480519476,31.590181430096052
08822,Hunterdon County,NJ,NA,41.72077922077922,NA
08831,Middlesex County,NJ,NA,NA,0.7470651013874066
08853,Somerset County,NJ,NA,81.73701298701299,NA
08854,Middlesex County,NJ,NA,NA,15.795090715048026
08876,Somerset County,NJ,NA,92.77597402597402,NA
87020,Cibola County,NM,NA,47.24025974025974,NA
87031,Valencia County,NM,14.916286149162861,NA,93.38313767342584
87102,Bernalillo County,NM,NA,25.487012987012985,NA
87105,Bernalillo County,NM,NA,NA,28.281750266808963
87106,Bernalillo County,NM,NA,21.428571428571427,NA
87110,Bernalillo County,NM,NA,20.616883116883116,24.33297758804696
87112,Bernalillo County,NM,NA,NA,39.167556029882604
87121,Bernalillo County,NM,73.36377473363774,NA,NA
87401,San Juan County,NM,NA,NA,45.03735325506937
87420,San Juan County,NM,NA,NA,79.72251867662753
87506,Santa Fe County,NM,NA,80.68181818181817,NA
87544,Los Alamos County,NM,38.660578386605785,NA,NA
87571,Taos County,NM,NA,27.516233766233768,NA
88007,Doa Ana County,NM,35.31202435312024,NA,NA
88061,Grant County,NM,NA,NA,74.49306296691569
88260,Lea County,NM,NA,NA,95.51760939167556
10011,New York County,NY,NA,8.685064935064934,70.01067235859125
10021,New York County,NY,NA,88.71753246753246,NA
10022,New York County,NY,91.32420091324201,50.48701298701299,87.94023479188901
10023,New York County,NY,NA,94.64285714285714,2.2411953041622197
10024,New York County,NY,NA,78.65259740259741,NA
10025,New York County,NY,3.8051750380517504,5.681818181818182,1.0672358591248665
10026,New York County,NY,NA,NA,90.50160085378869
10027,New York County,NY,NA,39.61038961038961,NA
10028,New York County,NY,NA,NA,47.49199573105656
10033,New York County,NY,NA,NA,9.391675560298825
10034,New York County,NY,NA,7.711038961038962,NA
10036,New York County,NY,NA,NA,93.16969050160085
10305,Richmond County,NY,NA,28.40909090909091,NA
10308,Richmond County,NY,NA,93.75,NA
10312,Richmond County,NY,49.467275494672755,NA,70.4375667022412
10314,Richmond County,NY,6.392694063926941,1.7045454545454544,83.1376734258271
10451,Bronx County,NY,NA,NA,3.4151547491995733
10452,Bronx County,NY,NA,0.3246753246753247,NA
10455,Bronx County,NY,NA,4.626623376623376,NA
10456,Bronx County,NY,38.50837138508371,NA,NA
10458,Bronx County,NY,NA,29.545454545454547,NA
10462,Bronx County,NY,NA,13.636363636363635,NA
10466,Bronx County,NY,2.5875190258751903,NA,NA
10467,Bronx County,NY,3.50076103500761,NA,NA
10472,Bronx County,NY,0.91324200913242,NA,NA
10550,Westchester County,NY,NA,55.600649350649356,NA
10562,Westchester County,NY,NA,37.98701298701299,69.5837780149413
10570,Westchester County,NY,NA,NA,89.64781216648879
10573,Westchester County,NY,75.03805175038052,NA,NA
10583,Westchester County,NY,NA,NA,70.33084311632871
10598,Westchester County,NY,NA,NA,20.17075773745998
10605,Westchester County,NY,NA,NA,20.597652081109924
10701,Westchester County,NY,NA,34.9025974025974,NA
10923,Rockland County,NY,NA,99.10714285714286,NA
10989,Rockland County,NY,NA,62.66233766233766,NA
11020,Nassau County,NY,NA,NA,81.85699039487727
11105,Queens County,NY,59.817351598173516,NA,NA
11201,Kings County,NY,10.80669710806697,NA,NA
11203,Kings County,NY,NA,88.47402597402598,NA
11206,Kings County,NY,77.6255707762557,NA,NA
11207,Kings County,NY,3.34855403348554,NA,NA
11211,Kings County,NY,7.30593607305936,NA,NA
11215,Kings County,NY,NA,40.66558441558442,NA
11216,Kings County,NY,NA,32.38636363636363,NA
11218,Kings County,NY,NA,65.09740259740259,NA
11220,Kings County,NY,NA,1.948051948051948,NA
11221,Kings County,NY,1.5220700152207,NA,NA
11222,Kings County,NY,NA,58.685064935064936,NA
11223,Kings County,NY,NA,59.577922077922075,NA
11224,Kings County,NY,52.8158295281583,NA,0.8537886872998933
11229,Kings County,NY,NA,76.2987012987013,91.46211312700106
11230,Kings County,NY,NA,4.545454545454546,30.843116328708643
11234,Kings County,NY,10.350076103500761,NA,NA
11235,Kings County,NY,NA,81.16883116883116,NA
11355,Queens County,NY,NA,NA,43.32977588046958
11357,Queens County,NY,NA,24.269480519480517,NA
11368,Queens County,NY,78.53881278538812,NA,NA
11372,Queens County,NY,15.82952815829528,10.795454545454545,23.372465314834578
11374,Queens County,NY,NA,48.62012987012987,NA
11375,Queens County,NY,NA,73.21428571428571,NA
11377,Queens County,NY,94.97716894977168,NA,97.97225186766275
11379,Queens County,NY,NA,91.31493506493507,NA
11385,Queens County,NY,NA,NA,68.08964781216649
11418,Queens County,NY,NA,83.27922077922078,NA
11421,Queens County,NY,NA,30.1948051948052,NA
11426,Queens County,NY,NA,48.86363636363637,NA
11432,Queens County,NY,NA,3.571428571428571,NA
11501,Nassau County,NY,NA,NA,48.87940234791889
11510,Nassau County,NY,NA,NA,62.753468516542156
11518,Nassau County,NY,NA,59.253246753246756,NA
11552,Nassau County,NY,NA,45.77922077922078,NA
11561,Nassau County,NY,49.01065449010654,15.909090909090908,NA
11580,Nassau County,NY,NA,NA,89.54108858057631
11598,Nassau County,NY,NA,85.87662337662337,NA
11691,Queens County,NY,NA,NA,11.099252934898612
11704,Suffolk County,NY,NA,NA,97.54535752401281
11722,Suffolk County,NY,NA,NA,39.48772678762006
11727,Suffolk County,NY,NA,NA,97.75880469583778
11729,Suffolk County,NY,NA,92.93831168831169,NA
11743,Suffolk County,NY,NA,NA,41.83564567769477
11746,Suffolk County,NY,NA,95.8603896103896,NA
11751,Suffolk County,NY,NA,48.29545454545455,NA
11752,Suffolk County,NY,NA,NA,62.86019210245464
11756,Nassau County,NY,NA,91.55844155844156,NA
11763,Suffolk County,NY,NA,24.431818181818183,NA
11767,Suffolk County,NY,NA,97.97077922077922,NA
11768,Suffolk County,NY,NA,NA,29.02881536819637
11792,Suffolk County,NY,NA,70.37337662337663,NA
11793,Nassau County,NY,NA,NA,22.73212379935966
11795,Suffolk County,NY,NA,NA,82.71077908217717
11933,Suffolk County,NY,NA,NA,89.32764140875133
11937,Suffolk County,NY,NA,NA,76.52081109925294
11946,Suffolk County,NY,NA,NA,34.68516542155816
