ZipCode,county,state,Adult,Retirement,Geriatric
44830,Seneca County,OH,NA,26.646403242147926,NA
44851,Huron County,OH,95.78096947935369,NA,NA
44857,Huron County,OH,23.159784560143628,NA,NA
44875,Richland County,OH,40.57450628366247,NA,54.054054054054056
45011,Butler County,OH,NA,3.64741641337386,12.612612612612612
45013,Butler County,OH,NA,3.546099290780142,NA
45036,Warren County,OH,51.34649910233393,NA,NA
45044,Butler County,OH,25.493716337522443,NA,NA
45069,Butler County,OH,NA,51.671732522796354,NA
45133,Highland County,OH,51.526032315978455,17.1225937183384,NA
45157,Clermont County,OH,NA,89.4630192502533,NA
45207,Hamilton County,OH,80.16157989228007,NA,NA
45231,Hamilton County,OH,NA,52.077001013171234,NA
45239,Hamilton County,OH,NA,29.989868287740627,NA
45251,Hamilton County,OH,NA,NA,46.846846846846844
45318,Miami County,OH,90.21543985637342,NA,NA
45322,Montgomery County,OH,NA,45.39007092198582,NA
45356,Miami County,OH,15.260323159784562,9.827760891590678,NA
45365,Shelby County,OH,12.926391382405743,NA,NA
45410,Montgomery County,OH,42.549371633752244,NA,NA
45415,Montgomery County,OH,NA,57.34549138804458,NA
45424,Montgomery County,OH,10.951526032315979,NA,NA
45434,Greene County,OH,NA,NA,73.57357357357357
45439,Montgomery County,OH,49.281867145421906,NA,NA
45440,Montgomery County,OH,92.63913824057451,NA,NA
45503,Clark County,OH,31.05924596050269,NA,NA
45505,Clark County,OH,61.13105924596051,54.913880445795336,NA
45601,Ross County,OH,1.0771992818671454,0.10131712259371835,NA
45623,Gallia County,OH,NA,94.22492401215806,NA
45750,Washington County,OH,1.9748653500897666,NA,NA
45822,Mercer County,OH,NA,28.47011144883485,NA
45874,Van Wert County,OH,98.74326750448833,NA,NA
45887,Allen County,OH,NA,92.19858156028369,NA
45891,Van Wert County,OH,30.07181328545781,NA,NA
73012,Oklahoma County,OK,NA,45.79533941236069,NA
73013,Oklahoma County,OK,31.77737881508079,35.25835866261398,NA
73036,Canadian County,OK,40.93357271095152,NA,NA
73055,Stephens County,OK,NA,71.12462006079028,NA
73064,Canadian County,OK,49.012567324955114,NA,NA
73089,Grady County,OK,79.26391382405745,NA,NA
73099,Canadian County,OK,60.502692998204665,28.87537993920973,NA
73110,Oklahoma County,OK,19.92818671454219,NA,NA
73116,Oklahoma County,OK,95.60143626570917,NA,NA
73127,Oklahoma County,OK,49.19210053859964,NA,NA
73130,Oklahoma County,OK,NA,42.857142857142854,NA
73132,Oklahoma County,OK,53.23159784560144,NA,NA
73135,Oklahoma County,OK,42.63913824057451,NA,NA
73139,Oklahoma County,OK,52.96229802513464,NA,NA
73142,Oklahoma County,OK,79.89228007181327,NA,NA
73160,Cleveland County,OK,13.285457809694792,NA,NA
73162,Oklahoma County,OK,NA,50.455927051671736,NA
73401,Carter County,OK,14.272890484739678,9.017223910840933,NA
73460,Johnston County,OK,NA,65.04559270516718,NA
73505,Comanche County,OK,23.6983842010772,NA,NA
73542,Tillman County,OK,NA,88.24721377912867,NA
74006,Washington County,OK,NA,35.46099290780142,NA
74011,Tulsa County,OK,NA,93.41438703140831,NA
74012,Tulsa County,OK,NA,10.33434650455927,9.90990990990991
74014,Wagoner County,OK,NA,NA,57.05705705705706
74017,Rogers County,OK,NA,47.31509625126647,NA
74021,Tulsa County,OK,NA,63.22188449848024,NA
74056,Osage County,OK,NA,90.88145896656535,NA
74075,Payne County,OK,NA,56.838905775075986,NA
74108,Tulsa County,OK,NA,95.13677811550151,NA
74403,Muskogee County,OK,NA,NA,32.432432432432435
74467,Wagoner County,OK,82.31597845601436,NA,NA
74525,Atoka County,OK,82.49551166965888,NA,NA
74820,Pontotoc County,OK,32.58527827648115,NA,NA
74857,Cleveland County,OK,76.30161579892281,NA,NA
74953,Le Flore County,OK,79.6229802513465,NA,NA
97007,Washington County,OR,64.36265709156194,NA,NA
97008,Washington County,OR,NA,51.3677811550152,NA
97048,Columbia County,OR,NA,95.33941236068895,NA
97051,Columbia County,OR,59.51526032315978,NA,NA
97060,Multnomah County,OR,NA,43.66767983789261,NA
97078,Washington County,OR,67.0556552962298,NA,NA
97080,Multnomah County,OR,81.14901256732495,NA,NA
97086,Clackamas County,OR,51.70556552962297,NA,NA
97113,Washington County,OR,NA,85.20770010131712,NA
97128,Yamhill County,OR,20.197486535008977,NA,NA
97132,Yamhill County,OR,39.67684021543986,25.430597771023304,NA
97202,Multnomah County,OR,NA,46.09929078014184,NA
97206,Multnomah County,OR,NA,20.263424518743665,NA
97213,Multnomah County,OR,86.71454219030521,56.12968591691996,NA
97225,Washington County,OR,88.1508078994614,NA,NA
97233,Multnomah County,OR,17.235188509874327,31.20567375886525,NA
97236,Multnomah County,OR,21.364452423698385,NA,NA
97304,Polk County,OR,NA,54.7112462006079,NA
97322,Linn County,OR,NA,10.94224924012158,NA
97338,Polk County,OR,NA,38.196555217831815,NA
97355,Linn County,OR,12.29802513464991,NA,NA
97361,Polk County,OR,79.44344703770197,NA,NA
97362,Marion County,OR,95.69120287253142,NA,NA
97365,Lincoln County,OR,NA,71.63120567375887,60.06006006006006
97415,Curry County,OR,NA,60.08105369807497,NA
97439,Lane County,OR,58.52782764811491,57.75075987841946,NA
97471,Douglas County,OR,18.491921005385997,74.5694022289767,NA
97501,Jackson County,OR,NA,9.219858156028367,NA
97523,Josephine County,OR,92.01077199281868,NA,NA
97535,Jackson County,OR,92.36983842010773,NA,NA
97603,Klamath County,OR,77.10951526032316,NA,NA
97801,Umatilla County,OR,66.15798922800718,NA,NA
97814,Baker County,OR,83.21364452423698,NA,NA
97850,Union County,OR,69.29982046678636,NA,NA
15033,Washington County,PA,NA,90.37487335359677,NA
15205,Allegheny County,PA,NA,53.394123606889565,NA
15210,Allegheny County,PA,NA,39.209726443769,NA
15212,Allegheny County,PA,NA,34.954407294832826,NA
15216,Allegheny County,PA,54.129263913824055,NA,NA
15221,Allegheny County,PA,NA,21.88449848024316,NA
15235,Allegheny County,PA,49.730700179533216,NA,NA
15237,Allegheny County,PA,NA,20.060790273556233,NA
15301,Washington County,PA,7.360861759425494,NA,NA
15601,Westmoreland County,PA,4.3985637342908435,NA,NA
15644,Westmoreland County,PA,58.43806104129264,NA,NA
15670,Westmoreland County,PA,NA,97.46707193515705,NA
15690,Westmoreland County,PA,74.95511669658886,NA,NA
15825,Jefferson County,PA,44.165170556552965,NA,NA
15901,Cambria County,PA,NA,82.37082066869301,NA
15904,Cambria County,PA,NA,NA,23.123123123123122
15906,Cambria County,PA,54.7576301615799,NA,NA
15931,Cambria County,PA,NA,97.26443768996961,NA
16063,Butler County,PA,NA,90.67882472137792,NA
16226,Armstrong County,PA,67.59425493716338,NA,NA
16229,Armstrong County,PA,NA,88.04457953394123,NA
16254,Clarion County,PA,NA,99.08814589665653,NA
16335,Crawford County,PA,NA,NA,63.66366366366366
16365,Warren County,PA,NA,26.95035460992908,33.633633633633636
16438,Erie County,PA,86.44524236983841,NA,NA
16441,Erie County,PA,NA,NA,94.5945945945946
16505,Erie County,PA,NA,82.77608915906788,NA
16508,Erie County,PA,NA,NA,80.78078078078079
16648,Blair County,PA,NA,NA,55.25525525525525
16652,Huntingdon County,PA,NA,NA,22.22222222222222
16830,Clearfield County,PA,NA,26.443768996960486,NA
17007,Cumberland County,PA,87.16337522441651,NA,NA
17018,Dauphin County,PA,NA,96.65653495440729,NA
17019,York County,PA,85.00897666068222,NA,NA
17020,Perry County,PA,78.1867145421903,NA,NA
17044,Mifflin County,PA,NA,NA,11.11111111111111
17070,Cumberland County,PA,NA,73.04964539007092,NA
17110,Dauphin County,PA,NA,23.302938196555218,NA
17111,Dauphin County,PA,45.69120287253142,6.079027355623101,NA
17113,Dauphin County,PA,NA,51.266464032421474,NA
17201,Franklin County,PA,NA,17.02127659574468,NA
17233,Fulton County,PA,78.99461400359067,NA,NA
17268,Franklin County,PA,18.402154398563734,NA,NA
17320,Adams County,PA,NA,70.51671732522796,NA
17327,York County,PA,NA,92.09726443768997,NA
17339,York County,PA,NA,94.63019250253294,NA
17402,York County,PA,NA,NA,29.72972972972973
17404,York County,PA,12.387791741472173,44.17426545086119,NA
17701,Lycoming County,PA,22.89048473967684,NA,NA
17756,Lycoming County,PA,70.91561938958706,NA,NA
17857,Northumberland County,PA,64.18312387791741,NA,NA
17866,Northumberland County,PA,NA,57.95339412360689,NA
17963,Schuylkill County,PA,NA,76.29179331306992,NA
18013,Northampton County,PA,NA,39.51367781155015,NA
18018,Lehigh County,PA,NA,7.801418439716312,NA
18031,Lehigh County,PA,75.58348294434471,NA,NA
18038,Northampton County,PA,96.76840215439856,NA,NA
18040,Northampton County,PA,NA,40.83080040526849,NA
18049,Lehigh County,PA,83.57271095152603,38.196555217831815,NA
18058,Monroe County,PA,95.06283662477558,NA,NA
18092,Lehigh County,PA,NA,97.56838905775076,NA
18102,Lehigh County,PA,1.436265709156194,NA,NA
18103,Lehigh County,PA,NA,NA,10.51051051051051
18104,Lehigh County,PA,14.90125673249551,23.404255319148938,3.003003003003003
18201,Luzerne County,PA,21.005385996409338,NA,NA
18214,Schuylkill County,PA,NA,97.06180344478217,NA
18224,Luzerne County,PA,73.4290843806104,NA,NA
18235,Carbon County,PA,NA,79.22998986828775,NA
18301,Monroe County,PA,79.35368043087972,NA,NA
18302,Monroe County,PA,50.80789946140036,NA,NA
18330,Monroe County,PA,93.98563734290843,NA,NA
18407,Lackawanna County,PA,NA,51.77304964539007,54.65465465465466
18428,Pike County,PA,NA,50.86119554204661,NA
18433,Lackawanna County,PA,NA,83.78926038500506,NA
18612,Luzerne County,PA,54.7576301615799,NA,NA
18704,Luzerne County,PA,46.319569120287255,NA,NA
18914,Bucks County,PA,NA,82.37082066869301,NA
18954,Bucks County,PA,NA,75.177304964539,NA
18966,Bucks County,PA,NA,9.118541033434651,NA
19001,Montgomery County,PA,54.30879712746858,NA,NA
19007,Bucks County,PA,26.032315978456015,NA,NA
19008,Delaware County,PA,NA,33.029381965552176,NA
19012,Montgomery County,PA,96.31956912028726,NA,NA
19020,Bucks County,PA,9.066427289048475,NA,NA
19026,Delaware County,PA,NA,66.56534954407294,69.06906906906907
19036,Delaware County,PA,51.70556552962297,NA,NA
19038,Montgomery County,PA,67.0556552962298,NA,NA
19047,Bucks County,PA,71.63375224416517,14.184397163120568,NA
19050,Delaware County,PA,NA,97.87234042553192,NA
19067,Bucks County,PA,NA,32.016210739615,NA
19082,Delaware County,PA,NA,22.897669706180345,NA
19086,Delaware County,PA,86.26570915619389,NA,NA
19107,Philadelphia County,PA,72.89048473967684,NA,NA
19111,Philadelphia County,PA,4.129263913824058,NA,NA
19123,Philadelphia County,PA,53.41113105924597,NA,NA
19124,Philadelphia County,PA,NA,39.31104356636271,NA
19125,Philadelphia County,PA,47.127468581687616,NA,NA
19128,Philadelphia County,PA,48.65350089766607,24.316109422492403,NA
19130,Philadelphia County,PA,38.50987432675045,NA,NA
19134,Philadelphia County,PA,NA,12.158054711246201,NA
19139,Philadelphia County,PA,NA,30.3951367781155,NA
19141,Philadelphia County,PA,NA,84.70111448834852,NA
19145,Philadelphia County,PA,30.96947935368043,NA,NA
19147,Philadelphia County,PA,NA,NA,61.261261261261254
19148,Philadelphia County,PA,33.48294434470377,NA,NA
19151,Philadelphia County,PA,NA,50.55724417426545,NA
19301,Chester County,PA,92.81867145421903,NA,NA
19335,Chester County,PA,NA,11.854103343465045,NA
19426,Montgomery County,PA,65.97845601436265,NA,NA
19440,Montgomery County,PA,59.06642728904848,NA,NA
19444,Montgomery County,PA,85.09874326750449,NA,NA
19462,Montgomery County,PA,NA,93.51570415400202,NA
19465,Chester County,PA,49.91023339317774,NA,NA
19475,Chester County,PA,NA,81.86423505572442,NA
19529,Berks County,PA,NA,98.78419452887537,NA
19605,Berks County,PA,91.92100538599641,NA,26.426426426426424
19607,Berks County,PA,27.91741472172352,NA,NA
02816,Kent County,RI,NA,12.76595744680851,NA
02818,Kent County,RI,65.61938958707361,NA,NA
02835,Newport County,RI,NA,82.97872340425532,NA
02842,Newport County,RI,NA,NA,61.56156156156156
02920,Providence County,RI,29.53321364452424,NA,NA
29016,Richland County,SC,NA,73.96149949341438,NA
29036,Lexington County,SC,68.49192100538599,NA,NA
29054,Lexington County,SC,NA,84.19452887537993,NA
29067,Lancaster County,SC,NA,84.80243161094225,NA
29118,Orangeburg County,SC,74.23698384201077,NA,NA
29153,Sumter County,SC,NA,60.28368794326241,NA
29154,Sumter County,SC,NA,NA,71.17117117117117
29164,Aiken County,SC,NA,94.83282674772036,NA
29203,Richland County,SC,11.220825852782765,NA,NA
29204,Richland County,SC,67.95332136445242,NA,NA
29316,Spartanburg County,SC,38.95870736086176,NA,NA
29330,Spartanburg County,SC,91.47217235188509,NA,NA
29379,Union County,SC,33.84201077199282,NA,NA
29418,Charleston County,SC,NA,57.041540020263426,NA
29485,Dorchester County,SC,NA,27.456940222897668,NA
29576,Horry County,SC,NA,41.94528875379939,NA
29579,Horry County,SC,NA,29.38196555217832,NA
29607,Greenville County,SC,NA,NA,26.726726726726728
29609,Greenville County,SC,NA,42.14792299898683,NA
29611,Greenville County,SC,13.644524236983843,NA,NA
29640,Pickens County,SC,NA,18.84498480243161,NA
29642,Pickens County,SC,64.00359066427289,NA,NA
29666,Greenwood County,SC,88.33034111310593,NA,NA
29673,Greenville County,SC,39.22800718132854,NA,NA
29687,Greenville County,SC,NA,18.541033434650455,NA
29720,Lancaster County,SC,NA,24.822695035460992,NA
29728,Chesterfield County,SC,77.55834829443447,NA,NA
29730,York County,SC,20.646319569120287,NA,NA
29803,Aiken County,SC,NA,NA,20.12012012012012
29906,Beaufort County,SC,67.86355475763017,NA,NA
29909,Beaufort County,SC,NA,14.285714285714285,NA
29928,Beaufort County,SC,NA,NA,50.750750750750754
29944,Hampton County,SC,NA,NA,98.49849849849849
57106,Minnehaha County,SD,NA,NA,3.903903903903904
57108,Lincoln County,SD,NA,NA,39.03903903903904
57110,Minnehaha County,SD,51.615798922800714,NA,NA
57301,Davison County,SD,46.768402154398565,NA,NA
57401,Brown County,SD,19.120287253141832,NA,NA
57469,Spink County,SD,NA,99.29078014184397,NA
37014,Williamson County,TN,98.47396768402155,NA,NA
37064,Williamson County,TN,NA,47.5177304964539,NA
37072,Davidson County,TN,31.32854578096948,23.70820668693009,NA
37075,Sumner County,TN,17.504488330341115,NA,NA
37090,Wilson County,TN,NA,78.419452887538,NA
37098,Hickman County,TN,NA,95.0354609929078,NA
37127,Rutherford County,TN,NA,NA,89.4894894894895
37129,Rutherford County,TN,NA,79.73657548125634,NA
37130,Rutherford County,TN,22.082585278276483,NA,NA
37148,Sumner County,TN,NA,42.65450861195542,NA
37150,Macon County,TN,NA,99.18946301925025,NA
37160,Bedford County,TN,20.646319569120287,NA,NA
37167,Rutherford County,TN,58.25852782764811,21.98581560283688,NA
37204,Davidson County,TN,NA,93.71833839918946,NA
37208,Davidson County,TN,26.48114901256732,NA,NA
37212,Davidson County,TN,NA,NA,99.3993993993994
37214,Davidson County,TN,58.07899461400359,NA,NA
37220,Davidson County,TN,NA,NA,94.8948948948949
37312,Bradley County,TN,NA,45.187436676798384,NA
37323,Bradley County,TN,NA,NA,57.35735735735735
37331,McMinn County,TN,NA,73.75886524822694,NA
37334,Lincoln County,TN,NA,26.545086119554206,48.348348348348345
37339,Grundy County,TN,98.92280071813285,NA,NA
37354,Monroe County,TN,NA,NA,57.65765765765766
37355,Coffee County,TN,35.5475763016158,NA,NA
37406,Hamilton County,TN,64.81149012567326,NA,NA
37416,Hamilton County,TN,53.05206463195691,NA,NA
37421,Hamilton County,TN,28.096947935368043,NA,NA
37620,Sullivan County,TN,13.464991023339318,NA,NA
37641,Greene County,TN,69.12028725314184,NA,NA
37643,Carter County,TN,70.64631956912028,33.33333333333333,NA
37714,Campbell County,TN,92.54937163375224,NA,NA
37742,Loudon County,TN,NA,75.48125633232016,NA
37745,Greene County,TN,NA,19.3515704154002,NA
37757,Campbell County,TN,81.59784560143628,NA,NA
37801,Blount County,TN,16.337522441651707,NA,NA
37857,Hawkins County,TN,64.90125673249551,NA,NA
37861,Grainger County,TN,76.75044883303411,NA,NA
37920,Knox County,TN,12.118491921005386,NA,NA
37934,Knox County,TN,76.39138240574506,NA,NA
38011,Tipton County,TN,NA,92.2998986828774,NA
38024,Dyer County,TN,25.04488330341113,NA,NA
38128,Shelby County,TN,21.723518850987432,NA,NA
38261,Obion County,TN,39.587073608617594,NA,NA
38305,Madison County,TN,35.90664272890485,NA,NA
38320,Benton County,TN,NA,NA,92.49249249249249
38358,Gibson County,TN,NA,63.525835866261396,NA
38401,Maury County,TN,8.07899461400359,NA,NA
38464,Lawrence County,TN,32.31597845601436,NA,NA
38506,Putnam County,TN,41.83123877917414,NA,NA
38562,Jackson County,TN,84.38061041292639,NA,NA
38583,White County,TN,26.122082585278278,NA,NA
75007,Denton County,TX,NA,21.783181357649443,NA
75024,Collin County,TX,58.79712746858169,NA,NA
75041,Dallas County,TX,43.62657091561939,NA,65.16516516516516
75043,Dallas County,TX,21.454219030520647,NA,NA
75051,Dallas County,TX,42.36983842010772,NA,NA
75061,Dallas County,TX,NA,88.85511651469098,NA
75062,Dallas County,TX,NA,28.77406281661601,NA
75069,Collin County,TX,75.31418312387792,NA,NA
75077,Denton County,TX,NA,NA,45.04504504504504
75082,Collin County,TX,NA,38.50050658561297,NA
75092,Grayson County,TX,46.05026929982047,NA,NA
75115,Dallas County,TX,NA,53.69807497467072,NA
75126,Kaufman County,TX,62.38779174147218,NA,NA
75189,Rockwall County,TX,NA,76.69706180344478,NA
75203,Dallas County,TX,72.62118491921005,NA,NA
75224,Dallas County,TX,NA,36.17021276595745,NA
75225,Dallas County,TX,74.05745062836625,NA,NA
75241,Dallas County,TX,24.057450628366247,NA,NA
75248,Dallas County,TX,NA,61.803444782168185,NA
75401,Hunt County,TX,54.57809694793537,56.43363728470111,NA
75402,Hunt County,TX,NA,NA,80.18018018018019
75410,Wood County,TX,NA,79.63525835866263,NA
75418,Fannin County,TX,62.65709156193896,NA,NA
75455,Titus County,TX,51.16696588868941,NA,NA
75503,Bowie County,TX,NA,54.20466058763931,NA
75647,Gregg County,TX,60.68222621184919,NA,NA
75702,Smith County,TX,37.61220825852783,NA,NA
75751,Henderson County,TX,45.78096947935368,NA,NA
75771,Smith County,TX,53.14183123877917,26.038500506585617,NA
75803,Anderson County,TX,62.83662477558348,NA,NA
75862,Trinity County,TX,NA,78.52077001013171,NA
75949,Angelina County,TX,78.45601436265709,NA,NA
75965,Nacogdoches County,TX,67.41472172351885,NA,NA
76010,Tarrant County,TX,18.31238779174147,NA,NA
76016,Tarrant County,TX,NA,20.56737588652482,NA
76020,Tarrant County,TX,29.80251346499102,NA,NA
76021,Tarrant County,TX,NA,35.86626139817629,36.63663663663664
76088,Parker County,TX,NA,88.55116514690982,89.1891891891892
76092,Tarrant County,TX,NA,59.37183383991894,NA
76107,Tarrant County,TX,NA,NA,70.27027027027027
76108,Tarrant County,TX,NA,21.681864235055727,NA
76131,Tarrant County,TX,NA,61.60081053698075,NA
76133,Tarrant County,TX,20.46678635547576,NA,NA
76137,Tarrant County,TX,NA,17.325227963525837,NA
76240,Cooke County,TX,NA,31.10435663627153,NA
76248,Tarrant County,TX,62.29802513464991,NA,NA
76310,Wichita County,TX,NA,76.7983789260385,NA
76384,Wilbarger County,TX,NA,NA,85.28528528528528
76401,Erath County,TX,60.05385996409336,NA,NA
76501,Bell County,TX,15.888689407540395,5.8763931104356635,NA
76502,Bell County,TX,16.696588868940754,NA,NA
76513,Bell County,TX,9.156193895870736,NA,NA
76528,Coryell County,TX,NA,12.25937183383992,NA
76548,Bell County,TX,43.98563734290844,14.69098277608916,NA
76567,Milam County,TX,NA,NA,84.08408408408408
76706,McLennan County,TX,NA,40.22289766970618,NA
76904,Tom Green County,TX,60.23339317773788,NA,NA
77004,Harris County,TX,28.45601436265709,41.641337386018236,NA
77013,Harris County,TX,84.02154398563735,NA,NA
77027,Harris County,TX,NA,95.5420466058764,NA
77040,Harris County,TX,45.152603231597844,NA,NA
77041,Harris County,TX,92.90843806104128,NA,NA
77042,Harris County,TX,NA,66.66666666666666,NA
77045,Harris County,TX,NA,62.81661600810538,NA
77051,Harris County,TX,NA,NA,76.87687687687688
77055,Harris County,TX,NA,97.66970618034448,NA
77083,Harris County,TX,NA,24.113475177304963,NA
77093,Harris County,TX,NA,80.1418439716312,NA
77095,Harris County,TX,18.761220825852785,64.84295845997974,NA
77318,Montgomery County,TX,NA,NA,84.98498498498499
77320,Walker County,TX,NA,66.8693009118541,NA
77345,Harris County,TX,NA,87.2340425531915,NA
77356,Montgomery County,TX,NA,34.04255319148936,NA
77373,Harris County,TX,NA,24.214792299898683,NA
77375,Harris County,TX,22.621184919210055,NA,NA
77379,Harris County,TX,25.852782764811487,8.611955420466058,NA
77381,Montgomery County,TX,65.08078994614004,NA,NA
77414,Matagorda County,TX,NA,37.99392097264438,NA
77429,Harris County,TX,12.657091561938957,4.25531914893617,NA
77437,Wharton County,TX,NA,60.790273556231,NA
77459,Fort Bend County,TX,24.326750448833035,10.030395136778116,NA
77461,Fort Bend County,TX,NA,91.89463019250253,NA
77471,Fort Bend County,TX,90.57450628366249,NA,NA
77477,Fort Bend County,TX,53.77019748653501,39.71631205673759,NA
77503,Harris County,TX,NA,NA,88.88888888888889
77510,Galveston County,TX,NA,63.829787234042556,NA
77536,Harris County,TX,NA,36.575481256332324,NA
77541,Brazoria County,TX,46.319569120287255,NA,NA
77551,Galveston County,TX,57.989228007181325,NA,NA
77581,Brazoria County,TX,30.341113105924595,NA,NA
77584,Brazoria County,TX,10.502692998204669,NA,NA
77630,Orange County,TX,41.02333931777379,NA,NA
77657,Hardin County,TX,56.104129263913826,60.182370820668694,NA
77706,Jefferson County,TX,NA,NA,91.5915915915916
77868,Grimes County,TX,86.53500897666068,NA,NA
77901,Victoria County,TX,25.673249551166965,NA,NA
77964,Lavaca County,TX,NA,NA,64.56456456456456
78022,Live Oak County,TX,NA,NA,97.8978978978979
78028,Kerr County,TX,NA,13.47517730496454,NA
78041,Webb County,TX,NA,18.642350557244175,NA
78101,Bexar County,TX,NA,87.94326241134752,NA
78132,Comal County,TX,68.9407540394973,NA,NA
78155,Guadalupe County,TX,NA,NA,38.73873873873874
78210,Bexar County,TX,25.314183123877914,NA,NA
78212,Bexar County,TX,80.61041292639139,NA,NA
78216,Bexar County,TX,43.17773788150808,NA,NA
78242,Bexar County,TX,NA,68.89564336372847,NA
78251,Bexar County,TX,NA,91.08409321175279,70.57057057057057
78253,Bexar County,TX,NA,68.4903748733536,NA
78261,Bexar County,TX,NA,77.9128672745694,NA
78264,Bexar County,TX,NA,NA,84.38438438438438
78363,Kleberg County,TX,NA,58.662613981762924,NA
78415,Nueces County,TX,NA,48.429584599797366,NA
78504,Hidalgo County,TX,NA,42.24924012158054,NA
78573,Hidalgo County,TX,NA,44.883485309017225,NA
78577,Hidalgo County,TX,NA,20.364741641337385,NA
78582,Starr County,TX,NA,39.51367781155015,NA
78611,Burnet County,TX,NA,NA,59.15915915915916
78613,Williamson County,TX,34.1113105924596,NA,NA
78624,Gillespie County,TX,NA,46.09929078014184,NA
78626,Williamson County,TX,NA,NA,72.67267267267268
78628,Williamson County,TX,71.0951526032316,NA,NA
78664,Williamson County,TX,73.24955116696589,NA,NA
78665,Williamson County,TX,48.38420107719928,25.227963525835868,NA
78666,Hays County,TX,27.289048473967686,32.21884498480243,NA
78681,Williamson County,TX,53.85996409335727,NA,NA
78738,Travis County,TX,78.99461400359067,NA,NA
78746,Travis County,TX,74.68581687612208,85.81560283687944,NA
78747,Travis County,TX,88.77917414721723,NA,NA
78754,Travis County,TX,NA,NA,93.3933933933934
78840,Val Verde County,TX,60.32315978456014,NA,NA
79110,Randall County,TX,63.37522441651705,NA,NA
79347,Bailey County,TX,NA,NA,90.09009009009009
79360,Gaines County,TX,50.269299820466784,NA,NA
79416,Lubbock County,TX,52.333931777378815,NA,NA
79605,Taylor County,TX,38.8689407540395,NA,NA
79707,Midland County,TX,NA,41.03343465045592,NA
79714,Andrews County,TX,NA,67.17325227963525,NA
79762,Ector County,TX,28.63554757630162,38.7031408308004,NA
79912,El Paso County,TX,NA,30.800405268490376,NA
79924,El Paso County,TX,NA,NA,23.423423423423422
79936,El Paso County,TX,NA,15.400202634245188,42.64264264264264
84010,Davis County,UT,70.46678635547576,NA,NA
84015,Davis County,UT,NA,45.59270516717325,NA
84020,Salt Lake County,UT,NA,62.107396149949345,NA
84044,Salt Lake County,UT,43.08797127468581,NA,NA
84047,Salt Lake County,UT,26.929982046678635,NA,NA
84062,Utah County,UT,NA,65.55217831813577,NA
84067,Weber County,UT,NA,57.85207700101317,NA
84074,Tooele County,UT,4.847396768402154,NA,NA
84084,Salt Lake County,UT,NA,36.87943262411347,NA
84093,Salt Lake County,UT,NA,NA,72.97297297297297
84106,Salt Lake County,UT,36.35547576301616,NA,NA
84109,Salt Lake County,UT,NA,49.544072948328264,NA
84115,Salt Lake County,UT,NA,NA,66.06606606606607
84121,Salt Lake County,UT,NA,14.488348530901723,NA
84123,Salt Lake County,UT,22.44165170556553,35.05572441742654,NA
84124,Salt Lake County,UT,NA,65.75481256332321,NA
84337,Box Elder County,UT,NA,NA,97.2972972972973
84403,Weber County,UT,NA,61.49949341438703,NA
84404,Weber County,UT,22.172351885098742,NA,52.25225225225225
84601,Utah County,UT,69.56912028725314,83.48530901722391,NA
84701,Sevier County,UT,89.76660682226212,NA,NA
84770,Washington County,UT,39.22800718132854,NA,NA
84790,Washington County,UT,NA,NA,30.630630630630627
05156,Windsor County,VT,NA,62.71529888551165,NA
05482,Chittenden County,VT,NA,NA,68.16816816816817
05701,Rutland County,VT,68.67145421903052,8.409321175278622,NA
05819,Caledonia County,VT,75.13464991023339,72.44174265450862,NA
20105,Loudoun County,VA,NA,90.17223910840933,NA
20112,Prince William County,VA,NA,76.39311043566363,NA
20187,Fauquier County,VA,NA,72.03647416413374,NA
22030,Fairfax County,VA,30.879712746858168,NA,NA
22039,Fairfax County,VA,78.63554757630162,75.98784194528876,NA
22066,Fairfax County,VA,89.49730700179533,NA,NA
22079,Fairfax County,VA,71.27468581687613,NA,NA
22101,Fairfax County,VA,50.359066427289044,87.13272543059777,NA
22153,Fairfax County,VA,NA,54.40729483282675,NA
22193,Prince William County,VA,NA,16.312056737588655,NA
22201,Arlington County,VA,NA,67.07193515704154,NA
22207,Arlington County,VA,NA,73.86018237082067,NA
22308,Fairfax County,VA,NA,79.93920972644378,NA
22405,Stafford County,VA,NA,51.3677811550152,NA
22407,Spotsylvania County,VA,19.389587073608617,NA,NA
22553,Spotsylvania County,VA,81.50807899461401,NA,NA
22801,Harrisonburg city,VA,NA,NA,24.624624624624623
22844,Shenandoah County,VA,92.45960502692998,NA,NA
22973,Greene County,VA,84.47037701974865,NA,NA
22980,Waynesboro city,VA,NA,4.052684903748734,NA
23112,Chesterfield County,VA,NA,NA,43.84384384384384
23188,James City County,VA,NA,2.9381965552178317,NA
23224,Richmond city,VA,11.310592459605028,27.96352583586626,NA
23235,Chesterfield County,VA,NA,42.75582573454914,NA
23451,Virginia Beach city,VA,NA,NA,2.7027027027027026
23454,Virginia Beach city,VA,NA,NA,30.33033033033033
23464,Virginia Beach city,VA,85.72710951526032,NA,NA
23503,Norfolk city,VA,46.678635547576306,NA,NA
23513,Norfolk city,VA,19.658886894075405,NA,22.822822822822822
23602,Newport News city,VA,NA,24.924012158054712,NA
23662,Poquoson city,VA,NA,77.20364741641338,NA
23666,Hampton city,VA,11.490125673249551,NA,NA
23669,Hampton city,VA,NA,11.246200607902736,NA
23701,Portsmouth city,VA,NA,NA,22.52252252252252
23831,Chesterfield County,VA,68.2226211849192,NA,NA
