ZipCode,county,state,Adult,Retirement,Geriatric
38852,Tishomingo County,MS,NA,87.2072072072072,NA
39042,Rankin County,MS,35.714285714285715,NA,NA
39046,Madison County,MS,NA,NA,55.12820512820513
39051,Leake County,MS,48.714285714285715,NA,NA
39110,Madison County,MS,NA,59.54954954954955,NA
39209,Hinds County,MS,24.428571428571427,NA,NA
39272,Hinds County,MS,78.14285714285715,NA,NA
39429,Marion County,MS,66,NA,NA
39439,Jasper County,MS,NA,NA,96.88644688644689
39466,Pearl River County,MS,28.142857142857142,NA,NA
39532,Harrison County,MS,NA,52.88288288288289,NA
39540,Harrison County,MS,NA,86.48648648648648,83.51648351648352
39563,Jackson County,MS,NA,51.891891891891895,NA
39565,Jackson County,MS,62.857142857142854,NA,NA
39601,Lincoln County,MS,NA,NA,39.010989010989015
39648,Pike County,MS,NA,48.28828828828829,NA
39666,Pike County,MS,NA,84.32432432432432,NA
39759,Oktibbeha County,MS,NA,83.06306306306305,NA
63020,Jefferson County,MO,NA,73.33333333333333,NA
63074,St. Louis County,MO,NA,50.45045045045045,NA
63084,Franklin County,MO,NA,NA,77.47252747252747
63090,Franklin County,MO,NA,46.846846846846844,NA
63107,St. Louis city,MO,95,NA,NA
63109,St. Louis city,MO,NA,40.090090090090094,NA
63116,St. Louis city,MO,NA,52.792792792792795,NA
63118,St. Louis city,MO,34,NA,NA
63119,St. Louis County,MO,66,NA,NA
63121,St. Louis County,MO,NA,47.207207207207205,NA
63129,St. Louis County,MO,NA,33.24324324324324,NA
63132,St. Louis County,MO,NA,NA,46.336996336996336
63136,St. Louis County,MO,52.714285714285715,NA,NA
63137,St. Louis County,MO,40.42857142857143,NA,73.80952380952381
63139,St. Louis city,MO,96.14285714285714,NA,NA
63144,St. Louis County,MO,NA,NA,94.13919413919413
63304,St. Charles County,MO,31.71428571428571,NA,NA
63366,St. Charles County,MO,13.857142857142858,NA,NA
63367,St. Charles County,MO,NA,31.891891891891895,NA
63376,St. Charles County,MO,NA,15.495495495495495,28.754578754578752
63379,Lincoln County,MO,NA,28.73873873873874,NA
63701,Cape Girardeau County,MO,NA,NA,23.992673992673993
63740,Scott County,MO,NA,91.17117117117117,NA
64012,Cass County,MO,NA,23.783783783783786,NA
64029,Jackson County,MO,41.85714285714286,NA,NA
64048,Clay County,MO,88.42857142857142,NA,NA
64050,Jackson County,MO,18.428571428571427,15.315315315315313,NA
64093,Johnson County,MO,37.142857142857146,NA,NA
64111,Jackson County,MO,NA,44.5945945945946,NA
64113,Jackson County,MO,NA,NA,88.82783882783882
64119,Clay County,MO,11.428571428571429,19.27927927927928,NA
64123,Jackson County,MO,45.857142857142854,NA,NA
64128,Jackson County,MO,54.57142857142857,NA,NA
64130,Jackson County,MO,6.857142857142858,54.5045045045045,NA
64131,Jackson County,MO,NA,33.06306306306306,NA
64137,Jackson County,MO,73.85714285714286,NA,NA
64145,Jackson County,MO,82.57142857142857,NA,NA
64151,Platte County,MO,NA,14.954954954954955,50.54945054945055
64154,Platte County,MO,NA,80.63063063063063,NA
64157,Clay County,MO,NA,62.16216216216216,NA
64454,Clinton County,MO,NA,98.64864864864865,NA
64505,Buchanan County,MO,33.714285714285715,NA,NA
64742,Cass County,MO,NA,99.63963963963964,NA
64801,Jasper County,MO,NA,79.36936936936937,NA
64804,Jasper County,MO,50.71428571428571,71.53153153153153,NA
64831,McDonald County,MO,NA,88.73873873873875,NA
64836,Jasper County,MO,NA,27.47747747747748,NA
64870,Jasper County,MO,NA,58.46846846846847,NA
65084,Morgan County,MO,84.57142857142857,NA,NA
65201,Boone County,MO,NA,NA,51.64835164835166
65202,Boone County,MO,11.857142857142858,NA,NA
65301,Pettis County,MO,NA,35.765765765765764,NA
65401,Phelps County,MO,NA,15.765765765765765,NA
65560,Dent County,MO,57.714285714285715,NA,NA
65613,Polk County,MO,NA,34.5945945945946,NA
65616,Taney County,MO,38.714285714285715,NA,26.923076923076923
65714,Christian County,MO,85.28571428571429,44.32432432432433,NA
65802,Greene County,MO,40.57142857142857,NA,NA
65803,Greene County,MO,NA,9.81981981981982,NA
59047,Park County,MT,89.71428571428571,94.05405405405406,NA
59404,Cascade County,MT,NA,NA,46.7032967032967
59601,Lewis and Clark County,MT,72.71428571428571,52.072072072072075,NA
59711,Deer Lodge County,MT,90.85714285714286,NA,NA
59714,Gallatin County,MT,NA,91.8918918918919,NA
59840,Ravalli County,MT,NA,56.846846846846844,NA
59912,Flathead County,MT,NA,NA,56.043956043956044
68025,Dodge County,NE,NA,NA,11.355311355311356
68104,Douglas County,NE,NA,89.36936936936937,NA
68112,Douglas County,NE,NA,92.34234234234235,NA
68164,Douglas County,NE,NA,NA,70.51282051282051
68506,Lancaster County,NE,NA,46.48648648648649,NA
68801,Hall County,NE,NA,NA,67.58241758241759
68845,Buffalo County,NE,98.42857142857143,NA,NA
69101,Lincoln County,NE,NA,NA,14.835164835164836
69153,Keith County,NE,NA,77.11711711711712,NA
89107,Clark County,NV,NA,62.25225225225225,NA
89108,Clark County,NV,23.285714285714285,NA,NA
89115,Clark County,NV,NA,69.1891891891892,NA
89138,Clark County,NV,NA,93.51351351351352,NA
89156,Clark County,NV,NA,66.75675675675676,NA
89169,Clark County,NV,NA,NA,87.54578754578755
89433,Washoe County,NV,NA,NA,74.72527472527473
89436,Washoe County,NV,24.142857142857142,NA,NA
89441,Washoe County,NV,NA,71.8018018018018,NA
89506,Washoe County,NV,NA,87.74774774774775,NA
03044,Rockingham County,NH,95.71428571428572,NA,NA
03054,Hillsborough County,NH,NA,92.52252252252252,NA
03060,Hillsborough County,NH,6.714285714285714,NA,NA
03063,Hillsborough County,NH,46.85714285714286,NA,NA
03070,Hillsborough County,NH,NA,98.82882882882883,NA
03106,Merrimack County,NH,NA,97.92792792792793,NA
03244,Hillsborough County,NH,NA,95.76576576576576,NA
03458,Hillsborough County,NH,NA,78.46846846846847,NA
03766,Grafton County,NH,NA,65.4054054054054,NA
03820,Strafford County,NH,NA,NA,14.102564102564102
03872,Carroll County,NH,NA,99.72972972972973,NA
07012,Passaic County,NJ,NA,86.48648648648648,NA
07017,Essex County,NJ,NA,NA,17.216117216117215
07018,Essex County,NJ,NA,21.44144144144144,NA
07024,Bergen County,NJ,NA,39.63963963963964,NA
07026,Bergen County,NJ,NA,NA,42.67399267399267
07042,Essex County,NJ,25.71428571428571,NA,NA
07054,Morris County,NJ,NA,32.25225225225225,NA
07057,Bergen County,NJ,NA,87.11711711711712,NA
07065,Union County,NJ,24.285714285714285,NA,NA
07070,Bergen County,NJ,NA,94.32432432432432,NA
07075,Bergen County,NJ,88.14285714285714,NA,NA
07083,Union County,NJ,19.428571428571427,NA,NA
07087,Hudson County,NJ,NA,NA,5.311355311355311
07104,Essex County,NJ,NA,45.85585585585585,NA
07111,Essex County,NJ,NA,NA,21.245421245421245
07208,Union County,NJ,92,NA,NA
07424,Passaic County,NJ,NA,52.34234234234234,NA
07461,Sussex County,NJ,NA,NA,83.88278388278388
07465,Passaic County,NJ,NA,NA,85.34798534798534
07522,Passaic County,NJ,5.428571428571429,NA,NA
07601,Bergen County,NJ,6.2857142857142865,NA,NA
07640,Bergen County,NJ,NA,98.55855855855856,NA
07656,Bergen County,NJ,89.42857142857143,NA,NA
07701,Monmouth County,NJ,48.42857142857142,NA,NA
07724,Monmouth County,NJ,28.999999999999996,NA,56.59340659340659
07728,Monmouth County,NJ,17.857142857142858,NA,NA
07740,Monmouth County,NJ,NA,5.8558558558558556,NA
07760,Monmouth County,NJ,NA,88.82882882882883,NA
07762,Monmouth County,NJ,94.57142857142857,NA,NA
07823,Warren County,NJ,NA,NA,67.21611721611723
07866,Morris County,NJ,NA,41.351351351351354,NA
07945,Morris County,NJ,NA,92.34234234234235,NA
08003,Camden County,NJ,28.000000000000004,NA,NA
08028,Gloucester County,NJ,NA,NA,66.11721611721612
08031,Camden County,NJ,NA,75.4054054054054,NA
08054,Burlington County,NJ,NA,11.351351351351353,NA
08084,Camden County,NJ,NA,91.26126126126127,NA
08109,Camden County,NJ,NA,NA,68.13186813186813
08203,Atlantic County,NJ,NA,64.5045045045045,NA
08205,Atlantic County,NJ,NA,20.54054054054054,NA
08330,Atlantic County,NJ,NA,80.8108108108108,NA
08401,Atlantic County,NJ,NA,2.8828828828828827,NA
08527,Ocean County,NJ,NA,5.045045045045045,NA
08540,Mercer County,NJ,40,NA,NA
08638,Mercer County,NJ,13.285714285714286,NA,NA
08742,Ocean County,NJ,99.42857142857143,NA,NA
08755,Ocean County,NJ,NA,NA,11.172161172161173
08759,Ocean County,NJ,NA,30.9009009009009,1.465201465201465
08801,Hunterdon County,NJ,NA,NA,78.3882783882784
08816,Middlesex County,NJ,NA,NA,39.37728937728938
08820,Middlesex County,NJ,NA,24.594594594594597,NA
08854,Middlesex County,NJ,NA,10.18018018018018,NA
08879,Middlesex County,NJ,NA,NA,69.78021978021978
87002,Valencia County,NM,77.71428571428571,NA,NA
87031,Valencia County,NM,30.571428571428573,NA,NA
87102,Bernalillo County,NM,23.42857142857143,NA,NA
87114,Bernalillo County,NM,34.57142857142857,NA,29.304029304029307
87120,Bernalillo County,NM,9.857142857142858,NA,NA
87124,Sandoval County,NM,12.142857142857142,NA,NA
87401,San Juan County,NM,NA,37.207207207207205,NA
87410,San Juan County,NM,65.14285714285715,NA,NA
87557,Taos County,NM,98.42857142857143,NA,NA
88030,Luna County,NM,NA,43.06306306306306,NA
88203,Chaves County,NM,53.714285714285715,NA,NA
88310,Otero County,NM,57.714285714285715,NA,NA
10002,New York County,NY,4.285714285714286,NA,NA
10003,New York County,NY,NA,37.38738738738739,NA
10027,New York County,NY,5.142857142857142,NA,NA
10028,New York County,NY,80.28571428571428,NA,NA
10029,New York County,NY,NA,0.45045045045045046,NA
10034,New York County,NY,35.14285714285714,NA,NA
10040,New York County,NY,NA,72.07207207207207,NA
10310,Richmond County,NY,49,NA,NA
10452,Bronx County,NY,NA,1.0810810810810811,NA
10453,Bronx County,NY,NA,35.4054054054054,NA
10458,Bronx County,NY,NA,0.7207207207207207,6.95970695970696
10459,Bronx County,NY,5.285714285714286,NA,NA
10462,Bronx County,NY,NA,NA,7.875457875457875
10463,Bronx County,NY,63.28571428571429,24.504504504504503,NA
10466,Bronx County,NY,NA,2.2522522522522523,NA
10467,Bronx County,NY,NA,NA,1.282051282051282
10472,Bronx County,NY,NA,NA,17.032967032967033
10510,Westchester County,NY,NA,NA,64.46886446886447
10522,Westchester County,NY,NA,NA,79.3040293040293
10552,Westchester County,NY,NA,79.90990990990991,NA
10701,Westchester County,NY,12,NA,NA
11020,Nassau County,NY,NA,NA,97.25274725274726
11104,Queens County,NY,NA,NA,99.45054945054946
11205,Kings County,NY,14.428571428571429,NA,NA
11207,Kings County,NY,NA,39.909909909909906,NA
11209,Kings County,NY,NA,72.88288288288288,NA
11216,Kings County,NY,NA,34.77477477477478,NA
11223,Kings County,NY,22.57142857142857,NA,6.593406593406594
11224,Kings County,NY,NA,4.234234234234234,NA
11228,Kings County,NY,NA,41.62162162162162,NA
11233,Kings County,NY,NA,1.2612612612612613,74.17582417582418
11235,Kings County,NY,NA,NA,0.5494505494505495
11365,Queens County,NY,51.857142857142854,NA,NA
11370,Queens County,NY,NA,62.43243243243243,NA
11377,Queens County,NY,51.142857142857146,NA,NA
11385,Queens County,NY,NA,40.72072072072072,NA
11412,Queens County,NY,NA,77.38738738738739,43.58974358974359
11414,Queens County,NY,89,NA,NA
11419,Queens County,NY,NA,27.297297297297295,NA
11420,Queens County,NY,NA,69.45945945945947,NA
11423,Queens County,NY,NA,42.792792792792795,NA
11427,Queens County,NY,72.57142857142857,NA,65.38461538461539
11561,Nassau County,NY,NA,30.54054054054054,NA
11713,Suffolk County,NY,NA,NA,93.4065934065934
11715,Suffolk County,NY,NA,NA,94.68864468864469
11727,Suffolk County,NY,NA,NA,39.010989010989015
11731,Suffolk County,NY,81.71428571428572,NA,NA
11751,Suffolk County,NY,NA,77.11711711711712,NA
11779,Suffolk County,NY,NA,46.57657657657658,NA
11946,Suffolk County,NY,NA,NA,59.15750915750916
11953,Suffolk County,NY,83.28571428571429,NA,NA
12010,Montgomery County,NY,25.857142857142858,NA,NA
12019,Saratoga County,NY,75.42857142857143,NA,NA
12043,Schoharie County,NY,NA,NA,67.21611721611723
12090,Rensselaer County,NY,85.14285714285714,NA,NA
12157,Schoharie County,NY,NA,96.84684684684684,NA
12159,Albany County,NY,95.85714285714285,NA,NA
12182,Rensselaer County,NY,NA,98.01801801801801,NA
12210,Albany County,NY,NA,86.66666666666667,NA
12211,Albany County,NY,84.28571428571429,NA,NA
12302,Schenectady County,NY,44.714285714285715,NA,NA
12309,Schenectady County,NY,NA,60.9009009009009,96.33699633699634
12446,Ulster County,NY,NA,73.6036036036036,NA
12518,Orange County,NY,NA,99.009009009009,NA
12920,Franklin County,NY,91.42857142857143,NA,NA
13031,Onondaga County,NY,46.14285714285714,NA,NA
13039,Onondaga County,NY,NA,62.07207207207207,NA
13045,Cortland County,NY,4.142857142857142,NA,NA
13074,Oswego County,NY,78.57142857142857,NA,NA
13080,Onondaga County,NY,NA,97.38738738738739,NA
13088,Onondaga County,NY,NA,44.77477477477477,NA
13126,Oswego County,NY,21.714285714285715,4.954954954954955,13.553113553113553
13166,Cayuga County,NY,97.42857142857143,NA,NA
13210,Onondaga County,NY,NA,69.81981981981981,NA
13309,Oneida County,NY,NA,76.12612612612612,NA
13339,Montgomery County,NY,56.57142857142857,NA,NA
13367,Lewis County,NY,41,NA,NA
13425,Oneida County,NY,NA,99.09909909909909,NA
13491,Herkimer County,NY,NA,88.10810810810811,NA
13619,Jefferson County,NY,NA,61.44144144144145,NA
13669,St. Lawrence County,NY,70.57142857142857,NA,NA
13753,Delaware County,NY,NA,75.58558558558559,NA
13760,Broome County,NY,0.7142857142857143,0.5405405405405406,NA
13815,Chenango County,NY,46.714285714285715,NA,NA
13838,Delaware County,NY,NA,93.69369369369369,NA
13901,Broome County,NY,NA,44.414414414414416,NA
14011,Wyoming County,NY,NA,NA,92.3076923076923
14042,Cattaraugus County,NY,99.28571428571429,NA,NA
14047,Erie County,NY,91.28571428571428,NA,NA
14057,Erie County,NY,NA,83.24324324324324,NA
14086,Erie County,NY,21.857142857142858,NA,NA
14094,Niagara County,NY,NA,2.4324324324324325,NA
14111,Erie County,NY,98.71428571428571,NA,NA
14120,Niagara County,NY,NA,5.405405405405405,25.09157509157509
14127,Erie County,NY,NA,12.432432432432433,NA
14145,Wyoming County,NY,NA,99.54954954954955,NA
14224,Erie County,NY,NA,36.57657657657658,13.736263736263737
14304,Niagara County,NY,5,NA,NA
14433,Wayne County,NY,NA,75.94594594594595,NA
14489,Wayne County,NY,NA,30,NA
14526,Monroe County,NY,NA,12.252252252252251,NA
14532,Ontario County,NY,NA,74.77477477477478,NA
14534,Monroe County,NY,NA,2.0720720720720722,NA
14564,Ontario County,NY,NA,14.594594594594595,NA
14580,Monroe County,NY,0.5714285714285714,NA,NA
14611,Monroe County,NY,NA,15.765765765765765,NA
14613,Monroe County,NY,NA,32.52252252252252,NA
14617,Monroe County,NY,NA,NA,32.78388278388278
14621,Monroe County,NY,0.2857142857142857,NA,NA
14624,Monroe County,NY,NA,2.3423423423423424,NA
14701,Chautauqua County,NY,3,2.1621621621621623,15.018315018315018
14733,Chautauqua County,NY,NA,NA,91.94139194139194
14760,Cattaraugus County,NY,NA,10.45045045045045,NA
14770,Cattaraugus County,NY,NA,97.74774774774775,NA
14830,Steuben County,NY,NA,29.639639639639643,NA
14886,Tompkins County,NY,NA,NA,94.87179487179486
27006,Davie County,NC,NA,NA,18.4981684981685
27012,Forsyth County,NC,32.142857142857146,NA,NA
27018,Yadkin County,NC,72.85714285714285,NA,NA
27028,Davie County,NC,NA,6.396396396396396,NA
27030,Surry County,NC,NA,1.981981981981982,NA
27040,Forsyth County,NC,NA,27.56756756756757,NA
27051,Forsyth County,NC,NA,73.06306306306305,NA
27105,Forsyth County,NC,NA,2.7027027027027026,NA
27106,Forsyth County,NC,45,3.063063063063063,NA
27107,Forsyth County,NC,NA,NA,1.6483516483516485
27203,Randolph County,NC,NA,45.4954954954955,57.14285714285714
27217,Alamance County,NC,15.571428571428573,NA,NA
27244,Alamance County,NC,94.28571428571428,NA,NA
27262,Guilford County,NC,NA,NA,50.18315018315018
27284,Forsyth County,NC,NA,47.02702702702703,NA
27288,Rockingham County,NC,61.857142857142854,NA,NA
27292,Davidson County,NC,4.714285714285714,NA,NA
27295,Davidson County,NC,3.571428571428571,NA,2.7472527472527473
27312,Chatham County,NC,NA,16.846846846846848,16.3003663003663
27325,Moore County,NC,84.71428571428572,NA,NA
27349,Alamance County,NC,97.57142857142857,NA,NA
27358,Guilford County,NC,NA,97.11711711711712,NA
27407,Guilford County,NC,NA,33.693693693693696,NA
27455,Guilford County,NC,52.142857142857146,NA,NA
27510,Orange County,NC,59.57142857142858,NA,NA
27511,Wake County,NC,64.14285714285714,NA,NA
27516,Orange County,NC,NA,NA,23.44322344322344
27523,Wake County,NC,NA,NA,98.16849816849816
27526,Wake County,NC,NA,NA,20.32967032967033
27527,Johnston County,NC,NA,80.9009009009009,NA
27534,Wayne County,NC,NA,NA,30.586080586080588
27545,Wake County,NC,NA,NA,40.65934065934066
27565,Granville County,NC,NA,16.936936936936934,NA
27574,Person County,NC,NA,50.990990990990994,NA
27577,Johnston County,NC,47.285714285714285,NA,NA
27601,Wake County,NC,NA,98.46846846846847,NA
27604,Wake County,NC,NA,NA,56.959706959706956
27613,Wake County,NC,NA,34.32432432432432,NA
27703,Durham County,NC,NA,8.73873873873874,NA
27704,Durham County,NC,41.42857142857143,NA,NA
27712,Durham County,NC,NA,85.4054054054054,NA
27850,Halifax County,NC,86.28571428571429,NA,NA
27856,Nash County,NC,NA,NA,76.92307692307693
27893,Wilson County,NC,47.42857142857143,NA,NA
27958,Currituck County,NC,NA,95.04504504504504,NA
28023,Rowan County,NC,67.57142857142857,NA,NA
28025,Cabarrus County,NC,NA,11.441441441441441,NA
28056,Gaston County,NC,48.142857142857146,NA,NA
28078,Mecklenburg County,NC,NA,31.08108108108108,NA
28081,Cabarrus County,NC,23.57142857142857,NA,NA
28092,Lincoln County,NC,NA,10.63063063063063,NA
28104,Union County,NC,NA,70,NA
28105,Mecklenburg County,NC,NA,45.85585585585585,NA
28138,Rowan County,NC,NA,94.14414414414415,NA
28144,Rowan County,NC,NA,NA,49.26739926739927
28147,Rowan County,NC,NA,46.93693693693694,NA
28152,Cleveland County,NC,39.714285714285715,NA,NA
28173,Union County,NC,NA,78.46846846846847,NA
28174,Union County,NC,82.28571428571428,NA,NA
28207,Mecklenburg County,NC,NA,82.52252252252252,NA
28208,Mecklenburg County,NC,9.714285714285714,NA,NA
28216,Mecklenburg County,NC,10,NA,27.106227106227106
28217,Mecklenburg County,NC,NA,66.66666666666666,NA
28226,Mecklenburg County,NC,NA,NA,34.065934065934066
28227,Mecklenburg County,NC,22.142857142857142,NA,NA
28305,Cumberland County,NC,NA,92.7927927927928,NA
28306,Bladen County,NC,NA,32.972972972972975,38.82783882783883
28311,Cumberland County,NC,NA,40.27027027027027,NA
28315,Moore County,NC,NA,76.03603603603604,NA
28376,Hoke County,NC,NA,NA,41.94139194139194
28411,New Hanover County,NC,NA,71.62162162162163,NA
28412,New Hanover County,NC,18.285714285714285,25.135135135135133,NA
28467,Brunswick County,NC,90.42857142857143,NA,NA
28539,Onslow County,NC,NA,NA,82.6007326007326
28584,Carteret County,NC,74.28571428571429,NA,NA
28590,Pitt County,NC,NA,93.24324324324324,NA
28602,Catawba County,NC,NA,38.828828828828826,NA
28609,Catawba County,NC,NA,97.83783783783784,NA
28610,Catawba County,NC,NA,92.07207207207207,NA
28630,Caldwell County,NC,NA,39.189189189189186,NA
28655,Burke County,NC,5.857142857142858,3.3333333333333335,NA
28657,Avery County,NC,NA,62.792792792792795,NA
28677,Iredell County,NC,18.714285714285715,NA,NA
28690,Burke County,NC,55.85714285714286,NA,NA
28732,Henderson County,NC,71.14285714285714,NA,NA
28739,Henderson County,NC,NA,10.36036036036036,NA
28748,Buncombe County,NC,NA,83.69369369369369,NA
28756,Polk County,NC,97.71428571428571,NA,NA
28761,McDowell County,NC,NA,77.65765765765765,NA
28787,Buncombe County,NC,NA,NA,71.06227106227107
28801,Buncombe County,NC,88.71428571428571,NA,NA
58103,Cass County,ND,NA,2.6126126126126126,NA
58201,Grand Forks County,ND,32.714285714285715,NA,NA
58504,Burleigh County,ND,79.42857142857143,NA,NA
43015,Delaware County,OH,NA,31.801801801801805,NA
43040,Union County,OH,NA,17.65765765765766,NA
43050,Knox County,OH,62.42857142857143,NA,NA
43055,Licking County,OH,NA,1.4414414414414414,NA
43068,Franklin County,OH,NA,39.729729729729726,NA
43078,Champaign County,OH,NA,36.846846846846844,NA
43123,Franklin County,OH,NA,6.126126126126126,NA
43138,Hocking County,OH,31.571428571428573,NA,NA
43140,Madison County,OH,38.857142857142854,66.84684684684684,NA
43207,Franklin County,OH,1.4285714285714286,5.135135135135135,NA
43213,Franklin County,OH,NA,16.126126126126124,NA
43214,Franklin County,OH,NA,76.3963963963964,NA
43220,Franklin County,OH,NA,80.27027027027027,NA
43228,Franklin County,OH,3.2857142857142856,42.972972972972975,NA
43230,Franklin County,OH,NA,11.711711711711711,NA
43235,Franklin County,OH,NA,NA,31.135531135531135
43302,Marion County,OH,NA,NA,4.029304029304029
43331,Logan County,OH,NA,NA,84.24908424908425
43334,Morrow County,OH,NA,NA,92.85714285714286
43351,Wyandot County,OH,NA,48.82882882882883,NA
43420,Sandusky County,OH,10.857142857142858,NA,22.16117216117216
43506,Williams County,OH,25.571428571428573,NA,NA
43512,Defiance County,OH,NA,4.054054054054054,NA
43515,Fulton County,OH,NA,NA,84.7985347985348
43537,Lucas County,OH,NA,11.081081081081082,NA
43551,Wood County,OH,NA,5.315315315315315,NA
43605,Lucas County,OH,NA,20.63063063063063,NA
43607,Lucas County,OH,NA,NA,42.857142857142854
43609,Lucas County,OH,24.857142857142858,NA,NA
43612,Lucas County,OH,NA,NA,47.069597069597066
43616,Lucas County,OH,NA,41.08108108108108,NA
43623,Lucas County,OH,28.285714285714285,NA,NA
43701,Muskingum County,OH,0.4285714285714286,NA,NA
43812,Coshocton County,OH,NA,33.78378378378378,NA
43821,Muskingum County,OH,81,NA,NA
43935,Belmont County,OH,49.714285714285715,NA,NA
43953,Jefferson County,OH,65.28571428571428,24.234234234234233,NA
44001,Lorain County,OH,30.714285714285715,NA,NA
44012,Lorain County,OH,NA,NA,8.974358974358974
44021,Geauga County,OH,NA,87.38738738738738,NA
44022,Cuyahoga County,OH,NA,NA,20.695970695970693
44024,Geauga County,OH,NA,11.891891891891893,NA
44039,Lorain County,OH,NA,55.585585585585584,NA
44041,Ashtabula County,OH,NA,NA,25.274725274725274
44077,Lake County,OH,NA,38.648648648648646,NA
44089,Erie County,OH,NA,60,NA
44094,Lake County,OH,NA,3.423423423423423,NA
44107,Cuyahoga County,OH,1.8571428571428572,NA,NA
44108,Cuyahoga County,OH,NA,81.89189189189189,NA
44109,Cuyahoga County,OH,NA,NA,4.5787545787545785
44111,Cuyahoga County,OH,64.57142857142857,NA,NA
44120,Cuyahoga County,OH,NA,2.9729729729729732,NA
44124,Cuyahoga County,OH,NA,2.7927927927927927,NA
44126,Cuyahoga County,OH,NA,40.18018018018018,NA
44135,Cuyahoga County,OH,20.42857142857143,NA,NA
44137,Cuyahoga County,OH,NA,NA,97.8021978021978
44139,Cuyahoga County,OH,NA,NA,16.117216117216117
44143,Cuyahoga County,OH,NA,11.17117117117117,36.08058608058608
44146,Cuyahoga County,OH,6.571428571428571,1.891891891891892,NA
44203,Summit County,OH,NA,6.666666666666667,6.7765567765567765
44236,Summit County,OH,NA,20.99099099099099,NA
44240,Portage County,OH,NA,NA,20.146520146520146
44241,Portage County,OH,NA,19.54954954954955,NA
44254,Medina County,OH,NA,92.25225225225225,NA
44256,Medina County,OH,NA,0.9009009009009009,NA
44319,Summit County,OH,NA,21.71171171171171,NA
44320,Summit County,OH,19.714285714285715,NA,NA
44321,Summit County,OH,77,NA,71.6117216117216
44406,Mahoning County,OH,NA,26.576576576576578,25.457875457875456
44446,Trumbull County,OH,16.142857142857142,NA,50.366300366300365
44471,Mahoning County,OH,NA,NA,86.63003663003663
44473,Trumbull County,OH,NA,84.95495495495496,NA
44504,Mahoning County,OH,NA,NA,97.06959706959707
44646,Stark County,OH,36.57142857142857,NA,19.047619047619047
44663,Tuscarawas County,OH,NA,NA,13.91941391941392
44709,Stark County,OH,42.857142857142854,NA,NA
44827,Crawford County,OH,NA,73.96396396396396,NA
44842,Ashland County,OH,NA,88.82882882882883,NA
44875,Richland County,OH,NA,46.3963963963964,NA
45014,Butler County,OH,NA,17.92792792792793,NA
45015,Butler County,OH,56.14285714285714,NA,NA
45030,Hamilton County,OH,NA,50.630630630630634,NA
45133,Highland County,OH,22.285714285714285,18.91891891891892,NA
45157,Clermont County,OH,NA,90.990990990991,NA
45227,Hamilton County,OH,NA,NA,55.12820512820513
45237,Hamilton County,OH,NA,21.35135135135135,NA
45238,Hamilton County,OH,NA,NA,10.805860805860807
45240,Hamilton County,OH,27.285714285714285,NA,NA
45241,Hamilton County,OH,NA,35.4954954954955,NA
45320,Preble County,OH,NA,35.04504504504504,NA
45322,Montgomery County,OH,NA,45.4954954954955,NA
45344,Clark County,OH,NA,NA,66.66666666666666
45385,Greene County,OH,NA,6.756756756756757,NA
45387,Greene County,OH,NA,NA,85.8974358974359
45404,Montgomery County,OH,NA,65.04504504504504,NA
45405,Montgomery County,OH,NA,43.42342342342342,NA
45410,Montgomery County,OH,NA,61.891891891891895,NA
45417,Montgomery County,OH,NA,13.513513513513514,NA
45419,Montgomery County,OH,NA,NA,64.83516483516483
45424,Montgomery County,OH,11.285714285714285,NA,NA
45628,Ross County,OH,NA,54.414414414414416,NA
45640,Jackson County,OH,7.000000000000001,NA,NA
45690,Pike County,OH,20,NA,NA
45750,Washington County,OH,1.7142857142857144,NA,NA
45764,Athens County,OH,NA,89.81981981981983,NA
45805,Allen County,OH,16,25.045045045045043,NA
45840,Hancock County,OH,58.42857142857143,NA,NA
45872,Wood County,OH,NA,96.03603603603604,NA
45891,Van Wert County,OH,NA,22.972972972972975,NA
73013,Oklahoma County,OK,33.285714285714285,NA,NA
73020,Oklahoma County,OK,NA,24.774774774774773,NA
73025,Oklahoma County,OK,NA,57.027027027027025,NA
73064,Canadian County,OK,NA,42.252252252252255,NA
73072,Cleveland County,OK,NA,NA,36.26373626373626
73112,Oklahoma County,OK,37.857142857142854,NA,NA
73142,Oklahoma County,OK,NA,78.64864864864865,NA
73170,Cleveland County,OK,NA,12.612612612612612,NA
73401,Carter County,OK,NA,NA,23.809523809523807
73801,Woodward County,OK,NA,73.96396396396396,NA
74014,Wagoner County,OK,38.285714285714285,NA,48.717948717948715
74019,Rogers County,OK,NA,53.333333333333336,NA
74029,Washington County,OK,NA,91.98198198198199,NA
74066,Creek County,OK,NA,NA,51.83150183150184
74106,Tulsa County,OK,NA,72.70270270270271,NA
74115,Tulsa County,OK,NA,70.09009009009009,NA
74129,Tulsa County,OK,NA,92.7027027027027,75.0915750915751
74133,Tulsa County,OK,33.14285714285714,NA,12.82051282051282
74401,Muskogee County,OK,NA,55.31531531531532,NA
74447,Okmulgee County,OK,NA,NA,43.223443223443226
74464,Cherokee County,OK,NA,17.027027027027028,NA
74501,Pittsburg County,OK,NA,77.74774774774775,NA
74601,Kay County,OK,46.14285714285714,NA,NA
74743,Choctaw County,OK,NA,NA,72.52747252747253
74801,Pottawatomie County,OK,NA,NA,40.10989010989011
74820,Pontotoc County,OK,8.285714285714285,NA,NA
