ZipCode,county,state,Adult,Retirement,Geriatric
19008,Delaware County,PA,NA,NA,65.97633136094674
19014,Delaware County,PA,NA,32.10059171597633,NA
19044,Montgomery County,PA,74.11764705882354,NA,NA
19055,Bucks County,PA,NA,NA,64.79289940828401
19056,Bucks County,PA,NA,78.55029585798816,NA
19083,Delaware County,PA,NA,50.7396449704142,NA
19090,Montgomery County,PA,NA,36.09467455621302,NA
19106,Philadelphia County,PA,NA,49.2603550295858,NA
19116,Philadelphia County,PA,NA,10.798816568047338,NA
19120,Philadelphia County,PA,25.294117647058822,NA,NA
19132,Philadelphia County,PA,4.411764705882353,NA,NA
19140,Philadelphia County,PA,NA,28.254437869822485,NA
19144,Philadelphia County,PA,34.411764705882355,NA,NA
19320,Chester County,PA,NA,NA,15.384615384615385
19406,Montgomery County,PA,NA,85.35502958579882,NA
19438,Montgomery County,PA,38.82352941176471,NA,NA
19464,Montgomery County,PA,2.6470588235294117,NA,NA
19468,Montgomery County,PA,32.64705882352941,81.80473372781066,NA
19533,Berks County,PA,NA,NA,76.92307692307693
19604,Berks County,PA,7.352941176470589,NA,NA
19611,Berks County,PA,65.58823529411765,NA,NA
02822,Washington County,RI,80,NA,NA
02835,Newport County,RI,NA,NA,71.00591715976331
02864,Providence County,RI,NA,75,NA
02879,Washington County,RI,NA,26.183431952662723,28.698224852071007
02889,Kent County,RI,NA,13.165680473372781,NA
02919,Providence County,RI,92.05882352941175,21.301775147928996,NA
29073,Lexington County,SC,NA,28.106508875739642,NA
29209,Richland County,SC,NA,36.83431952662722,NA
29316,Spartanburg County,SC,31.176470588235293,NA,36.09467455621302
29455,Charleston County,SC,NA,NA,60.650887573964496
29456,Dorchester County,SC,81.47058823529412,NA,NA
29464,Charleston County,SC,NA,17.307692307692307,NA
29483,Dorchester County,SC,NA,14.349112426035504,NA
29485,Dorchester County,SC,20,22.041420118343193,NA
29501,Florence County,SC,NA,11.538461538461538,NA
29512,Marlboro County,SC,NA,47.781065088757394,NA
29526,Horry County,SC,NA,NA,67.45562130177515
29560,Florence County,SC,NA,NA,99.11242603550295
29576,Horry County,SC,NA,NA,12.42603550295858
29644,Greenville County,SC,42.94117647058823,NA,NA
29645,Laurens County,SC,NA,96.15384615384616,NA
29710,York County,SC,NA,37.278106508875744,NA
29745,York County,SC,NA,NA,90.53254437869822
29910,Beaufort County,SC,NA,56.06508875739645,NA
57005,Minnehaha County,SD,NA,84.76331360946746,NA
57069,Clay County,SD,NA,NA,78.10650887573965
57110,Minnehaha County,SD,NA,19.82248520710059,NA
57717,Butte County,SD,NA,80.4733727810651,NA
57785,Meade County,SD,NA,73.5207100591716,NA
37062,Williamson County,TN,NA,NA,72.18934911242604
37076,Davidson County,TN,70.58823529411765,NA,NA
37127,Rutherford County,TN,NA,60.79881656804734,NA
37130,Rutherford County,TN,NA,50.591715976331365,NA
37204,Davidson County,TN,NA,NA,83.13609467455622
37354,Monroe County,TN,NA,33.43195266272189,NA
37379,Hamilton County,TN,NA,NA,54.142011834319526
37615,Washington County,TN,49.11764705882353,NA,NA
37743,Greene County,TN,33.52941176470588,NA,NA
37771,Loudon County,TN,NA,42.75147928994083,NA
37774,Loudon County,TN,NA,NA,26.627218934911244
37803,Blount County,TN,NA,10.207100591715976,NA
37813,Hamblen County,TN,NA,70.71005917159763,NA
38024,Dyer County,TN,NA,26.035502958579883,NA
38053,Shelby County,TN,39.705882352941174,NA,NA
38106,Shelby County,TN,NA,57.98816568047337,NA
38111,Shelby County,TN,14.705882352941178,NA,NA
38372,Hardin County,TN,NA,86.09467455621301,NA
38478,Giles County,TN,NA,46.15384615384615,NA
38558,Cumberland County,TN,NA,NA,33.72781065088758
38583,White County,TN,48.8235294117647,NA,NA
38585,Van Buren County,TN,NA,71.44970414201184,NA
75020,Grayson County,TX,NA,84.91124260355029,NA
75032,Rockwall County,TX,49.705882352941174,NA,NA
75068,Denton County,TX,NA,NA,56.80473372781065
75077,Denton County,TX,NA,63.01775147928994,NA
75090,Grayson County,TX,39.11764705882353,NA,NA
75119,Ellis County,TX,NA,73.22485207100591,NA
75154,Ellis County,TX,NA,NA,61.24260355029586
75204,Dallas County,TX,NA,52.366863905325445,NA
75220,Dallas County,TX,NA,60.35502958579882,NA
75238,Dallas County,TX,NA,NA,39.64497041420118
75248,Dallas County,TX,NA,NA,31.360946745562128
75407,Collin County,TX,74.11764705882354,NA,NA
75604,Gregg County,TX,33.23529411764706,NA,NA
75650,Harrison County,TX,NA,89.64497041420118,NA
75701,Smith County,TX,NA,NA,5.621301775147929
75790,Van Zandt County,TX,NA,68.78698224852072,NA
76020,Tarrant County,TX,NA,20.857988165680474,NA
76050,Johnson County,TX,NA,78.99408284023669,NA
76067,Palo Pinto County,TX,NA,43.19526627218935,NA
76116,Tarrant County,TX,15.88235294117647,NA,NA
76123,Tarrant County,TX,NA,50,NA
76140,Tarrant County,TX,30.294117647058822,NA,NA
76208,Denton County,TX,NA,NA,59.171597633136095
76539,Lampasas County,TX,NA,68.34319526627219,NA
77004,Harris County,TX,NA,87.86982248520711,NA
77013,Harris County,TX,NA,78.99408284023669,NA
77017,Harris County,TX,NA,45.11834319526627,NA
77018,Harris County,TX,36.470588235294116,NA,NA
77020,Harris County,TX,NA,65.8284023668639,NA
77021,Harris County,TX,25.882352941176475,NA,NA
77022,Harris County,TX,NA,39.79289940828402,NA
77028,Harris County,TX,NA,NA,44.67455621301775
77030,Harris County,TX,NA,90.53254437869822,NA
77035,Harris County,TX,NA,NA,64.49704142011834
77040,Harris County,TX,NA,21.153846153846153,NA
77042,Harris County,TX,NA,NA,65.08875739644971
77060,Harris County,TX,73.23529411764706,NA,NA
77064,Harris County,TX,NA,30.917159763313613,NA
77074,Harris County,TX,NA,NA,67.75147928994083
77080,Harris County,TX,NA,51.183431952662716,NA
77091,Harris County,TX,NA,NA,49.112426035502956
77095,Harris County,TX,NA,9.763313609467456,NA
77306,Montgomery County,TX,NA,NA,90.8284023668639
77320,Walker County,TX,NA,89.79289940828401,NA
77338,Harris County,TX,NA,NA,60.05917159763313
77377,Harris County,TX,37.35294117647059,NA,NA
77386,Montgomery County,TX,NA,NA,100
77388,Harris County,TX,37.94117647058823,NA,NA
77396,Harris County,TX,NA,NA,69.5266272189349
77422,Brazoria County,TX,64.41176470588236,NA,NA
77449,Harris County,TX,47.647058823529406,NA,NA
77471,Fort Bend County,TX,NA,91.5680473372781,NA
77479,Fort Bend County,TX,NA,41.71597633136095,NA
77520,Harris County,TX,36.470588235294116,NA,NA
77535,Liberty County,TX,59.11764705882353,NA,NA
77584,Brazoria County,TX,NA,42.455621301775146,NA
77586,Harris County,TX,40.294117647058826,48.96449704142012,NA
77590,Galveston County,TX,NA,NA,91.71597633136095
77901,Victoria County,TX,85.58823529411764,NA,NA
78028,Kerr County,TX,NA,80.1775147928994,NA
78041,Webb County,TX,29.411764705882355,NA,NA
78155,Guadalupe County,TX,17.058823529411764,NA,NA
78233,Bexar County,TX,34.411764705882355,42.01183431952663,NA
78254,Bexar County,TX,NA,57.396449704142015,NA
78414,Nueces County,TX,50,NA,NA
78415,Nueces County,TX,NA,38.31360946745562,NA
78501,Hidalgo County,TX,NA,NA,57.98816568047337
78504,Hidalgo County,TX,31.76470588235294,NA,NA
78640,Hays County,TX,NA,31.06508875739645,NA
78641,Williamson County,TX,NA,13.017751479289942,NA
78660,Travis County,TX,NA,66.27218934911244,NA
78666,Hays County,TX,20.294117647058822,NA,NA
78702,Travis County,TX,65.29411764705883,NA,NA
79412,Lubbock County,TX,92.64705882352942,NA,NA
79424,Lubbock County,TX,NA,82.54437869822485,NA
79928,El Paso County,TX,NA,70.85798816568047,NA
84003,Utah County,UT,NA,NA,54.73372781065089
84118,Salt Lake County,UT,NA,40.23668639053255,NA
84119,Salt Lake County,UT,NA,88.16568047337277,NA
84120,Salt Lake County,UT,NA,14.644970414201183,NA
84404,Weber County,UT,70,NA,NA
84738,Washington County,UT,NA,63.46153846153846,NA
20155,Prince William County,VA,NA,34.61538461538461,NA
20176,Loudoun County,VA,NA,69.67455621301775,81.06508875739645
22025,Prince William County,VA,NA,62.57396449704142,NA
22030,Fairfax County,VA,NA,21.005917159763314,NA
22153,Fairfax County,VA,NA,42.60355029585799,NA
22192,Prince William County,VA,NA,32.24852071005917,NA
22443,Westmoreland County,VA,NA,69.8224852071006,NA
22508,Orange County,VA,NA,NA,84.91124260355029
22553,Spotsylvania County,VA,NA,NA,95.56213017751479
22601,Winchester city,VA,NA,26.331360946745562,NA
22812,Rockingham County,VA,NA,NA,93.19526627218934
22902,Charlottesville city,VA,NA,52.81065088757396,NA
23117,Louisa County,VA,NA,66.71597633136095,NA
23225,Richmond city,VA,NA,NA,26.331360946745562
23417,Accomack County,VA,89.11764705882354,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.366863905325444
23454,Virginia Beach city,VA,NA,NA,4.733727810650888
23456,Virginia Beach city,VA,NA,29.142011834319526,NA
23608,Newport News city,VA,13.823529411764707,NA,NA
23842,Prince George County,VA,NA,82.39644970414201,NA
24012,Roanoke city,VA,21.764705882352942,NA,27.810650887573964
24201,Bristol city,VA,NA,59.9112426035503,NA
24256,Dickenson County,VA,NA,NA,69.8224852071006
24301,Pulaski County,VA,46.76470588235294,NA,NA
24550,Campbell County,VA,NA,70.11834319526628,NA
98021,Snohomish County,WA,NA,NA,79.88165680473372
98026,Snohomish County,WA,NA,22.781065088757398,NA
98033,King County,WA,NA,21.745562130177515,NA
98034,King County,WA,24.11764705882353,NA,NA
98053,King County,WA,NA,55.917159763313606,NA
98101,King County,WA,NA,NA,31.952662721893493
98108,King County,WA,NA,71.30177514792899,NA
98118,King County,WA,NA,NA,87.86982248520711
98226,Whatcom County,WA,NA,27.810650887573964,NA
98229,Whatcom County,WA,NA,NA,82.54437869822485
98258,Snohomish County,WA,45.588235294117645,NA,NA
98282,Island County,WA,NA,NA,38.16568047337278
98284,Skagit County,WA,NA,NA,14.497041420118343
98372,Pierce County,WA,NA,43.934911242603555,NA
98390,Pierce County,WA,NA,58.57988165680473,NA
98466,Pierce County,WA,NA,25.591715976331358,NA
98502,Thurston County,WA,NA,NA,67.15976331360946
98506,Thurston County,WA,NA,57.24852071005917,NA
98682,Clark County,WA,NA,NA,29.88165680473373
98837,Grant County,WA,NA,77.07100591715977,NA
98903,Yakima County,WA,57.05882352941176,NA,NA
99019,Spokane County,WA,NA,80.32544378698225,NA
99022,Spokane County,WA,NA,69.37869822485207,NA
99205,Spokane County,WA,NA,36.98224852071006,NA
20002,District of Columbia,DC,2.941176470588235,NA,NA
20019,District of Columbia,DC,NA,88.01775147928994,34.023668639053255
24740,Mercer County,WV,NA,98.37278106508876,NA
25177,Kanawha County,WV,NA,NA,13.017751479289942
25313,Kanawha County,WV,NA,38.75739644970414,NA
25560,Putnam County,WV,NA,54.28994082840237,NA
25801,Raleigh County,WV,NA,8.431952662721894,NA
26003,Ohio County,WV,NA,56.6568047337278,NA
26041,Marshall County,WV,NA,66.86390532544378,NA
26105,Wood County,WV,40.294117647058826,NA,NA
53089,Waukesha County,WI,87.05882352941177,NA,NA
53104,Kenosha County,WI,NA,54.585798816568044,NA
53144,Kenosha County,WI,NA,86.98224852071006,NA
53146,Waukesha County,WI,96.76470588235294,NA,NA
53154,Milwaukee County,WI,NA,33.13609467455622,NA
53184,Walworth County,WI,NA,99.2603550295858,NA
53207,Milwaukee County,WI,NA,50.44378698224852,23.37278106508876
53208,Milwaukee County,WI,31.470588235294116,NA,NA
53209,Milwaukee County,WI,NA,NA,32.84023668639053
53213,Milwaukee County,WI,NA,50.29585798816568,NA
53215,Milwaukee County,WI,NA,2.8106508875739644,NA
53221,Milwaukee County,WI,NA,15.828402366863905,NA
53224,Milwaukee County,WI,27.647058823529413,NA,NA
53226,Milwaukee County,WI,NA,24.11242603550296,NA
53402,Racine County,WI,4.117647058823529,NA,NA
53511,Rock County,WI,NA,0.2958579881656805,NA
53546,Rock County,WI,NA,3.2544378698224854,NA
53901,Columbia County,WI,NA,NA,39.349112426035504
54016,St. Croix County,WI,NA,78.84615384615384,NA
54017,St. Croix County,WI,42.64705882352941,NA,NA
54141,Oconto County,WI,95,NA,NA
54487,Lincoln County,WI,42.35294117647059,NA,NA
54521,Vilas County,WI,NA,NA,40.828402366863905
54650,La Crosse County,WI,NA,NA,71.59763313609467
54730,Dunn County,WI,NA,NA,72.48520710059172
54806,Ashland County,WI,NA,61.24260355029586,NA
54914,Outagamie County,WI,75.88235294117646,NA,NA
54935,Fond du Lac County,WI,NA,61.094674556213015,NA
54971,Fond du Lac County,WI,73.52941176470588,NA,NA
82401,Washakie County,WY,NA,98.96449704142012,NA
82414,Park County,WY,61.1764705882353,NA,NA
82609,Natrona County,WY,NA,89.94082840236686,NA
82801,Sheridan County,WY,NA,NA,27.218934911242602
82935,Sweetwater County,WY,97.6470588235294,64.05325443786982,NA
