fips,county,state,Under18,Over18
34019,Hunterdon County,NJ,98.72685185185185,31.55778894472362
34021,Mercer County,NJ,33.91203703703704,84.47236180904522
34023,Middlesex County,NJ,10.069444444444445,45.97989949748744
34025,Monmouth County,NJ,29.28240740740741,47.788944723618094
34027,Morris County,NJ,36.226851851851855,87.8391959798995
34029,Ocean County,NJ,50.69444444444444,39.095477386934675
34031,Passaic County,NJ,6.365740740740741,63.71859296482412
34033,Salem County,NJ,22.10648148148148,15.92964824120603
34035,Somerset County,NJ,44.907407407407405,34.12060301507538
34037,Sussex County,NJ,18.40277777777778,93.51758793969849
34039,Union County,NJ,0.11574074074074073,17.386934673366834
34041,Warren County,NJ,13.657407407407407,89.49748743718592
35001,Bernalillo County,NM,37.84722222222222,62.41206030150753
35005,Chaves County,NM,NA,28.04020100502513
35006,Cibola County,NM,NA,98.79396984924624
35007,Colfax County,NM,92.5925925925926,43.66834170854271
35009,Curry County,NM,53.47222222222222,53.015075376884425
35015,Eddy County,NM,NA,12.361809045226131
35017,Grant County,NM,NA,23.065326633165828
35025,Lea County,NM,NA,96.03015075376884
35027,Lincoln County,NM,88.88888888888889,90.25125628140704
35029,Luna County,NM,NA,68.29145728643215
35031,McKinley County,NM,19.212962962962962,9.849246231155778
35035,Otero County,NM,NA,52.76381909547738
35039,Rio Arriba County,NM,NA,99.04522613065326
35043,Sandoval County,NM,10.185185185185185,59.597989949748744
35045,San Juan County,NM,NA,73.41708542713567
35047,San Miguel County,NM,NA,84.02010050251256
35049,Santa Fe County,NM,54.282407407407405,70.50251256281406
35055,Taos County,NM,NA,77.8391959798995
35057,Torrance County,NM,NA,83.41708542713567
35061,Valencia County,NM,31.712962962962965,87.68844221105527
36001,Albany County,NY,79.74537037037037,81.65829145728644
36003,Allegany County,NY,NA,48.79396984924623
36005,Bronx County,NY,27.199074074074076,74.9748743718593
36007,Broome County,NY,90.50925925925925,70.20100502512562
36009,Cattaraugus County,NY,25.578703703703702,57.98994974874372
36011,Cayuga County,NY,73.14814814814815,76.4321608040201
36013,Chautauqua County,NY,54.861111111111114,21.55778894472362
36015,Chemung County,NY,NA,67.33668341708542
36017,Chenango County,NY,NA,34.07035175879397
36019,Clinton County,NY,NA,21.457286432160807
36021,Columbia County,NY,43.40277777777778,27.18592964824121
36023,Cortland County,NY,NA,16.030150753768844
36025,Delaware County,NY,36.80555555555556,32.562814070351756
36027,Dutchess County,NY,82.06018518518519,21.25628140703518
36029,Erie County,NY,41.08796296296296,80.55276381909547
36031,Essex County,NY,NA,50.55276381909548
36033,Franklin County,NY,NA,72.51256281407035
36035,Fulton County,NY,46.52777777777778,19.045226130653266
36037,Genesee County,NY,NA,95.57788944723619
36039,Greene County,NY,NA,50.10050251256282
36043,Herkimer County,NY,13.078703703703704,73.86934673366834
36045,Jefferson County,NY,72.10648148148148,94.9748743718593
36047,Kings County,NY,11.805555555555555,68.94472361809045
36049,Lewis County,NY,NA,18.894472361809044
36051,Livingston County,NY,93.05555555555556,45.57788944723618
36053,Madison County,NY,96.75925925925925,95.07537688442211
36055,Monroe County,NY,81.82870370370371,91.05527638190955
36057,Montgomery County,NY,NA,67.38693467336684
36059,Nassau County,NY,40.74074074074074,48.040201005025125
36061,New York County,NY,44.675925925925924,42.562814070351756
36063,Niagara County,NY,43.1712962962963,69.59798994974874
36065,Oneida County,NY,30.555555555555557,53.266331658291456
36067,Onondaga County,NY,63.541666666666664,97.28643216080401
36069,Ontario County,NY,52.77777777777778,88.29145728643216
36071,Orange County,NY,10.99537037037037,43.618090452261306
36073,Orleans County,NY,33.7962962962963,87.93969849246231
36075,Oswego County,NY,97.56944444444444,91.95979899497488
36077,Otsego County,NY,29.050925925925924,86.23115577889448
36081,Queens County,NY,38.0787037037037,49.095477386934675
36083,Rensselaer County,NY,45.48611111111111,74.87437185929649
36085,Richmond County,NY,6.828703703703703,79.64824120603015
36087,Rockland County,NY,65.97222222222221,15.628140703517587
36089,St. Lawrence County,NY,9.606481481481481,59.54773869346733
36091,Saratoga County,NY,47.800925925925924,28.14070351758794
36093,Schenectady County,NY,84.25925925925925,44.9748743718593
36095,Schoharie County,NY,NA,36.281407035175874
36097,Schuyler County,NY,NA,89.64824120603015
36099,Seneca County,NY,NA,47.73869346733669
36101,Steuben County,NY,NA,41.85929648241206
36103,Suffolk County,NY,16.087962962962962,69.09547738693468
36105,Sullivan County,NY,NA,2.512562814070352
36107,Tioga County,NY,28.587962962962965,67.53768844221105
36109,Tompkins County,NY,44.09722222222222,19.698492462311556
36111,Ulster County,NY,18.86574074074074,37.68844221105528
36113,Warren County,NY,95.94907407407408,12.462311557788945
36115,Washington County,NY,50.57870370370371,70.25125628140704
36117,Wayne County,NY,61.80555555555556,76.93467336683418
36119,Westchester County,NY,16.666666666666664,36.93467336683417
36121,Wyoming County,NY,NA,5.778894472361809
36123,Yates County,NY,86.11111111111111,9.396984924623116
37001,Alamance County,NC,NA,57.83919597989949
37003,Alexander County,NC,NA,82.66331658291458
37009,Ashe County,NC,NA,74.77386934673366
37011,Avery County,NC,NA,21.35678391959799
37013,Beaufort County,NC,41.898148148148145,49.04522613065327
37017,Bladen County,NC,54.39814814814815,6.582914572864322
37019,Brunswick County,NC,38.88888888888889,47.98994974874372
37021,Buncombe County,NC,68.75,49.698492462311556
37023,Burke County,NC,NA,57.286432160804026
37025,Cabarrus County,NC,NA,28.84422110552764
37027,Caldwell County,NC,10.416666666666668,60.402010050251256
37033,Caswell County,NC,94.67592592592592,35.07537688442211
37035,Catawba County,NC,61.458333333333336,84.92462311557789
37037,Chatham County,NC,52.893518518518526,0.7035175879396985
37039,Cherokee County,NC,NA,13.21608040201005
37041,Chowan County,NC,NA,33.768844221105525
37043,Clay County,NC,NA,23.467336683417088
37045,Cleveland County,NC,40.85648148148148,43.417085427135675
37047,Columbus County,NC,41.66666666666667,59.94974874371859
37049,Craven County,NC,NA,61.80904522613066
37051,Cumberland County,NC,NA,71.80904522613065
37055,Dare County,NC,NA,58.44221105527638
37057,Davidson County,NC,64.23611111111111,82.46231155778895
37059,Davie County,NC,59.25925925925925,83.86934673366834
37061,Duplin County,NC,NA,46.030150753768844
37063,Durham County,NC,57.291666666666664,62.51256281407035
37065,Edgecombe County,NC,53.356481481481474,18.693467336683415
37067,Forsyth County,NC,20.25462962962963,65.57788944723619
37069,Franklin County,NC,46.75925925925926,90.30150753768844
37071,Gaston County,NC,74.65277777777779,53.06532663316583
37077,Granville County,NC,NA,86.53266331658291
37081,Guilford County,NC,35.06944444444444,16.733668341708544
37083,Halifax County,NC,NA,31.65829145728643
37085,Harnett County,NC,NA,32.8643216080402
37087,Haywood County,NC,56.59722222222222,21.65829145728643
37089,Henderson County,NC,88.6574074074074,72.36180904522614
37091,Hertford County,NC,NA,4.42211055276382
37093,Hoke County,NC,75.46296296296296,4.271356783919598
37097,Iredell County,NC,8.449074074074074,75.22613065326634
37099,Jackson County,NC,NA,13.316582914572864
37101,Johnston County,NC,7.523148148148148,58.69346733668341
37105,Lee County,NC,41.898148148148145,10.854271356783919
37107,Lenoir County,NC,NA,31.507537688442213
37109,Lincoln County,NC,NA,31.005025125628137
37111,McDowell County,NC,83.68055555555556,93.31658291457286
37113,Macon County,NC,NA,9.949748743718594
37115,Madison County,NC,NA,17.33668341708543
37117,Martin County,NC,99.76851851851852,47.38693467336683
37119,Mecklenburg County,NC,52.083333333333336,77.73869346733669
37121,Mitchell County,NC,NA,64.52261306532662
37123,Montgomery County,NC,NA,85.57788944723617
37125,Moore County,NC,78.125,NA
37127,Nash County,NC,NA,0
37129,New Hanover County,NC,79.97685185185185,63.517587939698494
37133,Onslow County,NC,12.61574074074074,52.462311557788944
37135,Orange County,NC,NA,33.81909547738694
37139,Pasquotank County,NC,NA,68.64321608040201
37141,Pender County,NC,NA,56.18090452261306
37143,Perquimans County,NC,NA,13.517587939698492
37145,Person County,NC,47.10648148148148,38.391959798994975
37147,Pitt County,NC,50.81018518518518,74.47236180904522
37149,Polk County,NC,NA,12.110552763819095
37151,Randolph County,NC,NA,15.728643216080402
37153,Richmond County,NC,NA,54.97487437185929
37155,Robeson County,NC,7.87037037037037,6.030150753768844
37157,Rockingham County,NC,13.425925925925927,88.84422110552764
37159,Rowan County,NC,39.23611111111111,78.74371859296483
37161,Rutherford County,NC,33.101851851851855,48.894472361809044
37163,Sampson County,NC,NA,37.98994974874372
37165,Scotland County,NC,NA,66.63316582914572
37167,Stanly County,NC,NA,4.472361809045227
37169,Stokes County,NC,NA,83.96984924623115
37171,Surry County,NC,14.930555555555555,37.38693467336683
37175,Transylvania County,NC,86.45833333333334,64.02010050251256
37179,Union County,NC,78.35648148148148,19.849246231155778
37181,Vance County,NC,63.31018518518518,27.33668341708543
37183,Wake County,NC,14.467592592592593,35.22613065326633
37185,Warren County,NC,NA,48.44221105527638
37189,Watauga County,NC,NA,54.62311557788945
37191,Wayne County,NC,17.824074074074073,51.70854271356784
37193,Wilkes County,NC,NA,38.5427135678392
37195,Wilson County,NC,32.870370370370374,90.10050251256281
37197,Yadkin County,NC,NA,67.7889447236181
37199,Yancey County,NC,NA,12.864321608040202
38015,Burleigh County,ND,34.02777777777778,94.17085427135679
38017,Cass County,ND,15.625,93.46733668341709
38035,Grand Forks County,ND,48.842592592592595,20.050251256281406
38059,Morton County,ND,51.85185185185185,64.67336683417085
38077,Richland County,ND,NA,95.92964824120604
38089,Stark County,ND,NA,85.27638190954774
38099,Walsh County,ND,NA,92.26130653266331
38101,Ward County,ND,NA,90.35175879396985
38105,Williams County,ND,NA,90.95477386934674
39001,Adams County,OH,NA,81.95979899497488
39003,Allen County,OH,NA,31.4070351758794
39005,Ashland County,OH,NA,43.71859296482412
39007,Ashtabula County,OH,3.935185185185185,56.33165829145729
39009,Athens County,OH,75.57870370370371,91.10552763819095
39011,Auglaize County,OH,35.879629629629626,39.246231155778894
39013,Belmont County,OH,12.037037037037036,23.969849246231156
39015,Brown County,OH,NA,93.71859296482413
39017,Butler County,OH,12.731481481481483,27.688442211055275
39019,Carroll County,OH,NA,8.341708542713567
39021,Champaign County,OH,42.129629629629626,67.63819095477388
39023,Clark County,OH,26.041666666666668,68.99497487437186
39025,Clermont County,OH,28.935185185185187,59.09547738693467
39027,Clinton County,OH,NA,89.69849246231156
39029,Columbiana County,OH,5.092592592592593,96.13065326633165
39031,Coshocton County,OH,53.93518518518518,82.8140703517588
39033,Crawford County,OH,NA,71.20603015075378
39035,Cuyahoga County,OH,31.365740740740737,47.93969849246231
39037,Darke County,OH,48.379629629629626,48.69346733668342
39039,Defiance County,OH,17.24537037037037,60.55276381909548
39041,Delaware County,OH,5.555555555555555,53.6180904522613
39043,Erie County,OH,NA,18.542713567839193
39045,Fairfield County,OH,NA,31.959798994974875
39047,Fayette County,OH,NA,73.81909547738694
39049,Franklin County,OH,19.444444444444446,68.34170854271356
39051,Fulton County,OH,NA,38.79396984924623
39053,Gallia County,OH,19.212962962962962,95.12562814070353
39055,Geauga County,OH,58.91203703703704,62.96482412060301
39057,Greene County,OH,22.337962962962962,56.68341708542714
39059,Guernsey County,OH,61.111111111111114,84.9748743718593
39061,Hamilton County,OH,9.25925925925926,41.75879396984924
39063,Hancock County,OH,NA,70.35175879396985
39067,Harrison County,OH,NA,74.52261306532664
39069,Henry County,OH,NA,8.693467336683417
39071,Highland County,OH,23.958333333333336,67.58793969849246
39073,Hocking County,OH,35.532407407407405,16.582914572864322
39077,Huron County,OH,NA,51.65829145728643
39079,Jackson County,OH,NA,86.63316582914572
39081,Jefferson County,OH,NA,27.1356783919598
39083,Knox County,OH,23.03240740740741,55.47738693467337
39085,Lake County,OH,68.86574074074075,65.27638190954774
39087,Lawrence County,OH,20.37037037037037,90.65326633165829
39089,Licking County,OH,17.12962962962963,49.89949748743718
39091,Logan County,OH,NA,78.24120603015075
39093,Lorain County,OH,54.745370370370374,50.502512562814076
39095,Lucas County,OH,42.70833333333333,50.35175879396985
39097,Madison County,OH,84.95370370370371,39.849246231155774
39099,Mahoning County,OH,9.837962962962964,70.10050251256281
39101,Marion County,OH,NA,31.909547738693465
39103,Medina County,OH,25.462962962962965,71.75879396984925
39105,Meigs County,OH,NA,58.5427135678392
39107,Mercer County,OH,77.08333333333334,3.0653266331658293
39109,Miami County,OH,35.76388888888889,34.57286432160804
39111,Monroe County,OH,NA,77.68844221105527
39113,Montgomery County,OH,27.89351851851852,51.45728643216081
39117,Morrow County,OH,NA,1.6080402010050252
39119,Muskingum County,OH,NA,58.040201005025125
39121,Noble County,OH,NA,76.78391959798995
39123,Ottawa County,OH,NA,17.68844221105528
39125,Paulding County,OH,66.20370370370371,NA
39127,Perry County,OH,NA,14.321608040201006
39129,Pickaway County,OH,95.25462962962963,14.522613065326635
39131,Pike County,OH,NA,94.42211055276381
39133,Portage County,OH,55.092592592592595,90.20100502512562
39135,Preble County,OH,NA,22.8643216080402
39137,Putnam County,OH,NA,98.94472361809046
39139,Richland County,OH,17.24537037037037,27.939698492462313
39141,Ross County,OH,66.7824074074074,67.43718592964824
39143,Sandusky County,OH,NA,58.19095477386935
39145,Scioto County,OH,NA,82.01005025125629
39147,Seneca County,OH,NA,75.77889447236181
39149,Shelby County,OH,96.52777777777779,1.306532663316583
39151,Stark County,OH,51.736111111111114,31.206030150753765
39153,Summit County,OH,36.45833333333333,58.492462311557794
39155,Trumbull County,OH,58.333333333333336,68.69346733668343
39157,Tuscarawas County,OH,66.55092592592592,27.28643216080402
39159,Union County,OH,NA,11.00502512562814
39161,Van Wert County,OH,NA,29.849246231155778
39163,Vinton County,OH,NA,87.98994974874373
39165,Warren County,OH,11.921296296296296,56.93467336683417
39167,Washington County,OH,NA,78.89447236180904
39169,Wayne County,OH,45.254629629629626,26.4321608040201
39171,Williams County,OH,NA,33.36683417085427
39173,Wood County,OH,40.97222222222222,76.88442211055276
39175,Wyandot County,OH,NA,34.37185929648241
40001,Adair County,OK,NA,86.93467336683418
40005,Atoka County,OK,94.09722222222221,35.92964824120603
40009,Beckham County,OK,NA,46.18090452261306
40013,Bryan County,OK,NA,78.99497487437186
40017,Canadian County,OK,NA,34.321608040201006
40019,Carter County,OK,45.717592592592595,81.4572864321608
40021,Cherokee County,OK,NA,24.472361809045225
40023,Choctaw County,OK,NA,92.01005025125627
40027,Cleveland County,OK,NA,33.41708542713568
40031,Comanche County,OK,53.125,89.04522613065326
40035,Craig County,OK,NA,19.64824120603015
40037,Creek County,OK,80.78703703703704,82.8643216080402
40039,Custer County,OK,NA,5.728643216080402
40041,Delaware County,OK,NA,2.4623115577889445
40047,Garfield County,OK,56.82870370370371,0.3015075376884422
40049,Garvin County,OK,NA,58.94472361809046
40051,Grady County,OK,NA,79.44723618090453
40061,Haskell County,OK,NA,36.984924623115575
40065,Jackson County,OK,NA,13.417085427135678
40071,Kay County,OK,50,19.949748743718594
40075,Kiowa County,OK,NA,80.95477386934672
40079,Le Flore County,OK,43.98148148148148,70.80402010050251
40081,Lincoln County,OK,97.33796296296296,12.663316582914572
40083,Logan County,OK,88.07870370370371,3.567839195979899
40085,Love County,OK,NA,87.43718592964824
40087,McClain County,OK,NA,69.44723618090453
40089,McCurtain County,OK,NA,7.939698492462312
40091,McIntosh County,OK,NA,30.954773869346734
40095,Marshall County,OK,NA,14.42211055276382
40097,Mayes County,OK,NA,93.76884422110552
40099,Murray County,OK,68.40277777777779,85.52763819095478
40101,Muskogee County,OK,56.13425925925925,83.36683417085428
40105,Nowata County,OK,NA,74.22110552763819
40109,Oklahoma County,OK,42.93981481481482,51.356783919597994
40111,Okmulgee County,OK,NA,38.94472361809046
40113,Osage County,OK,53.00925925925925,48.49246231155779
40115,Ottawa County,OK,NA,36.834170854271356
40117,Pawnee County,OK,NA,92.21105527638191
40119,Payne County,OK,43.51851851851852,94.02010050251256
40121,Pittsburg County,OK,54.513888888888886,NA
40123,Pontotoc County,OK,99.18981481481481,35.879396984924625
40125,Pottawatomie County,OK,NA,34.72361809045226
40127,Pushmataha County,OK,NA,96.78391959798995
40131,Rogers County,OK,NA,56.28140703517588
40133,Seminole County,OK,NA,5.628140703517588
40135,Sequoyah County,OK,NA,58.24120603015075
40137,Stephens County,OK,NA,18.99497487437186
40143,Tulsa County,OK,54.166666666666664,32.61306532663317
40145,Wagoner County,OK,NA,12.914572864321608
40147,Washington County,OK,NA,79.59798994974875
40151,Woods County,OK,NA,84.12060301507537
40153,Woodward County,OK,84.60648148148148,NA
41001,Baker County,OR,NA,6.683417085427136
41003,Benton County,OR,95.48611111111111,1.1557788944723617
41005,Clackamas County,OR,NA,33.21608040201005
41007,Clatsop County,OR,83.33333333333334,50.20100502512563
41009,Columbia County,OR,NA,1.9095477386934674
41011,Coos County,OR,67.36111111111111,82.1105527638191
41013,Crook County,OR,NA,20.954773869346734
41015,Curry County,OR,NA,20.201005025125628
41017,Deschutes County,OR,23.14814814814815,65.42713567839196
41019,Douglas County,OR,73.37962962962963,40.050251256281406
41027,Hood River County,OR,74.88425925925925,NA
41029,Jackson County,OR,NA,83.51758793969849
41031,Jefferson County,OR,75.81018518518519,94.12060301507537
41033,Josephine County,OR,NA,84.52261306532664
41035,Klamath County,OR,87.96296296296296,69.49748743718594
41037,Lake County,OR,NA,54.221105527638194
41039,Lane County,OR,72.45370370370371,16.834170854271356
41041,Lincoln County,OR,NA,5.276381909547738
41043,Linn County,OR,NA,12.261306532663317
41045,Malheur County,OR,NA,30.502512562814072
41047,Marion County,OR,14.814814814814813,32.96482412060301
41049,Morrow County,OR,NA,91.40703517587939
41051,Multnomah County,OR,62.731481481481474,52.663316582914575
41053,Polk County,OR,71.875,4.1708542713567835
41057,Tillamook County,OR,NA,55.22613065326634
41059,Umatilla County,OR,26.273148148148145,11.959798994974873
41061,Union County,OR,48.61111111111111,75.0251256281407
41065,Wasco County,OR,NA,4.773869346733668
41067,Washington County,OR,12.847222222222221,19.195979899497488
41071,Yamhill County,OR,NA,1.8592964824120601
42001,Adams County,PA,26.620370370370374,29.246231155778897
42003,Allegheny County,PA,62.15277777777778,47.58793969849246
42005,Armstrong County,PA,63.07870370370371,59.145728643216074
42007,Beaver County,PA,NA,63.46733668341709
42009,Bedford County,PA,NA,74.321608040201
42011,Berks County,PA,22.569444444444446,27.839195979899493
42013,Blair County,PA,58.44907407407407,55.57788944723618
42015,Bradford County,PA,NA,8.793969849246231
42017,Bucks County,PA,4.166666666666666,50.85427135678392
42019,Butler County,PA,32.407407407407405,70.55276381909547
42021,Cambria County,PA,NA,34.9748743718593
42023,Cameron County,PA,NA,27.43718592964824
42025,Carbon County,PA,27.314814814814813,62.1608040201005
42027,Centre County,PA,NA,18.391959798994975
42029,Chester County,PA,2.7777777777777777,33.71859296482412
42031,Clarion County,PA,NA,24.321608040201003
42033,Clearfield County,PA,26.15740740740741,61.45728643216081
42035,Clinton County,PA,78.93518518518519,45.12562814070352
42037,Columbia County,PA,NA,10.201005025125628
42039,Crawford County,PA,27.77777777777778,39.19597989949749
42041,Cumberland County,PA,87.73148148148148,61.55778894472361
42043,Dauphin County,PA,76.38888888888889,63.81909547738693
42045,Delaware County,PA,1.8518518518518516,48.99497487437186
42047,Elk County,PA,50.231481481481474,59.246231155778894
42049,Erie County,PA,49.30555555555556,51.30653266331658
42051,Fayette County,PA,NA,21.608040201005025
42055,Franklin County,PA,9.722222222222223,47.1356783919598
42057,Fulton County,PA,NA,26.934673366834172
42059,Greene County,PA,NA,4.1206030150753765
42061,Huntingdon County,PA,55.43981481481482,74.72361809045226
42063,Indiana County,PA,47.91666666666667,49.346733668341706
42065,Jefferson County,PA,86.3425925925926,68.79396984924622
42067,Juniata County,PA,NA,56.03015075376885
42069,Lackawanna County,PA,41.43518518518518,19.497487437185928
42071,Lancaster County,PA,34.375,72.46231155778895
42073,Lawrence County,PA,68.17129629629629,22.36180904522613
42075,Lebanon County,PA,14.120370370370368,82.31155778894473
42077,Lehigh County,PA,77.66203703703704,40.50251256281407
42079,Luzerne County,PA,24.305555555555554,39.89949748743719
42081,Lycoming County,PA,NA,33.5678391959799
42083,McKean County,PA,NA,78.29145728643216
42085,Mercer County,PA,NA,80.30150753768844
42087,Mifflin County,PA,NA,76.83417085427135
42089,Monroe County,PA,11.226851851851851,12.010050251256281
42091,Montgomery County,PA,60.763888888888886,29.296482412060303
42093,Montour County,PA,NA,55.628140703517595
42095,Northampton County,PA,1.2731481481481481,52.21105527638191
42097,Northumberland County,PA,NA,72.41206030150754
42099,Perry County,PA,85.06944444444444,31.60804020100503
42101,Philadelphia County,PA,6.712962962962964,18.140703517587937
42103,Pike County,PA,NA,25.778894472361806
42107,Schuylkill County,PA,32.06018518518518,21.708542713567837
42109,Snyder County,PA,NA,42.06030150753769
42111,Somerset County,PA,NA,65.22613065326634
42115,Susquehanna County,PA,65.27777777777779,16.78391959798995
42121,Venango County,PA,50.46296296296296,93.06532663316584
42123,Warren County,PA,53.24074074074075,3.165829145728643
42125,Washington County,PA,57.638888888888886,43.165829145728644
42127,Wayne County,PA,NA,10.804020100502512
42129,Westmoreland County,PA,82.87037037037037,34.17085427135678
42133,York County,PA,79.51388888888889,23.366834170854272
44001,Bristol County,RI,NA,93.91959798994975
44003,Kent County,RI,NA,80.85427135678393
44005,Newport County,RI,NA,64.97487437185929
44007,Providence County,RI,NA,58.09045226130654
44009,Washington County,RI,NA,13.71859296482412
45003,Aiken County,SC,99.53703703703704,32.1608040201005
45007,Anderson County,SC,22.800925925925927,60.45226130653266
45009,Bamberg County,SC,NA,38.5929648241206
45013,Beaufort County,SC,NA,17.738693467336685
45015,Berkeley County,SC,37.26851851851852,0.6030150753768844
45019,Charleston County,SC,58.10185185185185,37.63819095477387
45021,Cherokee County,SC,86.22685185185185,86.38190954773869
45023,Chester County,SC,91.89814814814815,91.65829145728644
45025,Chesterfield County,SC,NA,22.71356783919598
45027,Clarendon County,SC,NA,25.52763819095477
45029,Colleton County,SC,NA,5.025125628140704
45031,Darlington County,SC,NA,57.63819095477387
45033,Dillon County,SC,NA,10.552763819095476
45035,Dorchester County,SC,3.4722222222222223,26.733668341708544
45039,Fairfield County,SC,NA,13.5678391959799
45041,Florence County,SC,67.82407407407408,35.27638190954774
45043,Georgetown County,SC,NA,13.165829145728644
45045,Greenville County,SC,29.629629629629626,15.678391959798995
45047,Greenwood County,SC,NA,58.84422110552764
45051,Horry County,SC,62.5,42.61306532663316
45055,Kershaw County,SC,NA,43.5678391959799
45057,Lancaster County,SC,NA,14.874371859296481
45059,Laurens County,SC,29.166666666666668,49.64824120603015
45061,Lee County,SC,NA,22.311557788944725
45063,Lexington County,SC,NA,43.11557788944724
45067,Marion County,SC,NA,60.150753768844226
45073,Oconee County,SC,71.75925925925925,28.643216080402013
45075,Orangeburg County,SC,95.13888888888889,8.090452261306533
45077,Pickens County,SC,14.351851851851851,88.69346733668341
45079,Richland County,SC,31.134259259259263,29.547738693467334
45081,Saluda County,SC,NA,80.75376884422111
45083,Spartanburg County,SC,24.074074074074073,42.311557788944725
45085,Sumter County,SC,NA,23.819095477386934
45087,Union County,SC,NA,18.643216080402013
45091,York County,SC,40.16203703703704,62.311557788944725
46005,Beadle County,SD,NA,43.81909547738693
46011,Brookings County,SD,NA,4.974874371859297
46013,Brown County,SD,NA,87.03517587939699
46027,Clay County,SD,NA,88.24120603015075
46029,Codington County,SD,NA,55.27638190954774
46033,Custer County,SD,NA,45.22613065326633
46041,Dewey County,SD,NA,96.68341708542714
46047,Fall River County,SD,98.49537037037037,NA
46051,Grant County,SD,NA,63.5678391959799
46065,Hughes County,SD,NA,44.07035175879397
46079,Lake County,SD,NA,53.11557788944724
46083,Lincoln County,SD,NA,59.89949748743718
46099,Minnehaha County,SD,46.2962962962963,59.34673366834171
46103,Pennington County,SD,NA,9.49748743718593
46113,Shannon County,SD,NA,99.14572864321607
46127,Union County,SD,NA,73.61809045226131
46135,Yankton County,SD,NA,78.44221105527637
47001,Anderson County,TN,18.51851851851852,58.34170854271357
47003,Bedford County,TN,71.29629629629629,52.361809045226124
47005,Benton County,TN,NA,51.90954773869346
47007,Bledsoe County,TN,34.83796296296296,78.84422110552764
47009,Blount County,TN,NA,61.95979899497488
47011,Bradley County,TN,28.47222222222222,75.87939698492463
47013,Campbell County,TN,NA,32.36180904522613
47015,Cannon County,TN,NA,34.62311557788944
47017,Carroll County,TN,NA,75.57788944723617
47019,Carter County,TN,NA,61.155778894472355
47021,Cheatham County,TN,72.22222222222221,93.11557788944724
47023,Chester County,TN,NA,23.668341708542716
47025,Claiborne County,TN,NA,65.82914572864321
47029,Cocke County,TN,NA,86.08040201005025
47031,Coffee County,TN,48.726851851851855,27.63819095477387
47033,Crockett County,TN,NA,80.7035175879397
47035,Cumberland County,TN,NA,17.035175879396984
47037,Davidson County,TN,39.699074074074076,32.51256281407035
47039,Decatur County,TN,92.01388888888889,87.48743718592965
47041,DeKalb County,TN,92.82407407407408,94.82412060301507
47043,Dickson County,TN,NA,54.020100502512555
47045,Dyer County,TN,59.143518518518526,89.2462311557789
47047,Fayette County,TN,NA,9.798994974874372
47049,Fentress County,TN,NA,84.2211055276382
47051,Franklin County,TN,64.58333333333334,9.045226130653267
47053,Gibson County,TN,NA,94.77386934673366
47057,Grainger County,TN,NA,41.005025125628144
47059,Greene County,TN,NA,85.22613065326632
47063,Hamblen County,TN,27.662037037037035,73.96984924623115
47065,Hamilton County,TN,48.95833333333333,74.2713567839196
47069,Hardeman County,TN,NA,77.28643216080403
47071,Hardin County,TN,NA,31.809045226130657
47073,Hawkins County,TN,37.73148148148148,7.839195979899498
47077,Henderson County,TN,NA,31.758793969849247
47079,Henry County,TN,NA,82.71356783919597
47081,Hickman County,TN,NA,64.37185929648241
47083,Houston County,TN,NA,91.85929648241206
47085,Humphreys County,TN,NA,72.8140703517588
47087,Jackson County,TN,NA,51.20603015075377
47089,Jefferson County,TN,NA,38.84422110552764
47091,Johnson County,TN,69.67592592592592,13.015075376884422
47093,Knox County,TN,3.125,52.01005025125628
47097,Lauderdale County,TN,NA,9.899497487437186
47099,Lawrence County,TN,NA,39.04522613065326
47101,Lewis County,TN,NA,88.14070351758794
47103,Lincoln County,TN,NA,21.909547738693465
47105,Loudon County,TN,NA,0.05025125628140704
47107,McMinn County,TN,30.324074074074076,97.63819095477388
47109,McNairy County,TN,NA,6.733668341708543
47111,Macon County,TN,78.00925925925925,72.1608040201005
47113,Madison County,TN,64.69907407407408,84.72361809045226
47115,Marion County,TN,NA,86.58291457286433
47117,Marshall County,TN,NA,20.402010050251256
47119,Maury County,TN,NA,37.03517587939699
47123,Monroe County,TN,NA,8.391959798994975
47125,Montgomery County,TN,16.550925925925927,13.919597989949747
47129,Morgan County,TN,94.79166666666666,99.79899497487436
47131,Obion County,TN,NA,2.864321608040201
47135,Perry County,TN,NA,87.38693467336684
47137,Pickett County,TN,NA,93.81909547738694
47139,Polk County,TN,NA,46.53266331658292
47141,Putnam County,TN,70.25462962962963,54.321608040201006
47143,Rhea County,TN,NA,40.65326633165829
47145,Roane County,TN,NA,10.50251256281407
47147,Robertson County,TN,NA,0.7537688442211055
47149,Rutherford County,TN,16.78240740740741,81.85929648241206
47151,Scott County,TN,NA,81.55778894472363
47153,Sequatchie County,TN,NA,90.05025125628141
47155,Sevier County,TN,20.60185185185185,37.88944723618091
47157,Shelby County,TN,8.912037037037036,25.376884422110553
47159,Smith County,TN,NA,75.82914572864323
47161,Stewart County,TN,NA,90.85427135678393
47163,Sullivan County,TN,77.77777777777779,69.39698492462311
47165,Sumner County,TN,NA,59.19597989949749
47167,Tipton County,TN,NA,74.17085427135677
47169,Trousdale County,TN,90.39351851851852,38.49246231155779
47171,Unicoi County,TN,NA,89.89949748743719
47177,Warren County,TN,50.11574074074075,90.50251256281408
47179,Washington County,TN,12.5,72.31155778894473
