fips,county,state,Under18,Over18
48239,Jackson County,TX,96.68615984405457,NA
48245,Jefferson County,TX,52.241715399610136,69.7907949790795
48249,Jim Wells County,TX,NA,92.05020920502092
48251,Johnson County,TX,30.01949317738791,19.414225941422593
48257,Kaufman County,TX,NA,54.22594142259414
48273,Kleberg County,TX,87.13450292397661,NA
48277,Lamar County,TX,79.92202729044834,70.7949790794979
48289,Leon County,TX,NA,91.0460251046025
48291,Liberty County,TX,NA,38.74476987447699
48293,Limestone County,TX,NA,61.84100418410042
48299,Llano County,TX,NA,42.17573221757322
48303,Lubbock County,TX,37.62183235867446,1.00418410041841
48309,McLennan County,TX,71.9298245614035,44.10041841004184
48329,Midland County,TX,35.67251461988304,10.460251046025103
48331,Milam County,TX,NA,51.63179916317991
48335,Mitchell County,TX,98.83040935672514,NA
48339,Montgomery County,TX,38.20662768031189,18.99581589958159
48347,Nacogdoches County,TX,NA,50.1255230125523
48351,Newton County,TX,NA,96.56903765690376
48355,Nueces County,TX,33.72319688109162,17.99163179916318
48361,Orange County,TX,49.317738791423,NA
48367,Parker County,TX,61.20857699805068,65.10460251046025
48373,Polk County,TX,NA,80.0836820083682
48375,Potter County,TX,75.24366471734892,72.46861924686192
48379,Rains County,TX,NA,94.47698744769875
48381,Randall County,TX,NA,28.619246861924687
48395,Robertson County,TX,NA,90.12552301255229
48401,Rusk County,TX,NA,53.22175732217573
48409,San Patricio County,TX,NA,83.34728033472804
48419,Shelby County,TX,NA,89.79079497907951
48423,Smith County,TX,NA,19.581589958158997
48429,Stephens County,TX,NA,96.06694560669456
48439,Tarrant County,TX,25.146198830409354,8.451882845188283
48451,Tom Green County,TX,54.385964912280706,17.573221757322173
48453,Travis County,TX,30.79922027290448,18.744769874476987
48457,Tyler County,TX,NA,97.15481171548117
48463,Uvalde County,TX,83.04093567251462,NA
48465,Val Verde County,TX,NA,77.99163179916317
48469,Victoria County,TX,NA,66.86192468619247
48479,Webb County,TX,8.382066276803119,36.06694560669456
48481,Wharton County,TX,NA,61.50627615062761
48485,Wichita County,TX,NA,10.711297071129707
48489,Willacy County,TX,100,NA
48491,Williamson County,TX,37.8167641325536,25.439330543933053
48493,Wilson County,TX,NA,67.94979079497908
48499,Wood County,TX,84.01559454191033,13.640167364016737
49021,Iron County,UT,NA,88.7866108786611
49035,Salt Lake County,UT,11.11111111111111,52.38493723849372
49041,Sevier County,UT,NA,97.90794979079497
49049,Utah County,UT,18.9083820662768,33.64016736401674
49053,Washington County,UT,67.44639376218323,48.20083682008368
49057,Weber County,UT,NA,74.39330543933055
50003,Bennington County,VT,83.23586744639377,NA
50007,Chittenden County,VT,NA,37.238493723849366
50011,Franklin County,VT,NA,37.99163179916318
50027,Windsor County,VT,NA,44.18410041841005
51001,Accomack County,VA,NA,92.55230125523013
51003,Albemarle County,VA,80.11695906432749,14.728033472803348
51013,Arlington County,VA,61.98830409356725,8.284518828451883
51041,Chesterfield County,VA,NA,7.866108786610878
51059,Fairfax County,VA,1.949317738791423,35.81589958158996
51061,Fauquier County,VA,NA,65.69037656903765
51069,Frederick County,VA,NA,36.73640167364017
51083,Halifax County,VA,82.06627680311891,NA
51085,Hanover County,VA,NA,58.07531380753138
51087,Henrico County,VA,12.085769980506821,23.01255230125523
51089,Henry County,VA,63.74269005847953,49.53974895397489
51093,Isle of Wight County,VA,84.40545808966861,NA
51095,James City County,VA,NA,4.351464435146443
51105,Lee County,VA,NA,96.90376569037656
51107,Loudoun County,VA,23.976608187134502,43.93305439330544
51109,Louisa County,VA,NA,40.33472803347281
51137,Orange County,VA,NA,67.53138075313807
51141,Patrick County,VA,NA,84.76987447698745
51143,Pittsylvania County,VA,80.89668615984405,NA
51147,Prince Edward County,VA,97.85575048732943,NA
51153,Prince William County,VA,11.890838206627679,1.1715481171548117
51161,Roanoke County,VA,NA,67.28033472803348
51167,Russell County,VA,NA,80.58577405857741
51171,Shenandoah County,VA,NA,26.443514644351463
51173,Smyth County,VA,NA,72.71966527196653
51177,Spotsylvania County,VA,NA,49.4560669456067
51179,Stafford County,VA,54.58089668615984,21.673640167364017
51185,Tazewell County,VA,NA,23.09623430962343
51187,Warren County,VA,NA,60.25104602510461
51191,Washington County,VA,NA,19.330543933054393
51510,Alexandria city,VA,NA,42.00836820083682
51550,Chesapeake city,VA,23.586744639376217,2.259414225941423
51650,Hampton city,VA,NA,4.518828451882846
51700,Newport News city,VA,21.052631578947366,NA
51710,Norfolk city,VA,19.883040935672515,19.16317991631799
51730,Petersburg city,VA,NA,26.69456066945607
51740,Portsmouth city,VA,63.35282651072125,NA
51760,Richmond city,VA,NA,18.326359832635983
51770,Roanoke city,VA,46.978557504873294,55.39748953974895
51810,Virginia Beach city,VA,17.15399610136452,0.33472803347280333
51820,Waynesboro city,VA,68.81091617933723,23.84937238493724
53005,Benton County,WA,NA,66.44351464435147
53007,Chelan County,WA,NA,17.154811715481173
53009,Clallam County,WA,NA,4.602510460251046
53011,Clark County,WA,29.434697855750485,46.27615062761507
53015,Cowlitz County,WA,NA,75.64853556485356
53017,Douglas County,WA,NA,62.67782426778242
53021,Franklin County,WA,47.953216374269005,65.77405857740585
53025,Grant County,WA,NA,29.8744769874477
53027,Grays Harbor County,WA,NA,32.88702928870293
53029,Island County,WA,NA,46.44351464435147
53033,King County,WA,3.898635477582846,22.92887029288703
53035,Kitsap County,WA,72.12475633528264,12.217573221757322
53037,Kittitas County,WA,NA,81.92468619246863
53039,Klickitat County,WA,NA,79.49790794979079
53045,Mason County,WA,NA,69.53974895397491
53047,Okanogan County,WA,NA,68.7866108786611
53051,Pend Oreille County,WA,NA,92.13389121338912
53053,Pierce County,WA,3.7037037037037033,38.07531380753138
53057,Skagit County,WA,NA,51.21338912133891
53061,Snohomish County,WA,NA,56.56903765690377
53063,Spokane County,WA,17.93372319688109,12.384937238493723
53067,Thurston County,WA,47.368421052631575,58.995815899581594
53069,Wahkiakum County,WA,NA,98.82845188284519
53073,Whatcom County,WA,NA,7.949790794979079
53077,Yakima County,WA,32.16374269005848,63.43096234309623
54001,Barbour County,WV,NA,94.81171548117155
54003,Berkeley County,WV,NA,30.460251046025107
54005,Boone County,WV,NA,88.9539748953975
54023,Grant County,WV,NA,91.79916317991632
54025,Greenbrier County,WV,88.10916179337231,67.36401673640168
54029,Hancock County,WV,NA,22.761506276150627
54033,Harrison County,WV,NA,58.912133891213394
54037,Jefferson County,WV,NA,35.98326359832636
54039,Kanawha County,WV,21.832358674463936,4.937238493723849
54041,Lewis County,WV,NA,72.38493723849372
54049,Marion County,WV,NA,12.97071129707113
54051,Marshall County,WV,89.08382066276803,66.02510460251047
54055,Mercer County,WV,NA,70.8786610878661
54057,Mineral County,WV,NA,65.60669456066945
54059,Mingo County,WV,91.81286549707602,85.94142259414225
54061,Monongalia County,WV,47.758284600389864,3.682008368200837
54065,Morgan County,WV,NA,82.59414225941423
54067,Nicholas County,WV,NA,95.98326359832636
54069,Ohio County,WV,NA,17.824267782426777
54075,Pocahontas County,WV,NA,99.4979079497908
54077,Preston County,WV,NA,70.4602510460251
54083,Randolph County,WV,82.45614035087719,82.84518828451883
54091,Taylor County,WV,NA,90.5439330543933
54097,Upshur County,WV,88.4990253411306,87.53138075313808
54099,Wayne County,WV,81.28654970760235,NA
54101,Webster County,WV,NA,96.73640167364017
54107,Wood County,WV,51.267056530214425,34.64435146443515
55005,Barron County,WI,76.21832358674465,35.56485355648535
55009,Brown County,WI,92.00779727095517,2.1757322175732217
55015,Calumet County,WI,NA,95.81589958158996
55017,Chippewa County,WI,73.09941520467837,93.55648535564853
55025,Dane County,WI,12.475633528265107,73.30543933054393
55027,Dodge County,WI,NA,21.841004184100417
55029,Door County,WI,NA,64.43514644351464
55031,Douglas County,WI,NA,21.75732217573222
55035,Eau Claire County,WI,NA,20.669456066945607
55039,Fond du Lac County,WI,64.13255360623782,40.92050209205021
55047,Green Lake County,WI,NA,93.97489539748955
55055,Jefferson County,WI,NA,88.11715481171548
55057,Juneau County,WI,NA,68.03347280334728
55059,Kenosha County,WI,NA,32.05020920502092
55061,Kewaunee County,WI,NA,81.00418410041841
55063,La Crosse County,WI,44.834307992202724,35.73221757322176
55071,Manitowoc County,WI,NA,53.64016736401673
55073,Marathon County,WI,NA,59.49790794979079
55079,Milwaukee County,WI,7.017543859649122,10.209205020920502
55085,Oneida County,WI,NA,79.7489539748954
55087,Outagamie County,WI,NA,28.451882845188287
55095,Polk County,WI,NA,67.11297071129707
55097,Portage County,WI,NA,48.11715481171548
55105,Rock County,WI,NA,9.205020920502092
55111,Sauk County,WI,NA,14.644351464435147
55127,Walworth County,WI,51.656920077972714,32.38493723849372
55131,Washington County,WI,NA,7.112970711297072
55133,Waukesha County,WI,44.44444444444444,11.464435146443515
55135,Waupaca County,WI,84.21052631578947,67.19665271966527
