ZipCode,county,state,Adult,Retirement,Geriatric
18353,Monroe County,PA,NA,57.43073047858942,NA
18360,Monroe County,PA,53.72750642673522,NA,NA
18472,Wayne County,PA,NA,59.823677581863976,NA
18504,Lackawanna County,PA,13.881748071979436,NA,NA
18643,Luzerne County,PA,NA,79.59697732997482,NA
18706,Luzerne County,PA,NA,17.884130982367758,NA
18938,Bucks County,PA,NA,57.93450881612091,NA
18964,Montgomery County,PA,NA,52.77078085642317,NA
18966,Bucks County,PA,58.86889460154242,NA,NA
19001,Montgomery County,PA,NA,91.81360201511335,NA
19010,Delaware County,PA,95.88688946015425,NA,NA
19030,Bucks County,PA,NA,39.67254408060453,61.849710982658955
19044,Montgomery County,PA,55.26992287917738,NA,NA
19063,Delaware County,PA,NA,44.962216624685134,NA
19087,Chester County,PA,NA,54.28211586901763,NA
19106,Philadelphia County,PA,NA,NA,56.64739884393064
19119,Philadelphia County,PA,NA,8.18639798488665,NA
19126,Philadelphia County,PA,87.146529562982,NA,NA
19142,Philadelphia County,PA,6.940874035989718,NA,NA
19145,Philadelphia County,PA,NA,89.7984886649874,NA
19146,Philadelphia County,PA,NA,45.34005037783375,NA
19154,Philadelphia County,PA,NA,83.12342569269522,67.05202312138728
19320,Chester County,PA,NA,21.536523929471034,NA
19403,Montgomery County,PA,NA,36.649874055415616,34.104046242774565
19454,Montgomery County,PA,NA,46.095717884130984,NA
19462,Montgomery County,PA,NA,61.33501259445844,NA
19468,Montgomery County,PA,NA,17.506297229219143,NA
19473,Montgomery County,PA,NA,88.287153652392945,NA
19533,Berks County,PA,NA,48.614609571788414,NA
02840,Newport County,RI,NA,47.22921914357683,NA
02860,Providence County,RI,NA,21.158690176322416,NA
29042,Bamberg County,SC,96.1439588688946,NA,NA
29063,Richland County,SC,NA,67.63224181360201,NA
29073,Lexington County,SC,NA,69.0176322418136,NA
29301,Spartanburg County,SC,NA,86.90176322418137,NA
29323,Spartanburg County,SC,27.506426735218508,NA,NA
29445,Berkeley County,SC,NA,32.87153652392947,NA
29466,Charleston County,SC,NA,NA,87.28323699421965
29483,Dorchester County,SC,NA,58.56423173803527,NA
29486,Berkeley County,SC,NA,24.181360201511335,NA
29488,Colleton County,SC,NA,75.56675062972292,NA
29492,Berkeley County,SC,NA,49.24433249370277,NA
29501,Florence County,SC,82.26221079691517,NA,NA
29540,Darlington County,SC,NA,77.83375314861462,NA
29574,Marion County,SC,30.848329048843187,NA,NA
29579,Horry County,SC,NA,NA,23.121387283236995
29591,Florence County,SC,NA,84.38287153652394,NA
29646,Greenwood County,SC,NA,NA,72.25433526011561
29649,Greenwood County,SC,NA,27.204030226700255,NA
29650,Greenville County,SC,NA,20.780856423173805,NA
29651,Greenville County,SC,NA,5.919395465994962,NA
29678,Oconee County,SC,NA,16.49874055415617,NA
29681,Greenville County,SC,31.10539845758355,NA,NA
29730,York County,SC,25.19280205655527,NA,NA
29745,York County,SC,NA,48.36272040302267,NA
29801,Aiken County,SC,61.95372750642674,NA,NA
29827,Allendale County,SC,NA,99.87405541561712,NA
29841,Aiken County,SC,26.47814910025707,NA,NA
57004,Union County,SD,100,NA,NA
57103,Minnehaha County,SD,NA,11.838790931989925,NA
57106,Minnehaha County,SD,NA,1.63727959697733,NA
37013,Davidson County,TN,5.3984575835475574,NA,NA
37027,Williamson County,TN,NA,11.083123425692696,NA
37042,Montgomery County,TN,NA,NA,31.79190751445087
37043,Montgomery County,TN,NA,29.47103274559194,NA
37048,Sumner County,TN,NA,NA,94.79768786127167
37076,Davidson County,TN,NA,64.48362720403023,NA
37086,Rutherford County,TN,NA,NA,100
37091,Marshall County,TN,37.789203084832906,NA,NA
37128,Rutherford County,TN,12.082262210796916,NA,NA
37303,McMinn County,TN,NA,NA,23.699421965317917
37343,Hamilton County,TN,10.539845758354756,NA,NA
37355,Coffee County,TN,NA,95.59193954659949,NA
37406,Hamilton County,TN,69.66580976863753,NA,NA
37643,Carter County,TN,NA,40.050377833753146,NA
37650,Unicoi County,TN,72.75064267352185,NA,NA
37722,Cocke County,TN,59.6401028277635,NA,NA
37743,Greene County,TN,NA,12.594458438287154,NA
37748,Roane County,TN,15.938303341902312,NA,NA
37803,Blount County,TN,57.84061696658098,NA,NA
37814,Hamblen County,TN,NA,13.09823677581864,NA
37825,Claiborne County,TN,75.32133676092545,NA,NA
37861,Grainger County,TN,67.60925449871465,NA,NA
37920,Knox County,TN,NA,7.178841309823677,NA
38117,Shelby County,TN,NA,NA,32.369942196531795
38134,Shelby County,TN,NA,28.211586901763226,NA
38237,Weakley County,TN,NA,NA,96.53179190751445
38343,Gibson County,TN,21.85089974293059,NA,NA
38501,Putnam County,TN,NA,94.96221662468514,NA
38558,Cumberland County,TN,NA,74.43324937027708,NA
38583,White County,TN,30.077120822622106,NA,NA
75002,Collin County,TX,57.0694087403599,NA,NA
75009,Collin County,TX,NA,78.46347607052897,NA
75021,Grayson County,TX,NA,76.70025188916877,NA
75022,Denton County,TX,NA,86.52392947103274,NA
75025,Collin County,TX,NA,27.581863979848865,NA
75040,Dallas County,TX,34.96143958868895,46.977329974811084,NA
75051,Dallas County,TX,82.51928020565553,NA,NA
75075,Collin County,TX,NA,81.48614609571788,NA
75087,Rockwall County,TX,NA,27.204030226700255,NA
75098,Collin County,TX,NA,18.765743073047858,NA
75126,Kaufman County,TX,NA,20.65491183879093,NA
75154,Ellis County,TX,NA,NA,46.82080924855491
75156,Henderson County,TX,59.383033419023135,NA,NA
75158,Kaufman County,TX,NA,98.74055415617129,NA
75160,Kaufman County,TX,NA,48.2367758186398,NA
75201,Dallas County,TX,65.80976863753213,NA,NA
75230,Dallas County,TX,37.53213367609254,NA,NA
75243,Dallas County,TX,NA,21.41057934508816,NA
75503,Bowie County,TX,NA,63.09823677581864,NA
75693,Gregg County,TX,NA,93.45088161209067,NA
75904,Angelina County,TX,NA,6.045340050377834,NA
75979,Tyler County,TX,NA,88.9168765743073,NA
76048,Hood County,TX,NA,36.649874055415616,NA
76053,Tarrant County,TX,NA,70.7808564231738,NA
76114,Tarrant County,TX,19.28020565552699,NA,NA
76133,Tarrant County,TX,NA,10.075566750629724,NA
76137,Tarrant County,TX,NA,43.19899244332493,NA
76207,Denton County,TX,NA,49.37027707808564,NA
76262,Denton County,TX,NA,NA,75.72254335260115
76401,Erath County,TX,NA,60.20151133501259,NA
76458,Jack County,TX,NA,68.38790931989924,NA
76542,Bell County,TX,NA,NA,29.47976878612717
76645,Hill County,TX,NA,36.14609571788413,NA
76877,San Saba County,TX,NA,NA,80.92485549132948
77009,Harris County,TX,NA,79.34508816120906,NA
77018,Harris County,TX,NA,NA,41.61849710982659
77029,Harris County,TX,NA,60.075566750629726,NA
77040,Harris County,TX,NA,14.987405541561714,NA
77047,Harris County,TX,NA,42.44332493702771,NA
77049,Harris County,TX,NA,93.3249370277078,NA
77061,Harris County,TX,87.66066838046272,NA,NA
77064,Harris County,TX,NA,42.69521410579345,NA
77070,Harris County,TX,NA,70.15113350125944,NA
77073,Harris County,TX,81.23393316195373,NA,NA
77095,Harris County,TX,NA,5.037783375314862,NA
77318,Montgomery County,TX,NA,62.468513853904284,NA
77351,Polk County,TX,NA,44.7103274559194,NA
77355,Montgomery County,TX,63.49614395886889,92.9471032745592,NA
77371,San Jacinto County,TX,NA,57.304785894206546,NA
77414,Matagorda County,TX,20.822622107969153,NA,NA
77445,Waller County,TX,NA,46.725440806045334,NA
77514,Chambers County,TX,97.17223650385604,NA,NA
77535,Liberty County,TX,38.56041131105398,NA,NA
77541,Brazoria County,TX,NA,76.82619647355163,NA
77546,Galveston County,TX,NA,56.67506297229219,NA
77550,Galveston County,TX,NA,NA,69.94219653179191
77581,Brazoria County,TX,NA,52.267002518891694,NA
77627,Jefferson County,TX,91.51670951156812,NA,NA
77845,Brazos County,TX,NA,12.97229219143577,NA
77868,Grimes County,TX,NA,89.92443324937027,NA
77954,DeWitt County,TX,NA,53.65239294710328,NA
78028,Kerr County,TX,NA,47.103274559193956,NA
78102,Bee County,TX,NA,40.55415617128463,NA
78119,Karnes County,TX,88.4318766066838,NA,NA
78413,Nueces County,TX,NA,41.56171284634761,NA
78550,Cameron County,TX,NA,NA,17.91907514450867
78624,Gillespie County,TX,NA,24.55919395465995,NA
78633,Williamson County,TX,NA,NA,6.9364161849710975
78717,Williamson County,TX,NA,63.72795969773299,NA
78726,Travis County,TX,NA,97.85894206549118,NA
78737,Hays County,TX,NA,84.1309823677582,NA
78745,Travis County,TX,NA,64.35768261964736,NA
78746,Travis County,TX,NA,57.43073047858942,NA
78752,Travis County,TX,80.46272493573264,NA,NA
79106,Potter County,TX,NA,19.143576826196472,NA
79423,Lubbock County,TX,NA,78.33753148614609,NA
79707,Midland County,TX,NA,21.03274559193955,87.861271676300575
79762,Ector County,TX,NA,43.45088161209068,NA
84066,Duchesne County,UT,NA,53.778337531486144,NA
84074,Tooele County,UT,NA,9.319899244332493,NA
84121,Salt Lake County,UT,NA,7.304785894206549,NA
84601,Utah County,UT,87.40359897172236,NA,NA
84790,Washington County,UT,20.051413881748072,NA,NA
05301,Windham County,VT,NA,94.45843828715365,NA
05443,Addison County,VT,NA,43.8287153652393,NA
20124,Fairfax County,VA,NA,93.19899244332494,NA
20169,Prince William County,VA,NA,99.24433249370277,NA
20190,Fairfax County,VA,71.97943444730078,NA,NA
22209,Arlington County,VA,NA,87.6574307304786,NA
22304,Alexandria city,VA,47.81491002570694,NA,NA
22546,Caroline County,VA,NA,34.63476070528967,NA
22903,Charlottesville city,VA,NA,9.193954659949624,NA
22968,Greene County,VA,32.904884318766065,NA,NA
22973,Greene County,VA,99.22879177377892,NA,NA
23139,Powhatan County,VA,NA,22.79596977329975,NA
23219,Richmond city,VA,NA,98.61460957178842,NA
23220,Richmond city,VA,NA,88.79093198992443,NA
23222,Richmond city,VA,8.740359897172237,NA,NA
23322,Chesapeake city,VA,NA,30.730478589420656,NA
23323,Chesapeake city,VA,NA,17.38035264483627,NA
23430,Isle of Wight County,VA,NA,16.3727959697733,NA
23451,Virginia Beach city,VA,NA,37.90931989924433,NA
23462,Virginia Beach city,VA,NA,3.1486146095717884,NA
23502,Norfolk city,VA,35.2185089974293,NA,NA
23669,Hampton city,VA,NA,5.415617128463476,NA
23824,Nottoway County,VA,NA,70.52896725440806,NA
23936,Buckingham County,VA,97.42930591259639,NA,NA
24019,Roanoke County,VA,28.020565552699228,NA,NA
24153,Salem city,VA,NA,49.1183879093199,NA
24330,Grayson County,VA,68.89460154241645,NA,NA
24370,Smyth County,VA,NA,31.360201511335013,NA
24426,Alleghany County,VA,NA,89.29471032745592,NA
24541,Danville city,VA,NA,16.120906801007557,NA
24614,Buchanan County,VA,76.86375321336762,NA,NA
98001,King County,WA,NA,81.86397984886649,NA
98006,King County,WA,82.0051413881748,NA,NA
98026,Snohomish County,WA,NA,15.994962216624685,NA
98027,King County,WA,NA,71.03274559193954,NA
98037,Snohomish County,WA,NA,65.11335012594458,NA
98056,King County,WA,NA,92.69521410579345,NA
98057,King County,WA,46.7866323907455,NA,NA
98101,King County,WA,NA,84.76070528967254,NA
98106,King County,WA,NA,NA,81.5028901734104
98198,King County,WA,NA,95.96977329974811,NA
98388,Pierce County,WA,NA,91.68765743073047,NA
98584,Mason County,WA,63.239074550128535,NA,NA
98612,Wahkiakum County,WA,NA,83.87909319899244,NA
98664,Clark County,WA,83.80462724935732,NA,NA
98684,Clark County,WA,NA,30.856423173803528,NA
98926,Kittitas County,WA,NA,94.83627204030228,NA
99206,Spokane County,WA,NA,32.11586901763224,NA
99336,Benton County,WA,NA,0.3778337531486146,NA
20002,District of Columbia,DC,2.570694087403599,NA,NA
20003,District of Columbia,DC,NA,44.584382871536526,NA
20010,District of Columbia,DC,NA,78.08564231738035,NA
20011,District of Columbia,DC,65.55269922879178,NA,NA
25276,Roane County,WV,NA,71.66246851385391,NA
25430,Jefferson County,WV,NA,66.12090680100756,NA
25504,Cabell County,WV,49.10025706940874,36.39798488664987,NA
25508,Logan County,WV,NA,NA,79.1907514450867
25560,Putnam County,WV,NA,60.45340050377834,NA
25570,Wayne County,WV,39.0745501285347,NA,NA
25670,Mingo County,WV,74.03598971722364,NA,NA
26155,Wetzel County,WV,46.01542416452442,NA,NA
26181,Wood County,WV,94.60154241645245,NA,NA
26554,Marion County,WV,NA,17.2544080604534,NA
53005,Waukesha County,WI,88.68894601542416,NA,NA
53051,Waukesha County,WI,NA,55.037783375314866,NA
53081,Sheboygan County,WI,22.10796915167095,NA,NA
53105,Racine County,WI,NA,3.9042821158690177,NA
53110,Milwaukee County,WI,NA,65.61712846347606,NA
53126,Racine County,WI,NA,95.34005037783375,NA
53143,Kenosha County,WI,NA,89.54659949622166,74.56647398843931
53172,Milwaukee County,WI,NA,19.395465994962215,NA
53185,Racine County,WI,NA,81.98992443324937,NA
53189,Waukesha County,WI,NA,64.1057934508816,NA
53204,Milwaukee County,WI,70.4370179948586,NA,NA
53207,Milwaukee County,WI,NA,15.491183879093198,NA
53219,Milwaukee County,WI,NA,34.130982367758186,NA
53405,Racine County,WI,66.83804627249359,NA,NA
53511,Rock County,WI,NA,1.385390428211587,NA
53949,Marquette County,WI,NA,NA,76.878612716763
53954,Columbia County,WI,NA,78.96725440806046,NA
54481,Portage County,WI,9.254498714652955,NA,NA
54494,Wood County,WI,NA,28.58942065491184,NA
54601,La Crosse County,WI,NA,NA,0
54603,La Crosse County,WI,NA,11.460957178841308,NA
54729,Chippewa County,WI,14.910025706940875,NA,NA
54868,Barron County,WI,NA,22.16624685138539,NA
54952,Winnebago County,WI,NA,18.89168765743073,NA
82009,Laramie County,WY,NA,28.71536523929471,NA
