fips,county,state,Under18,Over18
51730,Petersburg city,VA,62.38095238095238,22.792792792792792
51740,Portsmouth city,VA,NA,63.24324324324324
51760,Richmond city,VA,20,46.3963963963964
51770,Roanoke city,VA,NA,46.93693693693694
51810,Virginia Beach city,VA,15.714285714285714,10.63063063063063
51840,Winchester city,VA,NA,70.18018018018019
53005,Benton County,WA,NA,0.6306306306306306
53007,Chelan County,WA,NA,16.126126126126124
53011,Clark County,WA,28.809523809523807,7.027027027027027
53015,Cowlitz County,WA,NA,6.846846846846846
53027,Grays Harbor County,WA,72.14285714285714,NA
53029,Island County,WA,NA,13.063063063063062
53033,King County,WA,20.714285714285715,33.33333333333333
53035,Kitsap County,WA,NA,55.22522522522523
53041,Lewis County,WA,NA,67.92792792792793
53045,Mason County,WA,NA,30.9009009009009
53053,Pierce County,WA,5.238095238095238,24.684684684684687
53057,Skagit County,WA,NA,3.153153153153153
53061,Snohomish County,WA,16.666666666666664,19.00900900900901
53063,Spokane County,WA,39.76190476190476,36.126126126126124
53067,Thurston County,WA,42.61904761904762,36.93693693693694
54001,Barbour County,WV,NA,64.6846846846847
54003,Berkeley County,WV,NA,57.567567567567565
54009,Brooke County,WV,NA,79.72972972972973
54011,Cabell County,WV,NA,25.225225225225223
54025,Greenbrier County,WV,NA,60.630630630630634
54029,Hancock County,WV,NA,50.630630630630634
54033,Harrison County,WV,NA,8.018018018018019
54039,Kanawha County,WV,NA,11.441441441441441
54043,Lincoln County,WV,95.95238095238095,NA
54051,Marshall County,WV,NA,91.7117117117117
54055,Mercer County,WV,NA,16.936936936936934
54059,Mingo County,WV,NA,56.846846846846844
54067,Nicholas County,WV,NA,82.52252252252252
54079,Putnam County,WV,90.95238095238095,35.31531531531532
54081,Raleigh County,WV,NA,18.91891891891892
54097,Upshur County,WV,NA,71.44144144144144
54107,Wood County,WV,NA,53.333333333333336
55003,Ashland County,WI,NA,87.02702702702703
55005,Barron County,WI,NA,30.54054054054054
55009,Brown County,WI,NA,58.198198198198206
55023,Crawford County,WI,NA,88.37837837837837
55025,Dane County,WI,43.095238095238095,1.4414414414414414
55033,Dunn County,WI,NA,66.48648648648648
55035,Eau Claire County,WI,NA,65.22522522522523
55039,Fond du Lac County,WI,NA,10.18018018018018
55055,Jefferson County,WI,NA,74.86486486486487
55057,Juneau County,WI,NA,98.01801801801801
55059,Kenosha County,WI,NA,27.117117117117118
55063,La Crosse County,WI,NA,1.1711711711711712
55067,Langlade County,WI,NA,74.23423423423424
55073,Marathon County,WI,NA,8.108108108108109
55079,Milwaukee County,WI,0.2380952380952381,50.810810810810814
55081,Monroe County,WI,NA,63.96396396396396
55085,Oneida County,WI,NA,45.13513513513514
55087,Outagamie County,WI,34.285714285714285,43.15315315315315
55095,Polk County,WI,NA,28.82882882882883
55097,Portage County,WI,59.523809523809526,14.234234234234233
55101,Racine County,WI,45,28.37837837837838
55105,Rock County,WI,41.904761904761905,0.2702702702702703
55109,St. Croix County,WI,NA,81.98198198198197
55115,Shawano County,WI,NA,72.34234234234235
55117,Sheboygan County,WI,NA,17.38738738738739
55119,Taylor County,WI,89.76190476190476,NA
55131,Washington County,WI,NA,6.126126126126126
55133,Waukesha County,WI,NA,16.666666666666664
55135,Waupaca County,WI,NA,60.54054054054055
55139,Winnebago County,WI,56.666666666666664,3.6936936936936933
56021,Laramie County,WY,NA,35.85585585585586
56029,Park County,WY,NA,77.02702702702703
