ZipCode,county,state,Adult,Retirement,Geriatric
45219,Hamilton County,OH,67.16153334810548,NA,NA
45220,Hamilton County,OH,NA,66.27607887967991,36.03755868544601
45223,Hamilton County,OH,92.62131619765123,NA,NA
45224,Hamilton County,OH,56.12674495900731,22.563589597027722,NA
45227,Hamilton County,OH,63.52758697097275,17.162046298942553,NA
45229,Hamilton County,OH,64.54686461333924,36.23892540725922,49.051643192488264
45230,Hamilton County,OH,NA,19.57702200628751,NA
45231,Hamilton County,OH,35.453135386660755,43.28379537010574,NA
45233,Hamilton County,OH,NA,39.82566447556445,NA
45236,Hamilton County,OH,NA,49.95713060874535,38.06572769953051
45237,Hamilton County,OH,NA,5.415833095170049,24.694835680751172
45238,Hamilton County,OH,47.01972080655883,55.201486138896826,1.9530516431924883
45239,Hamilton County,OH,7.4673166408154215,38.46813375250072,88.90140845070422
45240,Hamilton County,OH,NA,16.647613603886825,NA
45241,Hamilton County,OH,NA,12.132037725064304,21.502347417840376
45242,Hamilton County,OH,NA,NA,18.76056338028169
45243,Hamilton County,OH,NA,54.40125750214347,42.816901408450704
45244,Hamilton County,OH,80.12408597385331,17.576450414404114,NA
45245,Clermont County,OH,74.2078440062043,18.705344384109747,NA
45246,Hamilton County,OH,NA,36.26750500142898,NA
45247,Hamilton County,OH,43.452249058276095,NA,NA
45248,Hamilton County,OH,NA,80.13718205201486,NA
45251,Hamilton County,OH,35.6082428539774,NA,54.08450704225351
45252,Hamilton County,OH,NA,96.45613032294942,NA
45255,Hamilton County,OH,50.941723908708184,NA,55.68075117370892
45309,Montgomery County,OH,NA,NA,74.46009389671362
45311,Preble County,OH,NA,75.95027150614462,NA
45315,Montgomery County,OH,NA,NA,96.09389671361502
45320,Preble County,OH,NA,41.740497284938556,NA
45322,Montgomery County,OH,23.84223354752936,18.962560731637613,NA
45324,Greene County,OH,3.7225792155993793,57.35924549871392,87.13615023474178
45327,Montgomery County,OH,NA,52.715061446127464,71.45539906103286
45331,Darke County,OH,13.33924218923111,29.579879965704485,49.27699530516432
45335,Greene County,OH,NA,76.19319805658759,NA
45342,Montgomery County,OH,42.58807888322624,44.441268933981135,NA
45344,Clark County,OH,NA,53.97256358959702,NA
45345,Montgomery County,OH,NA,NA,60.65727699530517
45356,Miami County,OH,60.203855528473305,16.018862532152042,9.126760563380282
45365,Shelby County,OH,4.9412807445158435,36.996284652757936,NA
45368,Clark County,OH,82.56148903168624,NA,NA
45371,Miami County,OH,NA,25.635895970277222,13.183098591549298
45373,Miami County,OH,15.04542432971416,49.17119176907688,NA
45377,Montgomery County,OH,NA,51.80051443269505,NA
45381,Preble County,OH,NA,46.07030580165762,63.568075117370896
45383,Miami County,OH,93.33037890538445,NA,NA
45385,Greene County,OH,NA,28.15090025721635,34.61032863849765
45387,Greene County,OH,92.42189231110126,75.05001428979709,NA
45403,Montgomery County,OH,21.82583647241303,NA,NA
45404,Montgomery County,OH,NA,85.45298656759074,NA
45405,Montgomery County,OH,41.19211167737647,NA,NA
45406,Montgomery County,OH,NA,14.475564446984853,NA
45410,Montgomery County,OH,NA,32.69505573020864,NA
45414,Montgomery County,OH,NA,21.09174049728494,NA
45417,Montgomery County,OH,36.78262796366054,66.33323806801943,61.12676056338028
45419,Montgomery County,OH,NA,45.97027722206345,NA
45420,Montgomery County,OH,NA,77.67933695341526,54.72300469483569
45424,Montgomery County,OH,22.42410813206293,45.570162903686764,78.91079812206573
45426,Montgomery County,OH,86.68291602038555,11.531866247499286,27.774647887323944
45429,Montgomery County,OH,NA,9.388396684767077,65.40845070422534
45430,Greene County,OH,98.18302681143363,NA,NA
45431,Montgomery County,OH,NA,77.47927979422691,15.906103286384976
45434,Greene County,OH,97.42964768446708,NA,NA
45439,Montgomery County,OH,NA,47.1563303801086,NA
45458,Montgomery County,OH,NA,48.98542440697342,39.586854460093896
45459,Montgomery County,OH,46.00044316419233,87.29637039154045,NA
45502,Clark County,OH,NA,78.9511288939697,NA
45503,Clark County,OH,57.41192111677377,16.647613603886825,2.403755868544601
45601,Ross County,OH,53.35696875692444,15.461560445841668,71.53051643192488
45612,Ross County,OH,NA,57.57359245498714,59.53051643192489
45619,Lawrence County,OH,87.63571903390206,NA,98.76056338028168
45623,Gallia County,OH,76.62308885442056,90.04001143183767,NA
45628,Ross County,OH,NA,25.350100028579593,86.72300469483568
45631,Gallia County,OH,75.80323509860403,1.7719348385252929,55.305164319248824
45638,Lawrence County,OH,1.4846000443164193,0.4429837096313232,8.375586854460094
45640,Jackson County,OH,74.16352758697097,83.55244355530151,67.79342723004694
45648,Scioto County,OH,59.51695103035674,24.249785653043727,NA
45651,Vinton County,OH,93.0644803899845,26.16461846241783,NA
45653,Scioto County,OH,85.86306226456902,NA,NA
45656,Jackson County,OH,84.99889208951916,84.00971706201771,NA
45659,Lawrence County,OH,71.4602260137381,NA,NA
45662,Scioto County,OH,51.29625526257479,65.10431551871963,22.96713615023474
45663,Scioto County,OH,NA,NA,98.98591549295774
45669,Lawrence County,OH,NA,60.78879679908545,NA
45680,Lawrence County,OH,5.29581209838245,34.93855387253501,NA
45686,Gallia County,OH,NA,90.84024006859103,NA
45690,Pike County,OH,63.37247950365611,3.300943126607602,NA
45692,Jackson County,OH,20.584976733879902,NA,41.971830985915496
45693,Adams County,OH,78.44006204298692,67.99085452986567,NA
45694,Scioto County,OH,63.19521382672279,46.78479565590168,60.11267605633803
45701,Athens County,OH,NA,84.53843955415833,NA
45710,Athens County,OH,NA,95.22720777364961,NA
45714,Washington County,OH,72.54597828495457,56.559016861960565,89.33333333333333
45723,Athens County,OH,79.14912475072015,NA,NA
45729,Washington County,OH,97.27454021715045,99.59988568162332,NA
45732,Athens County,OH,85.79658763571904,NA,NA
45744,Washington County,OH,98.36029248836694,NA,NA
45750,Washington County,OH,78.32927099490361,70.53443841097456,14.291079812206572
45760,Meigs County,OH,70.30799911367161,NA,NA
45761,Athens County,OH,NA,98.82823663903973,NA
45764,Athens County,OH,NA,75.10717347813662,79.06103286384976
45769,Meigs County,OH,96.36605362286727,NA,93.37089201877934
45771,Meigs County,OH,86.94881453578552,NA,NA
45804,Allen County,OH,56.25969421670729,29.637039154044015,NA
45805,Allen County,OH,5.58386882339907,NA,11.061032863849766
45806,Allen County,OH,47.15267006425881,32.7950843098028,NA
45810,Hardin County,OH,NA,57.15918833952558,NA
45813,Paulding County,OH,76.09129182362065,NA,NA
45817,Allen County,OH,NA,96.21320377250643,NA
45822,Mercer County,OH,80.25703523155329,9.059731351814804,6.741784037558686
45832,Van Wert County,OH,88.2118324839353,98.97113460988855,NA
45833,Allen County,OH,NA,35.081451843383824,NA
45840,Hancock County,OH,42.300022158209615,36.39611317519291,69.65258215962442
45843,Hardin County,OH,NA,96.37039154044012,NA
45850,Allen County,OH,NA,97.05630180051443,NA
45856,Putnam County,OH,NA,NA,70.23474178403755
45872,Wood County,OH,73.85331265233769,NA,NA
45873,Paulding County,OH,97.31885663638377,NA,NA
45875,Putnam County,OH,NA,42.48356673335238,34.10328638497653
45880,Paulding County,OH,91.93441169953468,NA,NA
45885,Auglaize County,OH,25.659206736095726,60.07430694484138,NA
45891,Van Wert County,OH,NA,65.5901686196056,62.96713615023474
45895,Auglaize County,OH,16.55218258364724,72.46356101743355,NA
73003,Oklahoma County,OK,49.0139596720585,64.2897970848814,84.92018779342723
73008,Oklahoma County,OK,NA,NA,73.50234741784037
73010,McClain County,OK,77.15488588522047,66.91911974849957,NA
73012,Oklahoma County,OK,NA,94.95570162903687,90.47887323943662
73013,Oklahoma County,OK,NA,56.34466990568734,54.23474178403755
73018,Grady County,OK,29.51473520939508,36.967705058588166,NA
73020,Oklahoma County,OK,NA,6.6590454415547295,NA
73025,Oklahoma County,OK,NA,63.96113175192912,NA
73026,Cleveland County,OK,NA,46.91340382966562,60.65727699530517
73030,Murray County,OK,89.98448925326834,65.3615318662475,NA
73034,Oklahoma County,OK,80.8553068912032,52.80080022863676,NA
73036,Canadian County,OK,24.905827609129183,NA,35.2112676056338
73044,Logan County,OK,35.209395080877464,2.500714489854244,74.34741784037558
73045,Oklahoma County,OK,68.02570352315533,72.16347527865105,43.68075117370892
73049,Oklahoma County,OK,NA,NA,98.96713615023475
73051,Cleveland County,OK,80.74451584311988,NA,NA
73052,Garvin County,OK,98.5597163749169,NA,NA
73055,Stephens County,OK,NA,76.83623892540726,NA
73064,Canadian County,OK,65.43319299800577,NA,NA
73065,McClain County,OK,NA,79.4226921977708,98.08450704225352
73069,Cleveland County,OK,50.2105029913583,72.84938553872536,90.32863849765258
73071,Cleveland County,OK,58.49767338799025,19.47699342669334,NA
73072,Cleveland County,OK,84.84378462220252,NA,NA
73075,Garvin County,OK,75.13848881010415,51.471849099742784,NA
73080,McClain County,OK,66.40815422113894,79.93712489282652,NA
73084,Oklahoma County,OK,NA,NA,49.877934272300465
73086,Murray County,OK,55.417682251274094,NA,NA
73089,Grady County,OK,NA,93.56959131180336,93.38967136150235
73096,Custer County,OK,NA,51.04315518719634,NA
73099,Canadian County,OK,5.716818081099047,59.33123749642755,85.69014084507042
73105,Oklahoma County,OK,86.72723243961889,99.27122034867105,NA
73107,Oklahoma County,OK,66.60757810768891,17.590740211489,NA
73109,Oklahoma County,OK,NA,36.26750500142898,NA
73110,Oklahoma County,OK,94.83713715931754,NA,43.11737089201878
73111,Oklahoma County,OK,NA,82.70934552729351,NA
73112,Oklahoma County,OK,21.09461555506315,19.948556730494428,63.568075117370896
73114,Oklahoma County,OK,68.42455129625526,NA,88.93896713615024
73115,Oklahoma County,OK,42.233547529359626,15.090025721634753,15.943661971830986
73116,Oklahoma County,OK,NA,NA,46.68544600938967
73118,Oklahoma County,OK,82.82738754708619,89.96856244641326,NA
73120,Oklahoma County,OK,58.49767338799025,89.85424406973421,NA
73121,Oklahoma County,OK,NA,91.51186053158045,NA
73127,Oklahoma County,OK,34.566807001994235,76.43612460703058,NA
73129,Oklahoma County,OK,34.19011743851097,NA,NA
73130,Oklahoma County,OK,NA,49.75707344955701,10.291079812206574
73132,Oklahoma County,OK,NA,16.276078879679908,NA
73134,Oklahoma County,OK,90.31686239751828,NA,NA
73135,Oklahoma County,OK,26.634167959228893,26.36467562160617,NA
73139,Oklahoma County,OK,68.29160203855528,NA,91.00469483568075
73142,Oklahoma County,OK,NA,91.35467276364676,33.16431924882629
73159,Oklahoma County,OK,61.26744959007312,52.700771649042586,NA
73160,Cleveland County,OK,66.71836915577222,NA,65.82159624413146
73162,Oklahoma County,OK,78.90538444493684,81.566161760503,NA
73165,Cleveland County,OK,70.59605583868823,88.35381537582167,NA
73170,Cleveland County,OK,66.23088854420563,93.79822806516147,NA
73179,Oklahoma County,OK,92.51052514956791,NA,NA
73401,Carter County,OK,5.805450919565699,46.770505858816804,NA
73443,Carter County,OK,85.57500553955241,NA,NA
73446,Marshall County,OK,73.85331265233769,73.70677336381823,NA
73448,Love County,OK,71.94770662530468,NA,89.9906103286385
73460,Johnston County,OK,74.51805894083759,35.881680480137184,NA
73501,Comanche County,OK,40.68247285619322,53.586739068305235,41.42723004694835
73505,Comanche County,OK,11.123421227564814,56.11603315232924,0.6384976525821596
73507,Comanche County,OK,60.84644360735653,35.23863961131752,9.971830985915494
73521,Jackson County,OK,NA,87.69648470991712,77.1643192488263
73527,Comanche County,OK,NA,NA,99.84976525821597
73529,Stephens County,OK,NA,83.29522720777365,NA
73533,Stephens County,OK,76.29071571017062,NA,4.995305164319249
73538,Comanche County,OK,99.06935519610015,NA,NA
73542,Tillman County,OK,93.26390427653446,74.3498142326379,NA
73601,Custer County,OK,49.0139596720585,93.11231780508716,NA
73651,Kiowa County,OK,91.82362065145136,82.43783938268076,NA
73701,Garfield County,OK,NA,NA,9.314553990610328
73703,Garfield County,OK,NA,85.03858245212918,37.84037558685446
73742,Kingfisher County,OK,95.96720584976734,NA,NA
73750,Kingfisher County,OK,91.55772213605141,80.93741068876822,NA
73801,Woodward County,OK,NA,46.14175478708202,NA
73942,Texas County,OK,NA,48.65675907402115,NA
74006,Washington County,OK,NA,NA,11.568075117370892
74008,Tulsa County,OK,NA,84.20977422120606,87.88732394366198
74011,Tulsa County,OK,NA,NA,27.474178403755868
74012,Tulsa County,OK,59.7828495457567,84.15261503286654,18.140845070422536
74014,Wagoner County,OK,21.24972302237979,NA,25.652582159624416
74015,Rogers County,OK,81.60868601816973,90.6258931123178,NA
74016,Rogers County,OK,NA,NA,84.05633802816901
74017,Rogers County,OK,NA,54.486996284652754,37.31455399061033
74019,Rogers County,OK,30.46753822291159,24.421263218062304,NA
74021,Tulsa County,OK,NA,69.37696484709917,87.1924882629108
74023,Payne County,OK,NA,24.849957130608747,NA
74029,Washington County,OK,NA,NA,96.58215962441315
74036,Rogers County,OK,NA,52.715061446127464,NA
74037,Tulsa County,OK,65.07866164413916,NA,NA
74044,Creek County,OK,65.32240194992245,66.33323806801943,NA
74047,Tulsa County,OK,NA,NA,90.79812206572771
74048,Nowata County,OK,89.07600265898516,NA,NA
74055,Tulsa County,OK,NA,68.84824235495856,14.046948356807512
74059,Payne County,OK,NA,NA,92.07511737089203
74063,Tulsa County,OK,41.87901617549302,NA,NA
74066,Creek County,OK,17.194770662530466,82.83795370105744,63.23004694835681
74070,Osage County,OK,NA,50.17147756501858,77.93427230046949
74074,Payne County,OK,29.270994903611786,13.703915404401258,47.68075117370892
74075,Payne County,OK,NA,87.95370105744499,59.38028169014085
74104,Tulsa County,OK,NA,93.02657902257788,88.16901408450704
74105,Tulsa County,OK,22.911588743629515,NA,NA
74106,Tulsa County,OK,22.003102149346333,NA,NA
74107,Tulsa County,OK,NA,41.797656473278074,85.16431924882629
74108,Tulsa County,OK,NA,97.85653043726779,80.03755868544602
74110,Tulsa County,OK,89.67427431863506,NA,NA
74112,Tulsa County,OK,NA,71.84909974278365,NA
74114,Tulsa County,OK,76.71172169288721,NA,NA
74115,Tulsa County,OK,NA,75.12146327522149,75.66197183098592
74126,Tulsa County,OK,85.4642144914691,NA,NA
74127,Tulsa County,OK,NA,NA,77.07042253521126
74128,Tulsa County,OK,NA,62.289225492998,NA
74129,Tulsa County,OK,NA,82.7950843098028,NA
74132,Tulsa County,OK,NA,70.56301800514433,NA
74133,Tulsa County,OK,48.70374473742521,72.13489568448128,54.23474178403755
74134,Tulsa County,OK,57.2124972302238,95.41297513575307,55.436619718309856
74135,Tulsa County,OK,NA,15.332952272077737,NA
74136,Tulsa County,OK,39.92909372922668,69.80565875964561,61.802816901408455
74137,Tulsa County,OK,NA,59.64561303229494,17.48356807511737
74145,Tulsa County,OK,NA,83.5667333523864,90.94835680751173
74146,Tulsa County,OK,NA,82.70934552729351,NA
74301,Craig County,OK,NA,45.17004858531009,NA
74331,Delaware County,OK,NA,NA,96.3943661971831
74338,Delaware County,OK,94.15023266120097,NA,NA
74344,Delaware County,OK,NA,57.673621034581316,NA
74346,Delaware County,OK,NA,49.18548156616176,NA
74354,Ottawa County,OK,66.96210946155551,18.162332094884253,72.61971830985917
74361,Mayes County,OK,NA,NA,97.78403755868544
74365,Mayes County,OK,91.93441169953468,97.01343240925979,NA
74401,Muskogee County,OK,NA,91.22606458988282,88.52582159624414
74403,Muskogee County,OK,18.812319964546866,7.144898542440697,74.7981220657277
74426,McIntosh County,OK,84.24551296255262,NA,NA
74429,Wagoner County,OK,64.037225792156,44.355530151471854,50.72300469483568
74432,McIntosh County,OK,NA,19.619891397542155,48.901408450704224
74436,Muskogee County,OK,96.80921781520053,NA,NA
74437,Okmulgee County,OK,70.81763793485486,48.55673049442698,46.309859154929576
74441,Cherokee County,OK,76.22424108132063,96.37039154044012,85.16431924882629
74447,Okmulgee County,OK,NA,34.78136610460131,84.05633802816901
74462,Haskell County,OK,NA,88.06801943412404,58.77934272300469
74464,Cherokee County,OK,19.144693108796808,4.058302372106317,NA
74467,Wagoner County,OK,NA,62.217776507573596,37.333333333333336
74501,Pittsburg County,OK,34.500332373144246,87.88225207202058,NA
74523,Pushmataha County,OK,NA,64.54701343240926,NA
74525,Atoka County,OK,73.27719920230446,56.71620462989425,97.9530516431925
74578,Latimer County,OK,92.88721471305118,97.17062017719348,90.79812206572771
74601,Kay County,OK,NA,61.71763360960274,49.239436619718305
74604,Kay County,OK,70.30799911367161,28.865390111460414,62.12206572769953
74631,Kay County,OK,NA,71.20605887396398,NA
74647,Kay County,OK,NA,98.74249785653045,NA
74701,Bryan County,OK,NA,77.55072877965134,NA
74728,McCurtain County,OK,NA,NA,58.159624413145536
74730,Bryan County,OK,NA,NA,99.94366197183099
74743,Choctaw County,OK,NA,NA,49.877934272300465
74745,McCurtain County,OK,NA,62.37496427550728,91.6056338028169
74801,Pottawatomie County,OK,22.18036782627964,30.980280080022865,82.15962441314554
74804,Pottawatomie County,OK,50.276977620208285,NA,NA
74820,Pontotoc County,OK,17.74872590294704,33.86681909116891,55.69953051643193
74851,Pottawatomie County,OK,NA,86.49614175478708,NA
74859,Okfuskee County,OK,98.58187458453357,70.10574449842812,NA
74864,Lincoln County,OK,NA,NA,48.97652582159625
74868,Seminole County,OK,80.45645911810325,82.3378108030866,NA
74872,Garvin County,OK,92.5769997784179,95.72735067162046,NA
74873,Pottawatomie County,OK,42.41081320629293,35.15290082880823,44.82629107981221
74881,Lincoln County,OK,NA,97.0848813946842,NA
74884,Seminole County,OK,NA,91.05458702486425,72.95774647887325
74902,Le Flore County,OK,84.26767117216929,NA,NA
74937,Le Flore County,OK,NA,NA,99.30516431924883
74953,Le Flore County,OK,NA,91.1689054015433,NA
74955,Sequoyah County,OK,NA,24.79279794226922,70.46009389671362
74960,Adair County,OK,NA,44.49842812232067,NA
74962,Sequoyah County,OK,92.9315311322845,NA,NA
74965,Adair County,OK,78.86106802570352,79.16547585024293,95.54929577464789
97002,Marion County,OR,NA,NA,70.29107981220658
97005,Washington County,OR,NA,41.669048299514145,19.981220657276996
97006,Washington County,OR,75.11633060048749,71.3489568448128,16.732394366197184
97007,Washington County,OR,NA,83.1809088310946,16.375586854460096
97008,Washington County,OR,70.83979614447152,NA,15.549295774647886
97009,Clackamas County,OR,80.45645911810325,56.144612746499,NA
97013,Clackamas County,OR,NA,41.540440125750216,NA
97015,Clackamas County,OR,NA,74.59274078308088,77.50234741784038
97023,Clackamas County,OR,NA,71.87767933695342,NA
97024,Multnomah County,OR,95.3910923997341,39.3255215775936,NA
97030,Multnomah County,OR,NA,3.7439268362389253,32
97031,Hood River County,OR,80.27919344116995,NA,90.15962441314555
97034,Clackamas County,OR,NA,80.60874535581594,NA
97035,Clackamas County,OR,NA,89.46841954844241,77.07042253521126
97045,Clackamas County,OR,6.4037225792156,68.2052014861389,25.708920187793428
97048,Columbia County,OR,NA,76.90768791083167,NA
97051,Columbia County,OR,45.601595391092395,46.684767076307516,NA
97055,Clackamas County,OR,NA,56.43040868819663,61.87793427230047
97058,Wasco County,OR,NA,70.64875678765361,16.863849765258216
97060,Multnomah County,OR,58.63062264569023,NA,NA
97062,Washington County,OR,NA,31.894827093455273,NA
97068,Clackamas County,OR,50.40992687790826,26.650471563303803,NA
97070,Clackamas County,OR,46.244183469975624,NA,13.295774647887324
97071,Marion County,OR,40.68247285619322,NA,64.73239436619718
97078,Washington County,OR,NA,27.093455272935124,NA
97080,Multnomah County,OR,42.388654996676266,NA,15.154929577464788
97086,Clackamas County,OR,37.15931752714381,72.53501000285796,NA
97089,Clackamas County,OR,NA,83.12374964275507,NA
97103,Clatsop County,OR,38.510968313760245,93.21234638468134,6.704225352112676
97113,Washington County,OR,80.96609793928651,94.8556730494427,91.28638497652582
97116,Washington County,OR,89.36405938400178,NA,NA
97123,Washington County,OR,NA,53.88682480708774,NA
97124,Washington County,OR,NA,27.950843098028006,39.718309859154935
97128,Yamhill County,OR,NA,33.00943126607602,8.56338028169014
97132,Yamhill County,OR,NA,69.276936267505,NA
97138,Clatsop County,OR,NA,NA,38.87323943661972
97141,Tillamook County,OR,NA,60.38868248070878,NA
97146,Clatsop County,OR,NA,NA,70.74178403755869
97201,Multnomah County,OR,NA,49.328379537010576,50.25352112676056
97202,Multnomah County,OR,62.68557500553955,73.04944269791369,NA
97203,Multnomah County,OR,24.44050520717926,67.21920548728208,89.84037558685446
97205,Multnomah County,OR,NA,NA,75.69953051643192
97206,Multnomah County,OR,5.827609129182362,5.730208631037439,NA
97209,Multnomah County,OR,NA,30.73735352957988,NA
97211,Multnomah County,OR,NA,NA,73.84037558685446
97212,Multnomah County,OR,48.725902947041874,77.40783080880252,NA
97213,Multnomah County,OR,NA,NA,81.37089201877934
97215,Multnomah County,OR,NA,42.69791368962561,92.45070422535211
97217,Multnomah County,OR,24.905827609129183,18.84824235495856,NA
97218,Multnomah County,OR,82.45069798360292,67.10488711060303,NA
97219,Multnomah County,OR,NA,56.230351529008296,NA
97220,Multnomah County,OR,78.97185907378685,8.316661903400972,54.816901408450704
97221,Multnomah County,OR,NA,63.189482709345526,NA
97222,Clackamas County,OR,15.909594504764016,37.19634181194627,20.657276995305164
97223,Washington County,OR,14.978949700864169,6.144612746498999,NA
97224,Washington County,OR,NA,10.974564161188912,NA
97225,Washington County,OR,NA,73.0351529008288,27.323943661971832
97229,Washington County,OR,21.16109018391314,11.646184624178337,51.49295774647887
97230,Multnomah County,OR,11.189895856414802,NA,NA
97233,Multnomah County,OR,30.46753822291159,NA,64.50704225352113
97236,Multnomah County,OR,9.262131619765123,NA,33.27699530516432
97239,Multnomah County,OR,76.82251274097052,43.41240354386968,NA
97267,Clackamas County,OR,NA,65.46156044584167,6.291079812206572
97301,Marion County,OR,25.570573897629075,NA,20.394366197183096
97302,Marion County,OR,NA,NA,39.54929577464789
97303,Marion County,OR,NA,NA,15.39906103286385
97304,Polk County,OR,41.45801019277642,NA,33.42723004694836
97306,Marion County,OR,NA,NA,71.45539906103286
97321,Linn County,OR,NA,29.42269219777079,9.051643192488262
97322,Linn County,OR,27.121648570795482,17.73363818233781,1.8591549295774648
97325,Marion County,OR,NA,76.02172049156903,NA
97330,Benton County,OR,65.69909151340572,6.601886253215204,NA
97333,Benton County,OR,NA,67.01914832809373,30.535211267605632
97338,Polk County,OR,NA,45.97027722206345,NA
97351,Polk County,OR,98.24950144028362,NA,NA
97355,Linn County,OR,4.653224019499225,0.8430980280080023,48
97361,Polk County,OR,68.97850653667183,NA,NA
97365,Lincoln County,OR,58.78573011300687,13.289511288939698,NA
97367,Lincoln County,OR,NA,59.35981709059731,NA
97370,Benton County,OR,NA,NA,99.41784037558685
97374,Linn County,OR,96.23310436516729,NA,NA
97381,Marion County,OR,70.77332151562153,69.4341240354387,NA
97383,Marion County,OR,NA,63.28951128893969,NA
97386,Linn County,OR,32.10724573454465,13.632466418976852,50.89201877934272
97394,Lincoln County,OR,NA,NA,45.91549295774648
97401,Lane County,OR,NA,NA,16.375586854460096
97402,Lane County,OR,NA,56.04458416690483,2.2347417840375585
97403,Lane County,OR,NA,96.27036296084596,NA
97404,Lane County,OR,NA,NA,31.36150234741784
97405,Lane County,OR,NA,NA,25.652582159624416
97415,Curry County,OR,62.24241081320629,51.38611031723349,NA
97423,Coos County,OR,NA,47.970848813946844,NA
97424,Lane County,OR,92.9315311322845,NA,NA
97439,Lane County,OR,73.03345889652117,74.07830808802515,28.788732394366196
97444,Curry County,OR,NA,48.04229779937125,47.04225352112676
97457,Douglas County,OR,NA,NA,78.0281690140845
97458,Coos County,OR,NA,98.2280651614747,NA
97459,Coos County,OR,NA,NA,52.544600938967136
97462,Douglas County,OR,NA,94.25550157187767,NA
97467,Douglas County,OR,NA,73.10660188625322,73.38967136150235
97470,Douglas County,OR,NA,6.401829094026865,19.230046948356808
97471,Douglas County,OR,52.005317970308,66.57616461846241,NA
97477,Lane County,OR,11.876800354531355,NA,NA
97478,Lane County,OR,NA,71.00600171477565,86.17840375586854
97496,Douglas County,OR,NA,41.38325235781652,69.42723004694835
97501,Jackson County,OR,NA,46.970563018005144,11.136150234741784
97502,Jackson County,OR,NA,62.48928265218634,NA
97503,Jackson County,OR,NA,64.18976850528722,NA
97504,Jackson County,OR,9.705295812098383,NA,NA
97520,Jackson County,OR,NA,52.715061446127464,NA
97523,Josephine County,OR,89.4083758032351,NA,86.06572769953051
97524,Jackson County,OR,NA,NA,51.6056338028169
97525,Jackson County,OR,NA,63.71820520148614,NA
97526,Josephine County,OR,12.718812319964549,59.931408973992575,NA
97527,Josephine County,OR,28.717039663195216,24.09259788511003,7.211267605633803
97530,Jackson County,OR,93.81785951695103,NA,NA
97537,Jackson County,OR,NA,83.29522720777365,NA
97539,Jackson County,OR,NA,NA,82.08450704225352
97601,Klamath County,OR,52.02747617992466,15.390111460417263,72.20657276995304
97603,Klamath County,OR,35.47529359627742,36.610460131466134,0.4694835680751174
97630,Lake County,OR,NA,NA,79.28638497652582
97701,Deschutes County,OR,NA,19.834238353815376,NA
97702,Deschutes County,OR,28.118768003545313,64.94712775078594,42.948356807511736
97703,Deschutes County,OR,NA,42.340668762503576,NA
97707,Deschutes County,OR,NA,69.09116890540155,NA
97739,Deschutes County,OR,NA,39.95427264932838,NA
97741,Jefferson County,OR,59.98227343230666,42.08345241497571,NA
97754,Crook County,OR,NA,27.322092026293227,NA
97756,Deschutes County,OR,21.936627520496344,4.5441554729922835,15.699530516431926
97761,Jefferson County,OR,NA,98.19948556730495,NA
97801,Umatilla County,OR,69.00066474628849,6.616176050300086,5.164319248826291
97814,Baker County,OR,NA,48.64246927693627,75.23004694835682
97818,Morrow County,OR,92.1559937957013,NA,NA
97838,Umatilla County,OR,7.932639042765345,56.51614747070591,NA
97850,Union County,OR,89.27542654553513,53.94398399542727,NA
97862,Umatilla County,OR,45.55727897185907,29.522720777364963,46.04694835680751
97914,Malheur County,OR,11.522269000664746,79.20834524149757,91.53051643192488
15001,Beaver County,PA,NA,41.28322377822235,7.079812206572771
15005,Beaver County,PA,89.98448925326834,NA,NA
15009,Beaver County,PA,NA,NA,13.784037558685448
15010,Beaver County,PA,10.192776423664968,6.844812803658189,3.830985915492958
15012,Westmoreland County,PA,NA,21.63475278651043,NA
15014,Allegheny County,PA,97.3631730556171,NA,NA
15017,Allegheny County,PA,54.57567028584091,50.3143755358674,79.17370892018779
15021,Washington County,PA,82.1626412585863,NA,99.53051643192488
15024,Allegheny County,PA,NA,47.05630180051443,30.422535211267604
15025,Allegheny County,PA,32.94925769997784,51.40040011431838,NA
15037,Allegheny County,PA,NA,NA,42.816901408450704
15044,Allegheny County,PA,46.177708841125636,NA,NA
15045,Allegheny County,PA,NA,78.10803086596171,97.27699530516432
15057,Washington County,PA,NA,45.34152615032866,NA
15061,Beaver County,PA,73.83115444272103,NA,32.8075117370892
15062,Westmoreland County,PA,NA,NA,60.037558685446015
15065,Allegheny County,PA,NA,33.752500714489855,54.74178403755868
15068,Westmoreland County,PA,34.566807001994235,13.961131751929123,23.230046948356808
15071,Allegheny County,PA,NA,NA,31.004694835680752
15084,Allegheny County,PA,79.28207400842012,NA,NA
15085,Westmoreland County,PA,78.88322623532018,NA,63.00469483568075
15089,Westmoreland County,PA,89.31974296476845,60.145755930265786,NA
15101,Allegheny County,PA,53.26833591845779,21.63475278651043,58.29107981220657
15102,Allegheny County,PA,86.04032794150233,7.244927122034866,NA
15104,Allegheny County,PA,NA,NA,72.03755868544602
15106,Allegheny County,PA,41.347219144693106,NA,NA
15108,Allegheny County,PA,NA,NA,63.83098591549295
15116,Allegheny County,PA,NA,87.5678765361532,55.69953051643193
15120,Allegheny County,PA,60.447595834256596,16.433266647613603,14.197183098591548
15122,Allegheny County,PA,34.411699534677595,78.30808802515004,30.572769953051644
15129,Allegheny County,PA,NA,NA,60.3943661971831
15131,Allegheny County,PA,NA,NA,39.248826291079816
15132,Allegheny County,PA,NA,95.11288939697057,52.7887323943662
