ZipCode,county,state,Adult,Retirement,Geriatric
57701,Pennington County,SD,NA,NA,9.126984126984127
57730,Custer County,SD,NA,NA,83.33333333333334
37015,Cheatham County,TN,NA,44.656488549618324,NA
37031,Sumner County,TN,98.28178694158075,NA,NA
37043,Montgomery County,TN,NA,21.755725190839694,NA
37069,Williamson County,TN,NA,NA,89.28571428571429
37072,Davidson County,TN,NA,27.671755725190838,NA
37075,Sumner County,TN,17.525773195876287,NA,NA
37087,Wilson County,TN,NA,NA,29.761904761904763
37091,Marshall County,TN,41.92439862542955,NA,NA
37150,Macon County,TN,96.04810996563575,NA,NA
37179,Williamson County,TN,NA,87.21374045801527,NA
37398,Franklin County,TN,46.391752577319586,NA,NA
37416,Hamilton County,TN,NA,53.05343511450382,NA
37616,Greene County,TN,86.08247422680412,NA,NA
37643,Carter County,TN,NA,8.969465648854962,NA
37663,Sullivan County,TN,NA,NA,76.98412698412699
37665,Sullivan County,TN,NA,NA,88.09523809523809
37743,Greene County,TN,NA,2.8625954198473282,NA
37763,Roane County,TN,NA,41.221374045801525,NA
37772,Loudon County,TN,NA,NA,67.06349206349206
37840,Roane County,TN,73.53951890034365,NA,NA
37854,Roane County,TN,NA,59.35114503816794,NA
37865,Sevier County,TN,NA,NA,34.92063492063492
37871,Jefferson County,TN,NA,73.85496183206108,NA
37876,Sevier County,TN,NA,23.091603053435115,NA
37914,Knox County,TN,NA,36.45038167938932,NA
37917,Knox County,TN,17.869415807560138,NA,NA
37938,Knox County,TN,NA,62.97709923664122,NA
38019,Tipton County,TN,58.24742268041238,NA,NA
38109,Shelby County,TN,NA,16.030534351145036,NA
38237,Weakley County,TN,75.77319587628865,NA,NA
38375,McNairy County,TN,NA,73.66412213740458,NA
38501,Putnam County,TN,NA,52.29007633587786,NA
38555,Cumberland County,TN,NA,38.93129770992366,NA
38572,Cumberland County,TN,NA,57.63358778625955,NA
75007,Denton County,TX,49.312714776632305,NA,NA
75009,Collin County,TX,NA,99.80916030534351,NA
75067,Denton County,TX,35.56701030927835,NA,78.96825396825396
75080,Dallas County,TX,NA,77.48091603053436,NA
75094,Collin County,TX,NA,NA,98.4126984126984
75104,Dallas County,TX,NA,NA,79.76190476190477
75147,Kaufman County,TX,NA,NA,92.46031746031747
75159,Dallas County,TX,NA,79.58015267175573,NA
75201,Dallas County,TX,91.23711340206185,NA,NA
75219,Dallas County,TX,78.00687285223368,NA,NA
75227,Dallas County,TX,20.962199312714777,NA,NA
75228,Dallas County,TX,6.529209621993128,NA,NA
75238,Dallas County,TX,NA,66.03053435114504,NA
75401,Hunt County,TX,58.075601374570454,NA,NA
75605,Gregg County,TX,53.78006872852234,NA,NA
75640,Upshur County,TX,NA,90.83969465648855,NA
75652,Rusk County,TX,71.30584192439862,NA,NA
75672,Harrison County,TX,NA,60.1145038167939,NA
75703,Smith County,TX,35.223367697594504,NA,NA
75757,Smith County,TX,NA,41.79389312977099,NA
75773,Wood County,TX,NA,28.435114503816795,NA
75803,Anderson County,TX,65.80756013745705,NA,NA
75839,Anderson County,TX,94.15807560137456,NA,NA
75840,Freestone County,TX,90.54982817869416,NA,NA
76010,Tarrant County,TX,18.556701030927837,NA,NA
76014,Tarrant County,TX,50,NA,NA
76015,Tarrant County,TX,NA,72.90076335877863,NA
76078,Wise County,TX,84.02061855670104,NA,NA
76082,Parker County,TX,NA,47.13740458015267,NA
76107,Tarrant County,TX,43.470790378006875,NA,NA
76117,Tarrant County,TX,36.769759450171826,NA,NA
76133,Tarrant County,TX,20.618556701030926,NA,NA
76137,Tarrant County,TX,NA,20.99236641221374,NA
76262,Denton County,TX,NA,74.23664122137404,NA
76302,Wichita County,TX,NA,75.95419847328245,NA
76310,Wichita County,TX,NA,92.93893129770993,NA
76541,Bell County,TX,NA,78.2442748091603,NA
76823,Brown County,TX,95.1890034364261,NA,NA
76904,Tom Green County,TX,NA,NA,29.365079365079367
77014,Harris County,TX,61.68384879725086,NA,NA
77015,Harris County,TX,NA,NA,66.26984126984127
77019,Harris County,TX,71.64948453608247,NA,NA
77030,Harris County,TX,NA,NA,99.20634920634922
77037,Harris County,TX,NA,NA,93.65079365079364
77054,Harris County,TX,NA,94.46564885496184,NA
77065,Harris County,TX,NA,NA,39.682539682539684
77084,Harris County,TX,NA,NA,70.63492063492063
77086,Harris County,TX,NA,67.36641221374046,NA
77338,Harris County,TX,NA,58.206106870229014,NA
77351,Polk County,TX,NA,23.66412213740458,NA
77355,Montgomery County,TX,60.996563573883165,NA,NA
77373,Harris County,TX,NA,80.34351145038168,NA
77379,Harris County,TX,28.52233676975945,10.305343511450381,NA
77429,Harris County,TX,NA,3.6259541984732824,NA
77469,Fort Bend County,TX,NA,33.20610687022901,NA
77480,Brazoria County,TX,86.94158075601375,NA,NA
77498,Fort Bend County,TX,NA,82.25190839694656,NA
77520,Harris County,TX,NA,NA,55.952380952380956
77530,Harris County,TX,58.76288659793815,NA,NA
77535,Liberty County,TX,42.61168384879725,NA,NA
77566,Brazoria County,TX,NA,44.656488549618324,NA
77573,Galveston County,TX,10.137457044673539,NA,NA
77584,Brazoria County,TX,NA,95.41984732824427,NA
77586,Harris County,TX,50.171821305841924,NA,NA
77590,Galveston County,TX,13.745704467353953,NA,NA
77657,Hardin County,TX,59.62199312714777,NA,NA
77963,Goliad County,TX,NA,NA,97.22222222222221
77979,Calhoun County,TX,NA,NA,61.50793650793651
78002,Bexar County,TX,96.04810996563575,NA,NA
78041,Webb County,TX,39.86254295532646,NA,NA
78073,Bexar County,TX,95.7044673539519,NA,NA
78212,Bexar County,TX,59.27835051546392,NA,NA
78213,Bexar County,TX,47.93814432989691,NA,NA
78232,Bexar County,TX,NA,42.55725190839695,NA
78258,Bexar County,TX,NA,69.46564885496184,NA
78412,Nueces County,TX,NA,NA,94.84126984126983
78414,Nueces County,TX,62.54295532646048,NA,NA
78520,Cameron County,TX,NA,29.198473282442748,NA
78539,Hidalgo County,TX,61.16838487972509,NA,NA
78572,Hidalgo County,TX,19.759450171821307,NA,NA
78574,Hidalgo County,TX,NA,NA,42.46031746031746
78576,Hidalgo County,TX,95.01718213058419,NA,NA
78577,Hidalgo County,TX,31.27147766323024,NA,NA
78676,Hays County,TX,NA,73.09160305343512,NA
78681,Williamson County,TX,56.70103092783505,NA,NA
78734,Travis County,TX,NA,69.8473282442748,NA
78737,Hays County,TX,96.73539518900344,NA,NA
78746,Travis County,TX,NA,86.25954198473282,NA
78751,Travis County,TX,96.56357388316151,NA,NA
78840,Val Verde County,TX,32.13058419243986,NA,NA
78852,Maverick County,TX,NA,37.97709923664122,NA
79331,Dawson County,TX,71.1340206185567,NA,NA
79339,Lamb County,TX,92.61168384879726,NA,NA
79556,Nolan County,TX,NA,49.61832061068702,NA
79701,Midland County,TX,NA,64.50381679389314,NA
79706,Midland County,TX,46.90721649484536,NA,NA
79714,Andrews County,TX,57.56013745704467,NA,NA
79761,Ector County,TX,77.66323024054984,NA,NA
79763,Ector County,TX,NA,NA,70.23809523809523
84003,Utah County,UT,44.67353951890035,NA,NA
84057,Utah County,UT,67.5257731958763,NA,NA
84070,Salt Lake County,UT,NA,NA,40.476190476190474
84084,Salt Lake County,UT,47.250859106529205,NA,NA
84096,Salt Lake County,UT,NA,84.54198473282443,NA
84401,Weber County,UT,NA,81.48854961832062,NA
84663,Utah County,UT,89.51890034364261,NA,NA
84721,Iron County,UT,NA,66.03053435114504,NA
05401,Chittenden County,VT,NA,46.94656488549619,NA
05468,Chittenden County,VT,68.38487972508591,NA,NA
20147,Loudoun County,VA,NA,NA,13.88888888888889
20155,Prince William County,VA,NA,NA,57.936507936507944
20191,Fairfax County,VA,NA,NA,82.93650793650794
22101,Fairfax County,VA,52.749140893470795,NA,NA
22153,Fairfax County,VA,60.824742268041234,NA,NA
22191,Prince William County,VA,NA,66.79389312977099,NA
22203,Arlington County,VA,NA,78.43511450381679,NA
22301,Alexandria city,VA,NA,96.18320610687023,NA
22303,Fairfax County,VA,73.02405498281786,NA,NA
22310,Fairfax County,VA,54.98281786941581,NA,NA
22406,Stafford County,VA,NA,78.05343511450383,NA
22963,Fluvanna County,VA,NA,50,NA
22980,Waynesboro city,VA,NA,NA,3.968253968253968
23112,Chesterfield County,VA,44.15807560137457,NA,NA
23117,Louisa County,VA,NA,NA,71.03174603174604
23188,James City County,VA,NA,1.9083969465648856,0.7936507936507936
23229,Henrico County,VA,NA,85.49618320610686,NA
23234,Chesterfield County,VA,21.649484536082475,NA,NA
23235,Chesterfield County,VA,79.38144329896907,NA,NA
23322,Chesapeake city,VA,55.670103092783506,NA,NA
23451,Virginia Beach city,VA,NA,15.267175572519085,NA
23456,Virginia Beach city,VA,60.30927835051546,NA,NA
23602,Newport News city,VA,32.98969072164948,NA,NA
23701,Portsmouth city,VA,49.828178694158076,NA,NA
24019,Roanoke County,VA,NA,28.053435114503817,NA
24101,Franklin County,VA,NA,NA,94.04761904761905
24153,Salem city,VA,NA,NA,19.444444444444446
24230,Wise County,VA,47.42268041237113,NA,NA
24301,Pulaski County,VA,59.450171821305844,NA,NA
24401,Staunton city,VA,11.168384879725087,NA,NA
24557,Pittsylvania County,VA,82.9896907216495,NA,NA
98001,King County,WA,NA,91.03053435114504,NA
98012,Snohomish County,WA,NA,27.86259541984733,NA
98021,Snohomish County,WA,56.529209621993125,NA,NA
98023,King County,WA,NA,14.31297709923664,NA
98042,King County,WA,18.213058419243985,NA,NA
98065,King County,WA,NA,NA,96.03174603174604
98077,King County,WA,92.09621993127148,NA,NA
98092,King County,WA,NA,17.557251908396946,NA
98223,Snohomish County,WA,NA,NA,42.857142857142854
98229,Whatcom County,WA,NA,62.02290076335878,NA
98270,Snohomish County,WA,19.93127147766323,66.98473282442748,NA
98284,Skagit County,WA,NA,NA,56.74603174603175
98321,Pierce County,WA,NA,70.80152671755725,NA
98329,Pierce County,WA,74.5704467353952,NA,NA
98362,Clallam County,WA,NA,8.396946564885496,NA
98371,Pierce County,WA,66.66666666666666,NA,NA
98387,Pierce County,WA,26.804123711340207,24.045801526717558,NA
98503,Thurston County,WA,69.58762886597938,NA,NA
98632,Cowlitz County,WA,21.477663230240548,NA,NA
98662,Clark County,WA,NA,58.778625954198475,NA
98672,Klickitat County,WA,NA,91.41221374045801,NA
98683,Clark County,WA,82.30240549828179,NA,NA
98684,Clark County,WA,NA,58.587786259541986,NA
98685,Clark County,WA,87.2852233676976,NA,NA
98801,Chelan County,WA,NA,33.969465648854964,NA
98855,Okanogan County,WA,NA,88.16793893129771,NA
98942,Yakima County,WA,75.60137457044674,NA,NA
99005,Spokane County,WA,97.07903780068729,NA,NA
99156,Pend Oreille County,WA,NA,NA,76.19047619047619
99212,Spokane County,WA,NA,74.04580152671755,NA
99224,Spokane County,WA,85.39518900343643,NA,NA
99324,Walla Walla County,WA,81.44329896907216,NA,NA
99337,Benton County,WA,NA,7.8244274809160315,NA
99353,Benton County,WA,68.38487972508591,NA,NA
20009,District of Columbia,DC,34.02061855670103,NA,NA
20019,District of Columbia,DC,4.29553264604811,4.3893129770992365,NA
24701,Mercer County,WV,NA,28.816793893129773,NA
25414,Jefferson County,WV,NA,74.42748091603053,NA
25427,Berkeley County,WV,NA,NA,76.98412698412699
25526,Putnam County,WV,NA,36.25954198473282,NA
25701,Cabell County,WV,17.18213058419244,NA,NA
26003,Ohio County,WV,5.670103092783505,1.5267175572519083,NA
26047,Hancock County,WV,NA,54.38931297709924,NA
26104,Wood County,WV,39.175257731958766,NA,NA
26155,Wetzel County,WV,NA,92.74809160305344,NA
26164,Jackson County,WV,63.57388316151202,NA,NA
26187,Wood County,WV,69.0721649484536,NA,NA
26426,Harrison County,WV,89.3470790378007,NA,NA
26501,Monongalia County,WV,NA,NA,37.301587301587304
26505,Monongalia County,WV,NA,7.633587786259542,NA
53005,Waukesha County,WI,81.95876288659794,NA,NA
53066,Waukesha County,WI,NA,78.81679389312977,NA
53072,Waukesha County,WI,NA,40.64885496183206,NA
53081,Sheboygan County,WI,17.353951890034363,NA,NA
53092,Ozaukee County,WI,NA,NA,17.857142857142858
53110,Milwaukee County,WI,NA,31.87022900763359,NA
53143,Kenosha County,WI,19.072164948453608,NA,NA
53144,Kenosha County,WI,NA,NA,57.53968253968254
53147,Walworth County,WI,45.36082474226804,NA,NA
53177,Racine County,WI,NA,72.32824427480917,NA
53206,Milwaukee County,WI,NA,10.49618320610687,NA
53209,Milwaukee County,WI,2.405498281786942,NA,NA
53223,Milwaukee County,WI,NA,10.877862595419847,NA
53511,Rock County,WI,NA,5.343511450381679,NA
53549,Jefferson County,WI,NA,NA,68.65079365079364
53562,Dane County,WI,90.20618556701031,NA,NA
53821,Crawford County,WI,NA,97.70992366412213,NA
53901,Columbia County,WI,NA,67.74809160305344,91.66666666666666
53949,Marquette County,WI,NA,97.51908396946564,NA
53959,Sauk County,WI,43.986254295532646,NA,NA
54151,Marinette County,WI,NA,68.70229007633588,NA
54162,Brown County,WI,92.61168384879726,NA,NA
54170,Outagamie County,WI,96.90721649484536,NA,NA
54235,Door County,WI,NA,NA,21.428571428571427
54241,Manitowoc County,WI,NA,NA,38.88888888888889
54409,Langlade County,WI,80.41237113402062,NA,NA
54481,Portage County,WI,NA,16.603053435114504,NA
54880,Douglas County,WI,16.323024054982817,NA,NA
54901,Winnebago County,WI,62.371134020618555,NA,NA
54956,Winnebago County,WI,NA,NA,34.12698412698413
54971,Fond du Lac County,WI,83.33333333333334,NA,NA
82009,Laramie County,WY,72.16494845360825,NA,NA
82609,Natrona County,WY,81.09965635738831,NA,NA
